,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5520,0.0073966268,0.008422501,0.0061884164,0.0070536034,0.009484133,0.90996116,0.007629557,0.008261108,0.0054532643,0.010254167,0.010879587,0.009015831
5521,0.0035349927,0.004714652,0.0057546943,0.0032462685,0.0054166866,0.95115966,0.0047976733,0.004208169,0.0040926617,0.0039609377,0.004987878,0.0041257683
5522,0.0040543335,0.0041199396,0.004660496,0.003018815,0.0044257194,0.9582592,0.00318617,0.0034899379,0.00558031,0.0015962505,0.0038343507,0.0037744439
5523,0.00518485,0.005135717,0.0037185862,0.006650778,0.007028696,0.9374174,0.005372339,0.0057760044,0.006533097,0.00451183,0.0060388087,0.006631929
5524,0.0055295257,0.0054494496,0.0049159615,0.00478161,0.0051783645,0.9417467,0.006204125,0.00514497,0.004634496,0.005263123,0.0058017946,0.0053499225
5525,0.005409545,0.00638393,0.005390429,0.0036844888,0.0073427022,0.93519294,0.0055300603,0.0069168024,0.0036397853,0.008210397,0.0067039942,0.005594905
5526,0.007670396,0.0083373245,0.0064599095,0.008559035,0.0063133477,0.90086865,0.008759333,0.0077892854,0.006245892,0.017367993,0.009955658,0.011673136
5527,0.004763021,0.006047587,0.004868241,0.00492142,0.0059104254,0.93442833,0.0061764233,0.006344929,0.007928023,0.0056204377,0.0072370754,0.0057540736
5528,0.004883493,0.006020196,0.0047890376,0.0043096673,0.0058590625,0.9397617,0.005183876,0.0064989626,0.0042823977,0.006201543,0.006503526,0.005706595
5529,0.0059422404,0.0064699557,0.005563171,0.005329191,0.008352328,0.9307971,0.0061203986,0.0059132962,0.0068020094,0.004449446,0.0069450634,0.007315775
5530,0.007035892,0.00539757,0.006822751,0.003653962,0.007978065,0.935632,0.004242812,0.0055600763,0.006694259,0.0061743846,0.0050372337,0.0057709883
5531,0.0076683685,0.0096978685,0.008627832,0.007217409,0.009061503,0.91408783,0.006069512,0.008428226,0.0040709004,0.0104437405,0.0096318,0.004995083
5532,0.0047701946,0.004409017,0.0043993397,0.004726722,0.0049608233,0.9449041,0.005193824,0.005352809,0.0032343804,0.00477369,0.005761333,0.0075137364
5533,0.006160201,0.0061204745,0.007710605,0.0047093728,0.008497438,0.9338816,0.00563363,0.0056515383,0.005816719,0.003878556,0.005749654,0.0061903535
5534,0.0053198254,0.0057894373,0.0061733653,0.0051398124,0.0073944163,0.93667734,0.0058348444,0.0054254117,0.005662924,0.003690337,0.006537309,0.006354961
5535,0.0057061156,0.004572626,0.0036607776,0.0058373557,0.0048414613,0.9394391,0.00595569,0.0074657216,0.0063329823,0.004715474,0.0063044433,0.0051681986
5536,0.007013577,0.0074510057,0.006666718,0.0040732934,0.007996568,0.93039036,0.007215924,0.006517851,0.0051882435,0.0054932726,0.0059614354,0.0060317065
5537,0.0054644593,0.004273425,0.004081715,0.0044101547,0.006413507,0.9439948,0.0043502697,0.004708359,0.008029746,0.0028488005,0.005499928,0.00592474
5538,0.0064472468,0.0075914986,0.0073628183,0.005626135,0.009413956,0.9238012,0.0065744068,0.0073674256,0.0059700115,0.005008877,0.0086852545,0.0061512548
5539,0.0039280313,0.0061743823,0.005917585,0.0038192808,0.004912292,0.9511201,0.0057618353,0.003920367,0.0021424226,0.003802534,0.004822722,0.003678351
5540,0.0074038175,0.0062039867,0.006566027,0.0043477,0.0054028803,0.9399886,0.004227331,0.0056874547,0.004455152,0.003614063,0.006318535,0.005784428
5541,0.0039868336,0.0045608953,0.0067760404,0.0039030456,0.006256685,0.94876903,0.004316061,0.005144881,0.0031988218,0.003747113,0.004799656,0.004540896
5542,0.004675329,0.004568141,0.0058345445,0.0050453725,0.0065458063,0.94403285,0.004582662,0.0051473966,0.0039351,0.003903524,0.0061069042,0.00562234
5543,0.0052630925,0.0056582033,0.005748009,0.005022078,0.0073361266,0.9394448,0.0061471723,0.0058378144,0.003978614,0.0038187301,0.0062645897,0.005480773
5544,0.004771149,0.0061886623,0.0067477273,0.0042508063,0.0054801744,0.9438249,0.0047525475,0.005840919,0.004504018,0.003134348,0.0060094795,0.0044952296
5545,0.0057964534,0.0064219655,0.0056051,0.0052060657,0.0069731856,0.9331305,0.0068388595,0.006462465,0.004127396,0.0062118582,0.007423285,0.005802825
5546,0.0053526456,0.0065402105,0.004930486,0.004474487,0.005051107,0.9410766,0.005240153,0.0060525835,0.0052038184,0.0041686445,0.0063471193,0.005562135
5547,0.006189708,0.0054782582,0.0062514045,0.004664686,0.004898106,0.9379827,0.004931704,0.0063417163,0.0040895245,0.0065875025,0.007493377,0.00509136
5548,0.0026665332,0.0036536283,0.004271785,0.004032859,0.0037352524,0.9600734,0.0041685016,0.0034188847,0.0023246566,0.00295591,0.0038978222,0.0048006987
5549,0.004628533,0.0035777448,0.0030579667,0.0041104257,0.004335649,0.9537733,0.003765958,0.004237282,0.006473716,0.002706564,0.004505611,0.004827181
5550,0.0045407233,0.0044583366,0.005467805,0.0045718695,0.0052461554,0.94180954,0.005981797,0.0051396633,0.005574287,0.005641372,0.0058418023,0.0057267146
5551,0.0043300507,0.0049493,0.0047226553,0.004828162,0.003466575,0.94952327,0.004520162,0.004372543,0.0035600634,0.005038606,0.005293644,0.005394923
5552,0.0063747563,0.0062743933,0.0059531797,0.0048464043,0.0068862378,0.93125933,0.005565254,0.0075887153,0.004525072,0.0066254623,0.007891979,0.0062092477
5553,0.004730238,0.005216757,0.005139014,0.0042184745,0.004547915,0.9435316,0.006421324,0.0048506954,0.004776658,0.0058350065,0.005212301,0.005520092
5554,0.0055080806,0.005826932,0.003887738,0.007272566,0.0056132902,0.93563545,0.005829066,0.0060089636,0.0053048343,0.005782292,0.0071499897,0.0061808173
5555,0.0039228303,0.0043826494,0.004646195,0.0037063619,0.0043461546,0.955676,0.0035379305,0.004123153,0.004188083,0.0028407257,0.0048504104,0.0037794632
5556,0.0072400123,0.006361272,0.0054119383,0.00644884,0.0064127296,0.92561,0.006780638,0.0064441185,0.0062199845,0.008085449,0.0071095177,0.007875524
5557,0.004664559,0.0046327813,0.004992748,0.004435766,0.0059364582,0.9439299,0.0055508083,0.0061038164,0.0059343753,0.0031072663,0.0057532857,0.004958129
5558,0.0066611827,0.0071046553,0.0070107486,0.0071394304,0.00662065,0.9205838,0.006601282,0.0057255,0.0064894254,0.009062069,0.0076829013,0.0093183955
5559,0.004830919,0.003976717,0.0043187942,0.0033948293,0.006658123,0.9509937,0.0046811444,0.004052182,0.0050417907,0.0031798177,0.0046407483,0.004231127
5560,0.004126471,0.0043818946,0.00493151,0.004169001,0.006049962,0.9483071,0.004577634,0.0048202127,0.0038538133,0.0040112473,0.0053944294,0.0053766794
5561,0.0034531308,0.0043515996,0.00356971,0.004942986,0.0039745294,0.95093465,0.0033962766,0.006362143,0.0044684107,0.004181063,0.0061408603,0.004224671
5562,0.0064959885,0.0055333003,0.0078710085,0.008654245,0.00782568,0.92173976,0.0064407173,0.006799432,0.006545339,0.005338239,0.009250712,0.0075056423
5563,0.0047616977,0.004147654,0.004075383,0.004579839,0.0048331427,0.9446037,0.0048008026,0.0059346254,0.0066133845,0.0044367653,0.0063194004,0.004893697
5564,0.0037585613,0.0042913645,0.0038205474,0.0047780215,0.0061628735,0.94981086,0.005132643,0.005071917,0.0043616043,0.0034633945,0.004809034,0.004539228
5565,0.0054549477,0.005320784,0.00828234,0.004792866,0.0048707197,0.93160033,0.005411176,0.0076417006,0.008008922,0.0039051434,0.0072240955,0.007487039
5566,0.007880533,0.0060025165,0.006675072,0.0054640193,0.01055663,0.92566174,0.006757054,0.0065363823,0.007290972,0.0032690936,0.00623706,0.007668906
5567,0.0038983019,0.004169905,0.004272832,0.0032937375,0.0036511796,0.95685685,0.0049632317,0.0035657294,0.0026511191,0.004556464,0.0042693783,0.0038512393
5568,0.0045353286,0.0043376894,0.004200642,0.0036273736,0.0043840017,0.9489949,0.0060955067,0.00464685,0.0035807397,0.0057816864,0.004988995,0.004826359
5569,0.004428406,0.0051893527,0.0049306042,0.0053387443,0.006045898,0.9393775,0.0057160235,0.0062584085,0.0042349095,0.005408603,0.0075587635,0.0055129225
5570,0.0041035586,0.0052032387,0.0059673637,0.004746865,0.0045756157,0.94465464,0.005191185,0.004920318,0.0051200697,0.0038756975,0.0056552202,0.005986151
5571,0.007683841,0.00478026,0.0059899366,0.0059042745,0.008230612,0.93028504,0.0053654136,0.0067560757,0.00659474,0.0054339636,0.0072588366,0.0057170335
5572,0.006219122,0.0060528493,0.0083820345,0.0045085405,0.006843723,0.93353766,0.005650836,0.00673351,0.0052826125,0.004391216,0.0066762175,0.0057216357
5573,0.004653767,0.0050343797,0.004739765,0.006278019,0.005602562,0.94312656,0.0054215784,0.0054754512,0.0045315577,0.0036208197,0.005701219,0.005814375
5574,0.0039646407,0.0056987037,0.0067276363,0.0036783493,0.005283645,0.94833726,0.00491784,0.0052561443,0.0032604286,0.0031709354,0.005435419,0.0042690434
5575,0.0075757266,0.004963736,0.0053409357,0.0062874015,0.0060130437,0.9440749,0.005356606,0.004260245,0.002390948,0.0036689758,0.004788753,0.005278712
5576,0.005019407,0.004726245,0.00717156,0.005760049,0.005783476,0.941585,0.0047877976,0.004676888,0.0038678222,0.0058377367,0.006619263,0.004164791
5577,0.0051852576,0.004608487,0.0054800673,0.004495142,0.005365224,0.9458825,0.004063998,0.005116721,0.0061774086,0.0024763998,0.0055480497,0.005600786
5578,0.0037055002,0.005525056,0.007069674,0.0033788423,0.0053544957,0.94929224,0.005033538,0.004649725,0.002830029,0.0041712946,0.0049937572,0.0039958553
5579,0.004882034,0.0063751494,0.010794307,0.0045162453,0.0044887643,0.93308055,0.0058752145,0.006883668,0.003642219,0.008416884,0.0058366135,0.0052083293
5580,0.0058830604,0.0067194863,0.0058730147,0.0071585337,0.0046984074,0.92130214,0.0067606242,0.009241805,0.011312244,0.0044212947,0.008220836,0.008408599
5581,0.006095226,0.0050354167,0.0054068323,0.0045909598,0.0041253692,0.93861145,0.0049434514,0.0059864614,0.004849612,0.006394666,0.0064812102,0.0074792034
5582,0.006380237,0.007145527,0.0055122063,0.0073337536,0.011336576,0.92069525,0.008032951,0.0073319636,0.004498932,0.0064412765,0.007840165,0.0074510626
5583,0.0072728745,0.0041011837,0.0025973415,0.004447447,0.007928432,0.94664675,0.0051440364,0.0051246076,0.0045429226,0.0035466799,0.003978887,0.004668857
5584,0.007028594,0.0042164787,0.0030735654,0.0034709221,0.0056319716,0.9516429,0.004713593,0.0044583846,0.003775938,0.0036454964,0.0036003871,0.004741872
5585,0.0060938285,0.004699758,0.0034603116,0.005193275,0.0072938027,0.9445736,0.0049337284,0.005102784,0.0040643234,0.0034066644,0.005161674,0.00601622
5586,0.0076973606,0.006040991,0.0062418887,0.006672091,0.008540377,0.9205167,0.005846558,0.0074801445,0.009211972,0.005327252,0.0076973606,0.008727312
5587,0.007408662,0.0047927434,0.004522195,0.004317216,0.006174321,0.9425577,0.0046113874,0.0047080824,0.006103878,0.003775669,0.0053297495,0.0056984755
5588,0.004577115,0.0039621303,0.0038219893,0.0035755562,0.0046756594,0.9550533,0.0045656757,0.0044222344,0.004697112,0.0023295006,0.004220756,0.0040988945
5589,0.0037759,0.00452917,0.004126311,0.0038288126,0.0041787745,0.9518656,0.00437024,0.0058247168,0.0042463946,0.0034254284,0.0060338704,0.0037948452
5590,0.0024127967,0.0028663166,0.0023471424,0.0025113628,0.0036513363,0.9699519,0.0031412193,0.0031348986,0.0019623083,0.0021404917,0.0034764824,0.0024036837
5591,0.00799559,0.0056125675,0.0064694956,0.008618688,0.0075157476,0.9226991,0.0064631808,0.0071970085,0.006141667,0.005514771,0.0077690086,0.008003158
5592,0.0053243595,0.0068073105,0.0064188763,0.006123066,0.0044726273,0.93245393,0.006795375,0.0071533476,0.005738062,0.0043530487,0.0071250247,0.007235019
5593,0.007029885,0.0053814533,0.00511375,0.0059720147,0.0077095167,0.9321553,0.0054728757,0.0066371006,0.006837344,0.0045985077,0.006756037,0.0063362587
5594,0.004175211,0.004092956,0.0042456225,0.0050979257,0.003819714,0.95238984,0.0036314735,0.0049053584,0.0042233956,0.003225959,0.0057033547,0.0044892007
5595,0.0036160606,0.0046485723,0.0047992812,0.004496142,0.0049245018,0.95124614,0.004578214,0.005169661,0.0028560034,0.003559564,0.006160895,0.003944891
5596,0.008489444,0.0056978036,0.007816309,0.004616475,0.0038496836,0.92964923,0.0059800004,0.00598146,0.0076887896,0.0043986235,0.006632198,0.00920003
5597,0.0065429565,0.00955954,0.0055556474,0.004561034,0.008641597,0.9350008,0.0059349285,0.004995881,0.0019402426,0.0049739745,0.0066585797,0.0056348755
5598,0.004264323,0.005167553,0.0056431075,0.005730924,0.0044109803,0.94405633,0.0039961925,0.005562065,0.004344185,0.0054092314,0.0068829223,0.0045321505
5599,0.010097272,0.0077747563,0.0076954425,0.008318726,0.012234395,0.9017165,0.0073771835,0.009443628,0.010690261,0.006431353,0.009725279,0.008495233
5600,0.005278189,0.0056583085,0.0061476617,0.002727342,0.004707538,0.94943464,0.0045125736,0.004589235,0.002982265,0.004820939,0.0046331403,0.0045081694
5601,0.0043790927,0.0041193045,0.003258638,0.0045496468,0.005414145,0.94504374,0.0054649417,0.0059603555,0.0055078873,0.0055164667,0.005784384,0.005001386
5602,0.005027699,0.006029132,0.006834378,0.0058779754,0.0061898394,0.93022025,0.0056252596,0.0073259817,0.00659589,0.0055869366,0.008269061,0.0064175855
5603,0.0066478355,0.007403985,0.0053436426,0.0052543795,0.01133184,0.91952455,0.00654477,0.009165608,0.009428892,0.0044170753,0.008527137,0.006410353
5604,0.005166087,0.0042833593,0.0037187224,0.0054828487,0.007054311,0.9464203,0.0046472726,0.005347346,0.0038933833,0.0030611786,0.0060673864,0.004857831
5605,0.004420608,0.0038056881,0.0040245177,0.003520116,0.0046350197,0.9571525,0.0039002204,0.0043870094,0.0041446732,0.0022157775,0.0037134478,0.0040804166
5606,0.0054490454,0.0072693825,0.005904783,0.0060080285,0.007370069,0.92787,0.0052531054,0.0078106397,0.009233002,0.0037386757,0.008746967,0.005346261
5607,0.0065033804,0.00813817,0.007872873,0.0069924556,0.010932404,0.9131518,0.0074561615,0.00912183,0.007857991,0.0045323386,0.010173963,0.0072665676
5608,0.005161372,0.0051324707,0.0038435739,0.0055434313,0.006515433,0.9400324,0.0051733567,0.006219133,0.004449924,0.004944292,0.007015684,0.00596887
5609,0.00635148,0.0068843737,0.005119781,0.011314446,0.009760362,0.90896887,0.00744651,0.008501068,0.01268396,0.003910168,0.009601677,0.009457253
5610,0.005603423,0.0057925973,0.0061895656,0.0056446143,0.008223901,0.93319297,0.0048993393,0.00682264,0.004907719,0.004697865,0.0076037757,0.0064216116
5611,0.0032497956,0.0040323585,0.0041805957,0.0033595106,0.005350818,0.9584906,0.0035228864,0.0037578836,0.0035371063,0.0025991995,0.0041568056,0.0037624736
5612,0.0050495826,0.0047211144,0.0066600735,0.004332338,0.005611597,0.94148177,0.0046604187,0.0045148283,0.0035654246,0.0071751517,0.006857033,0.0053706616
5613,0.0046928544,0.0059762974,0.0042781113,0.0064128055,0.00739733,0.93265295,0.0048971013,0.007358603,0.005325821,0.006443801,0.008933782,0.0056305123
5614,0.0033287846,0.0052528395,0.00629076,0.0047992133,0.004979135,0.9499562,0.003702664,0.005509887,0.0031825583,0.0026089684,0.005440794,0.0049482333
5615,0.0101095475,0.0061953734,0.0066531594,0.008149631,0.009898215,0.9123195,0.0070477542,0.007697101,0.009741338,0.005335532,0.0074657523,0.0093870405
5616,0.004593446,0.005919018,0.00782899,0.0041387025,0.0064717703,0.9439469,0.005294774,0.0052928356,0.0029362133,0.003075623,0.005158879,0.0053428197
5617,0.0037011658,0.0032274262,0.00705279,0.0037311055,0.0037608277,0.95608526,0.003908733,0.0033930657,0.0032361052,0.0041985805,0.0046915086,0.0030134376
5618,0.0055715004,0.004409034,0.004427371,0.0048382403,0.0077645895,0.943064,0.0058465493,0.00468595,0.004919834,0.0036011853,0.0058806376,0.0049912133
5619,0.004141242,0.0045299795,0.0047989427,0.0046834857,0.0033532707,0.9527478,0.0040084436,0.004164053,0.0034698658,0.0035861344,0.0052057467,0.005310973
5620,0.006465928,0.0069762035,0.009896744,0.0054242923,0.00659225,0.93249154,0.004913618,0.006111365,0.0038015875,0.005101875,0.0060291155,0.006195492
5621,0.0026689342,0.003294085,0.0042067748,0.0028542746,0.0042680693,0.96352184,0.0036857114,0.0037537059,0.002667631,0.001909731,0.0042480575,0.0029212486
5622,0.0075534233,0.006065342,0.0066169007,0.004845758,0.0070802914,0.9325001,0.0050845137,0.006507957,0.009745778,0.0027813262,0.005888786,0.005329826
5623,0.0041330922,0.004316664,0.007217589,0.0045287977,0.003972331,0.94809115,0.0040640505,0.00508736,0.0040625622,0.0041019297,0.005709583,0.0047148126
5624,0.005469948,0.0054994067,0.0059194793,0.0049320436,0.0065287137,0.9343901,0.0067199427,0.0059753815,0.0068055904,0.0048095663,0.006929026,0.006020777
5625,0.0081229545,0.006478556,0.008117998,0.0059132115,0.009257474,0.91993976,0.006227325,0.0077827387,0.009086734,0.003685067,0.008100427,0.007287594
5626,0.0077703963,0.005505834,0.004676164,0.00715231,0.006602906,0.9232301,0.0054006595,0.0069659757,0.015608261,0.004688739,0.0060351766,0.006363532
5627,0.004786998,0.0052600564,0.0060270047,0.0042090686,0.0058408603,0.94442046,0.004883797,0.00610289,0.003918497,0.0033077712,0.005885952,0.0053566047
5628,0.003440985,0.003822797,0.003187056,0.0035396118,0.0037888829,0.9574733,0.004086208,0.0047095884,0.0037494297,0.0037373202,0.004894209,0.0035706407
5629,0.007100328,0.00646729,0.005678177,0.007708274,0.007256296,0.9138669,0.007984576,0.0066563133,0.0103157945,0.011178568,0.0073516956,0.0084357085
5630,0.005153618,0.005328257,0.005153618,0.0040868125,0.005937211,0.94332963,0.0051303934,0.0052958354,0.0048189703,0.004230979,0.0057317577,0.0058028623
5631,0.010717742,0.0062120464,0.004957514,0.0054861284,0.01317983,0.9214994,0.006151677,0.0066062342,0.007167499,0.004871132,0.0060874345,0.0070632715
5632,0.005319058,0.005947616,0.006049395,0.004991915,0.0067436467,0.93791515,0.0054491856,0.0066071614,0.0043285885,0.0037078655,0.0070834756,0.0058568367
5633,0.0070009576,0.0065751853,0.009109539,0.0077097244,0.0091206655,0.91336966,0.0074488423,0.0071007973,0.007773988,0.007853153,0.008375981,0.008561538
5634,0.005004426,0.004733471,0.0044892253,0.004417469,0.0067910487,0.93934804,0.005562433,0.006201935,0.005862921,0.0047636125,0.0064690975,0.0063563767
5635,0.006000535,0.00493455,0.005427487,0.0047885715,0.008743258,0.943348,0.0044287043,0.0048842095,0.0034088956,0.003548154,0.0056237504,0.0048639807
5636,0.0058482285,0.0050748307,0.0049609044,0.004899518,0.0059164437,0.93916976,0.006135628,0.0055234903,0.0054232725,0.0047118207,0.00564551,0.0066905147
5637,0.006210763,0.008149455,0.0091227805,0.005155192,0.008719242,0.9183895,0.006819523,0.008205356,0.0045828843,0.008442087,0.0073682643,0.008834954
5638,0.004915888,0.00526433,0.0045989226,0.004941156,0.007480295,0.93726,0.0063801995,0.005918845,0.0060499683,0.0053609563,0.0070215133,0.004807877
5639,0.0042550326,0.003662251,0.0034085966,0.0036373015,0.0055516413,0.9602271,0.0030786586,0.0029912323,0.0034470926,0.0018178211,0.003841756,0.004081548
5640,0.0038048625,0.0055438196,0.004058669,0.0047251233,0.005170247,0.9472981,0.004463565,0.0058450853,0.0045828223,0.0041926196,0.006439977,0.0038751736
5641,0.0048669935,0.0051739356,0.003900251,0.006779046,0.006154381,0.9409413,0.0056111147,0.0057731755,0.005607006,0.0037334762,0.005797009,0.005662376
5642,0.0028581205,0.003967865,0.0036515775,0.0046778563,0.0035717818,0.9535795,0.0035643773,0.0055476376,0.0047131064,0.0035752715,0.0058673467,0.0044255615
5643,0.0032439132,0.0045816367,0.004316941,0.0044220123,0.0056231404,0.9479205,0.0046184165,0.0059366827,0.0056544594,0.0029673493,0.0064923726,0.004222605
