,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4358,0.007504566,0.005547046,0.009584437,0.88495004,0.013667203,0.009570407,0.021483162,0.013702283,0.0069507635,0.008973023,0.011968863,0.006098191
4359,0.009434597,0.013950241,0.01279521,0.86222833,0.015105917,0.014288034,0.009015752,0.010092234,0.011181999,0.014333454,0.014897159,0.012677054
4360,0.015107904,0.012598496,0.013254785,0.8560488,0.015133744,0.015598902,0.011968855,0.010776064,0.012336734,0.010118234,0.01529719,0.011760304
4361,0.009793685,0.0073208185,0.011247721,0.8872133,0.011678659,0.011914816,0.009856049,0.010706479,0.010949678,0.0086007975,0.012087682,0.008630245
4362,0.013177215,0.011101747,0.012828045,0.85520464,0.017705925,0.01189881,0.01215128,0.012746874,0.011381678,0.013261126,0.014536079,0.01400654
4363,0.010011518,0.009660947,0.013259869,0.8760436,0.010558792,0.011802212,0.011388937,0.010517627,0.010522763,0.013660757,0.01175333,0.010819747
4364,0.014064838,0.012809307,0.01649523,0.88775647,0.0092555275,0.010897691,0.0064866883,0.009530696,0.009553993,0.006358119,0.009498176,0.0072931796
4365,0.015308121,0.019663742,0.013387886,0.8669701,0.009021177,0.011387144,0.018536257,0.00830664,0.010598448,0.008310698,0.008764998,0.009744697
4366,0.020304054,0.0063145203,0.017081037,0.8400629,0.009205535,0.018365588,0.027691439,0.009442261,0.008430991,0.008324632,0.008792565,0.025984343
4367,0.012812952,0.011077862,0.011197505,0.8778777,0.010815961,0.012759884,0.013480414,0.008944882,0.011056246,0.008349769,0.010768535,0.010858294
4368,0.011310751,0.054383796,0.009603999,0.84408545,0.013464684,0.012741882,0.008864915,0.010258406,0.012337801,0.008246887,0.0076234,0.007078087
4369,0.012566674,0.013991783,0.011921149,0.86733335,0.012203851,0.01510658,0.008937252,0.012517681,0.010971556,0.010675618,0.012520738,0.011253699
4370,0.007062862,0.0072391853,0.00961263,0.91249126,0.008247249,0.008346503,0.0063187554,0.009010411,0.009252279,0.0060915416,0.009868255,0.006459132
4371,0.015384861,0.012785675,0.015332367,0.8375277,0.019282812,0.017416315,0.0130187655,0.013583723,0.01416628,0.014445685,0.015672987,0.011382925
4372,0.014015375,0.0111440625,0.010561294,0.86224514,0.0138757825,0.01688102,0.0074018287,0.0123233115,0.012695885,0.010875285,0.013435743,0.014545246
4373,0.010149639,0.040015396,0.012217422,0.86607486,0.010998516,0.0099727865,0.0061007086,0.006178653,0.010543653,0.009423621,0.011223661,0.007101176
4374,0.018070674,0.01585221,0.010424089,0.8669817,0.010634878,0.013476606,0.008929267,0.009961316,0.011403988,0.010562426,0.010723523,0.012979325
4375,0.014434508,0.008329613,0.012376668,0.85421944,0.017674737,0.01203695,0.00989166,0.016490763,0.011712274,0.013952883,0.0152906105,0.013589792
4376,0.011876783,0.010672304,0.012788677,0.8708828,0.014298182,0.014601562,0.0055070594,0.011996265,0.013111143,0.010813935,0.017204845,0.006246413
4377,0.012315718,0.009558764,0.012291688,0.862977,0.016056843,0.010559942,0.014500838,0.015206026,0.010365812,0.014483148,0.012743942,0.0089402525
4378,0.014486987,0.013506655,0.016662212,0.841359,0.01741927,0.011666228,0.010275321,0.013297253,0.013065555,0.017684946,0.015267724,0.015308782
4379,0.013349174,0.015319857,0.01520806,0.8388899,0.016772253,0.014363592,0.014010322,0.0123339165,0.013996647,0.013046308,0.018492814,0.014217062
4380,0.009865851,0.010579346,0.011784838,0.88636273,0.0137947,0.008613556,0.008504895,0.008368951,0.010001662,0.01141668,0.01449958,0.0062071416
4381,0.013808404,0.007581173,0.009546139,0.88356847,0.0114419805,0.009796407,0.016200911,0.009275052,0.0105357,0.009158046,0.011341857,0.007745812
4382,0.010967253,0.010439508,0.012457903,0.85438555,0.013965822,0.013229032,0.018148283,0.011227334,0.012747108,0.009917768,0.016907802,0.015606649
4383,0.012883475,0.012517615,0.022847734,0.81717056,0.014428808,0.019182853,0.030732794,0.011336367,0.01595175,0.010151934,0.015043933,0.01775207
4384,0.010230647,0.014371275,0.014086431,0.8736269,0.009365276,0.013024639,0.009429516,0.00856892,0.012394865,0.00709695,0.009274264,0.018530397
4385,0.009281045,0.014120841,0.013152435,0.85945153,0.013056456,0.014544208,0.011812816,0.010909077,0.017430529,0.011091696,0.01384434,0.011304939
4386,0.01260852,0.0079404535,0.013402054,0.8638711,0.015070173,0.012522623,0.008556382,0.014162303,0.014290814,0.016152155,0.013113988,0.008309343
4387,0.021069191,0.010529147,0.013014466,0.8450546,0.013039908,0.012614053,0.011104718,0.013316589,0.017111368,0.013887689,0.011666091,0.017592154
4388,0.015734687,0.006204058,0.011865572,0.868363,0.012987316,0.012398635,0.010298925,0.0098129185,0.010824848,0.01191783,0.017260091,0.01233222
4389,0.0060992143,0.006708496,0.010236729,0.9123032,0.009972777,0.0072147576,0.009126991,0.0054433267,0.006382565,0.008213404,0.010577161,0.007721431
4390,0.01878346,0.008961391,0.010947606,0.87992746,0.012332787,0.009794221,0.009694306,0.009516089,0.0090405,0.008434906,0.009474362,0.013092974
4391,0.00637521,0.0073324493,0.0068999804,0.9378856,0.0045739897,0.006086239,0.003439168,0.0054079294,0.0054636667,0.0043901796,0.006516841,0.005628851
4392,0.008189648,0.011325873,0.011512659,0.8931598,0.008855121,0.0098448945,0.00954666,0.009490885,0.009965808,0.009212367,0.009914844,0.008981404
4393,0.006918805,0.006771744,0.008427572,0.91955656,0.007124503,0.008537329,0.0034926103,0.00984802,0.008661194,0.008168283,0.007366828,0.0051265783
4394,0.014104307,0.01151441,0.011845163,0.86475563,0.014001381,0.014322921,0.012486573,0.010276192,0.01162173,0.011165599,0.0138924215,0.010013667
4395,0.010887304,0.009210656,0.014448006,0.8843158,0.009433686,0.012211077,0.009197175,0.0076135644,0.010106053,0.008120442,0.011142769,0.013313376
4396,0.01807177,0.0124266,0.015136438,0.83087224,0.022780808,0.0144080715,0.008637126,0.0142332595,0.016223177,0.014989341,0.018036509,0.014184694
4397,0.01682053,0.007210615,0.013311008,0.87257856,0.011277616,0.014835008,0.011703983,0.010233349,0.011255611,0.009177595,0.009561846,0.012034304
4398,0.014719653,0.007599259,0.011170815,0.8843798,0.012440666,0.008164765,0.011108264,0.009850992,0.010072299,0.008535736,0.012777732,0.009179893
4399,0.012429839,0.013387463,0.014993248,0.84872293,0.013591647,0.014440004,0.016014874,0.0112954145,0.012195378,0.010867999,0.015162578,0.016898567
4400,0.01503382,0.013814345,0.009443592,0.8817932,0.010210958,0.0106748985,0.015547061,0.007760505,0.010291044,0.009215828,0.008160786,0.008053903
4401,0.011870302,0.012340147,0.011740604,0.8808826,0.0140174,0.012797309,0.008431701,0.009001833,0.009192836,0.007718497,0.011706258,0.010300515
4402,0.011918308,0.008443097,0.011714212,0.90896285,0.0066351574,0.009252575,0.0075002844,0.006573885,0.00910468,0.005468602,0.008283836,0.0061425124
4403,0.010220362,0.005042183,0.009082414,0.9097334,0.010396529,0.0071926787,0.0071821506,0.010431487,0.009074657,0.0062445328,0.009391334,0.0060082413
4404,0.016770724,0.012239805,0.013508595,0.8435368,0.018186681,0.013574717,0.011880617,0.013502001,0.013734731,0.012396184,0.01607714,0.014592018
4405,0.012154949,0.012725843,0.015387819,0.830764,0.018042967,0.013129804,0.02234273,0.012719631,0.013362643,0.01937619,0.013480606,0.016512752
4406,0.014958373,0.008742201,0.015075694,0.8664057,0.011553292,0.015331807,0.0044281688,0.010205707,0.016364511,0.01014113,0.015268305,0.0115251215
4407,0.015290106,0.009337531,0.011007674,0.852941,0.016957693,0.012358145,0.020868506,0.011230264,0.012982883,0.0154175535,0.011462949,0.010145697
4408,0.012241884,0.011449759,0.014424466,0.8511279,0.01457669,0.011882635,0.017255398,0.010288586,0.0122778015,0.013912572,0.014308719,0.016253535
4409,0.007902338,0.0055817505,0.0074526146,0.9040682,0.011276823,0.009313503,0.008749227,0.009031366,0.012243864,0.0100285895,0.008504922,0.0058467686
4410,0.012879874,0.011935224,0.014152682,0.84865624,0.016238019,0.013386412,0.017433615,0.010683006,0.013445368,0.010543089,0.016151037,0.01449538
4411,0.024952067,0.022972895,0.013577801,0.81100965,0.017357795,0.014673937,0.026357856,0.012308519,0.014731369,0.011947314,0.013360771,0.016749982
4412,0.009008566,0.007395785,0.009083655,0.90553635,0.009057082,0.008360087,0.010994494,0.0069341403,0.007472011,0.0068768198,0.010303186,0.008977827
4413,0.009816023,0.011112154,0.011904149,0.8763059,0.012833801,0.013555195,0.009234817,0.010241995,0.010744005,0.012047414,0.011248631,0.010955912
4414,0.010589975,0.009914416,0.011333681,0.86712337,0.012569767,0.014215621,0.014574068,0.011756427,0.013096043,0.011411422,0.0126374625,0.010777772
4415,0.017132083,0.0064252787,0.010839418,0.8691073,0.011232752,0.012476093,0.010919099,0.013622256,0.012330743,0.0103480965,0.01254941,0.013017502
4416,0.012360231,0.010257004,0.012366268,0.8711858,0.012836928,0.013842802,0.009744384,0.0121300435,0.013466128,0.009339108,0.0144399945,0.008031183
4417,0.011062108,0.010072163,0.013093352,0.8917394,0.010111585,0.012192434,0.0044045015,0.009913589,0.010223287,0.0077414727,0.012366309,0.007079735
4418,0.01414849,0.010074508,0.013790406,0.83463997,0.015520118,0.010861274,0.026381282,0.011365856,0.013871446,0.013464375,0.017225403,0.01865696
4419,0.015715191,0.017894808,0.01878109,0.8151387,0.018172173,0.012529242,0.022516469,0.016453302,0.01445632,0.016269559,0.01776422,0.014308845
4420,0.025460696,0.009840417,0.013132267,0.8456549,0.017628307,0.012086202,0.0075338655,0.012354707,0.012953945,0.011080097,0.01522626,0.017048439
4421,0.013923825,0.008798814,0.012727406,0.86269933,0.013781781,0.014039885,0.013893263,0.01200895,0.0114310775,0.014274914,0.011475818,0.010944956
4422,0.009873123,0.007191657,0.010094928,0.8913578,0.010569066,0.009588067,0.0086451955,0.013955665,0.011184983,0.009667987,0.012218498,0.005653071
4423,0.0100877015,0.010161857,0.012820726,0.8513845,0.014513605,0.013930364,0.01723954,0.011498038,0.014080812,0.013105549,0.014464083,0.016713217
4424,0.00896295,0.008611171,0.010654165,0.8970005,0.009439068,0.01038452,0.0069531384,0.010581583,0.009620538,0.009791144,0.009634641,0.008366634
4425,0.028368542,0.11223742,0.014852312,0.72760415,0.015527136,0.016200945,0.009034813,0.012847331,0.012666693,0.012722478,0.020395093,0.01754308
4426,0.008966997,0.0093675535,0.009434112,0.8989405,0.007961795,0.010780673,0.01000585,0.0094479425,0.010816263,0.0072883377,0.008819359,0.008170526
4427,0.007434288,0.0072940565,0.010920309,0.89482677,0.008897678,0.011710062,0.009658338,0.009492363,0.012732894,0.008657678,0.009872906,0.008502669
4428,0.014230697,0.008748036,0.011454245,0.8661378,0.013358716,0.0126601355,0.016455589,0.01170871,0.011254661,0.012684885,0.010697403,0.010608974
4429,0.013156258,0.011236671,0.01358051,0.8476136,0.017664824,0.012407533,0.010928243,0.01573445,0.013363438,0.014755909,0.016357245,0.013201302
4430,0.009757483,0.01390887,0.01177552,0.8634575,0.015684044,0.01614245,0.007662477,0.011502741,0.013527094,0.011706725,0.012388939,0.012486107
4431,0.018100351,0.008202467,0.01303411,0.87298244,0.014074321,0.009276477,0.009222282,0.010323424,0.011029544,0.0122563755,0.011124195,0.010373955
4432,0.015859801,0.011603279,0.014356149,0.8299017,0.020029098,0.013732218,0.013873751,0.014639299,0.015705675,0.014589348,0.016788138,0.018921549
4433,0.008623612,0.011075641,0.009891848,0.8926124,0.010391908,0.011100003,0.010922579,0.008188627,0.010973363,0.007229967,0.011118989,0.007871081
4434,0.014587546,0.014882524,0.013953558,0.8363074,0.0170754,0.014459897,0.019123541,0.012117144,0.014104257,0.013926332,0.013153035,0.016309379
4435,0.010230807,0.0071859797,0.009166358,0.9051217,0.010596881,0.010351404,0.0074249557,0.008442383,0.009119483,0.007119621,0.008703996,0.006536523
4436,0.0121170245,0.007907832,0.011764311,0.88589966,0.0109121315,0.010268533,0.009594722,0.012209079,0.010920127,0.010104399,0.01188266,0.0064196116
4437,0.012179265,0.012929989,0.01504122,0.8787878,0.012310802,0.011154514,0.0072512957,0.009743403,0.011908757,0.0077529605,0.010648911,0.010291085
4438,0.014413079,0.010948843,0.015553847,0.8254987,0.01821984,0.014490703,0.0103106275,0.014654357,0.016904164,0.021731887,0.017199734,0.020074192
4439,0.0107703265,0.015129379,0.01573975,0.8394541,0.014789736,0.014443605,0.012616404,0.012372381,0.016948238,0.016840998,0.021714205,0.009180915
4440,0.013959729,0.011864836,0.010909071,0.8717076,0.013776897,0.011784005,0.00967907,0.01091973,0.01208999,0.011511029,0.012184814,0.00961313
4441,0.007000633,0.0076325834,0.010887887,0.90401,0.0071074055,0.010895866,0.008723071,0.0067456053,0.008382753,0.010883902,0.008256821,0.009473428
4442,0.01579087,0.009780867,0.012024798,0.87103826,0.012734872,0.011126552,0.00812051,0.010160565,0.010071654,0.0072614285,0.013255111,0.018634606
4443,0.010310166,0.012509517,0.013206233,0.8587636,0.0177731,0.010726112,0.014430038,0.012112806,0.011279356,0.014564533,0.014109538,0.0102149565
4444,0.013094397,0.021162398,0.012654397,0.8539894,0.013229356,0.015249217,0.016990976,0.010182999,0.012885095,0.009603483,0.011572705,0.0093856
4445,0.0113095045,0.009985478,0.009504975,0.8814784,0.01387362,0.010207313,0.010474915,0.011216016,0.011232457,0.008486987,0.011134166,0.011096176
4446,0.0147726545,0.008758921,0.0115302615,0.87615365,0.0115302615,0.012336989,0.010874073,0.009036959,0.009224202,0.007813202,0.008767479,0.019201433
4447,0.013159184,0.011533824,0.01318491,0.84697455,0.014466656,0.016565869,0.010303576,0.011795816,0.01758698,0.008903949,0.017450118,0.01807451
4448,0.01643072,0.01372168,0.0110850595,0.8535023,0.014387221,0.015330081,0.010691675,0.013829301,0.01297241,0.011962419,0.014974959,0.011112155
4449,0.0130771175,0.011278686,0.014091489,0.8388205,0.013367636,0.019506862,0.011422785,0.014811083,0.02174289,0.01345276,0.013832436,0.014595704
4450,0.013781614,0.0072553107,0.011073837,0.87884516,0.011030664,0.010428336,0.012493278,0.009007363,0.009611726,0.0073336684,0.012640545,0.016498458
4451,0.015461169,0.015536847,0.019298188,0.764118,0.02342629,0.017987892,0.021591851,0.017726319,0.025022538,0.02658438,0.02022433,0.033022255
4452,0.012815303,0.004978882,0.009351872,0.90447426,0.009333624,0.009324513,0.0089498,0.0075918883,0.008444588,0.0071423743,0.010422584,0.007170329
4453,0.013832104,0.007708129,0.009839611,0.8707251,0.014577549,0.011330854,0.0070012184,0.013548019,0.014397166,0.012487116,0.013991737,0.010561517
4454,0.014633537,0.009494368,0.013220299,0.84635013,0.01682255,0.013343519,0.013330494,0.01361999,0.013586779,0.016493145,0.015722508,0.013382669
4455,0.011015621,0.011069541,0.013404674,0.8427891,0.01922711,0.013776265,0.022507599,0.011488041,0.0130240135,0.014061703,0.013106949,0.014529338
4456,0.00605104,0.012171323,0.010253035,0.90421396,0.009896424,0.008166454,0.010627687,0.008122709,0.009065962,0.0053062346,0.008897125,0.007228015
4457,0.013131283,0.014393753,0.025252573,0.7858723,0.015940214,0.00837942,0.0060828063,0.01942574,0.010785689,0.038698774,0.026351642,0.035685815
4458,0.021010762,0.009246398,0.014003021,0.8339614,0.014610691,0.015617684,0.020594317,0.009647652,0.013116139,0.011251743,0.013231924,0.023708258
4459,0.016471168,0.009602857,0.013681773,0.8497743,0.015281764,0.0149387,0.0092124585,0.01442968,0.012080019,0.012384618,0.017649425,0.014493231
4460,0.01248063,0.009317939,0.012652434,0.8658223,0.015165179,0.013269353,0.007838832,0.013929947,0.011636065,0.015871646,0.0138046825,0.008211015
4461,0.015030264,0.010839116,0.014415698,0.8577007,0.014057713,0.015137057,0.005678443,0.013167366,0.012613565,0.013843148,0.015004599,0.0125123495
4462,0.0120085,0.011046556,0.012560244,0.85261667,0.015688825,0.0124625,0.0154531365,0.010530408,0.012733146,0.011633355,0.016056955,0.017209783
4463,0.008176489,0.0093287295,0.012161017,0.88651496,0.009991176,0.013584824,0.0056498777,0.010071997,0.011876407,0.009841082,0.013761747,0.009041714
4464,0.011677543,0.012769034,0.015394877,0.82830906,0.017897652,0.013935303,0.013725956,0.013401451,0.015906848,0.017308926,0.017658934,0.022014488
4465,0.019449392,0.011929881,0.011389131,0.8528447,0.014074004,0.015666226,0.006460876,0.013025864,0.015095516,0.012705494,0.013459049,0.013899853
4466,0.016869543,0.013410226,0.015683886,0.883817,0.010254402,0.009345861,0.0062470017,0.008698549,0.009808737,0.008501197,0.009919514,0.0074438974
4467,0.014114872,0.018239265,0.0144902235,0.8791389,0.008386298,0.0130812405,0.0060581462,0.0049204305,0.009973574,0.010365814,0.014453125,0.006778179
4468,0.011992342,0.011974787,0.016755741,0.83377826,0.0129668135,0.017814634,0.017936831,0.013345801,0.013965808,0.021003583,0.0138436,0.014621755
4469,0.007873622,0.004352475,0.008432739,0.91452146,0.0056850193,0.008809431,0.009931345,0.007162016,0.010424489,0.0059899352,0.01149773,0.0053197606
4470,0.013656672,0.014347054,0.015231401,0.8502887,0.014382124,0.016461032,0.008740254,0.012955156,0.015212818,0.012729418,0.01514981,0.010845601
4471,0.01766272,0.010310123,0.013251394,0.82304347,0.018760603,0.016015481,0.016661601,0.010815473,0.01091095,0.016580442,0.015424517,0.030563183
4472,0.01676522,0.007975598,0.013580204,0.86178327,0.01556218,0.014665789,0.0112473965,0.011214493,0.012220861,0.010361587,0.012996341,0.011627113
4473,0.019357346,0.0187847,0.012507198,0.835445,0.015880212,0.016252832,0.009889179,0.0123614855,0.0133594265,0.011449264,0.013437935,0.02127546
4474,0.009776914,0.014670616,0.011380249,0.8908988,0.008129127,0.011684305,0.004942617,0.012966543,0.010420183,0.0068087424,0.009587811,0.008734064
4475,0.008808269,0.016333932,0.016459027,0.8627834,0.013027317,0.0138067,0.0123009365,0.011995467,0.013579378,0.008629471,0.015656501,0.0066196765
4476,0.010992036,0.01193757,0.017789641,0.8299702,0.016654799,0.016408604,0.009374483,0.013330332,0.018003736,0.01626502,0.018607007,0.020666597
4477,0.015496705,0.007634058,0.010297858,0.87893707,0.012427655,0.012169443,0.0129385,0.008859987,0.009807112,0.009030324,0.011951559,0.0104498165
4478,0.013234915,0.010039138,0.012972593,0.86231124,0.01269066,0.014133279,0.013306193,0.010839008,0.013430214,0.011134038,0.015048471,0.010860198
4479,0.02200121,0.00891864,0.010125902,0.8646823,0.009540313,0.009563632,0.016903955,0.007870671,0.009319311,0.0076062004,0.008944807,0.024523161
4480,0.008979721,0.007920708,0.011010245,0.90351886,0.009951786,0.00979989,0.0068147536,0.0077561378,0.009260246,0.0070966105,0.010039639,0.007851398
4481,0.014795143,0.0096062515,0.0123406965,0.8685357,0.013973602,0.0116213495,0.01262718,0.010458083,0.010560713,0.010550404,0.017051985,0.007878771
