,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
7125,0.013915423,0.023499629,0.009013033,0.8781111,0.010363811,0.010625135,0.006991991,0.0094317505,0.011527844,0.0080477325,0.010258084,0.008214477
7126,0.011532024,0.013508659,0.012126835,0.8576618,0.015058965,0.013099437,0.01318929,0.01116086,0.010291911,0.011840135,0.012890053,0.017640134
7127,0.011494046,0.008558349,0.012131243,0.874255,0.017029662,0.010792386,0.013470748,0.009627109,0.008642335,0.01348391,0.01302128,0.0074939406
7128,0.008609325,0.027360378,0.013452097,0.8747513,0.010369627,0.010782706,0.0049294564,0.010359505,0.0069993315,0.009755643,0.016325668,0.006304871
7129,0.015290373,0.013736351,0.014086151,0.8579683,0.017442979,0.009076957,0.013405051,0.01054489,0.009901172,0.013769927,0.010180612,0.014597301
7130,0.014000767,0.010917126,0.011740996,0.85840744,0.012443421,0.014052133,0.00852305,0.015872695,0.016482843,0.01274473,0.013056522,0.011758207
7131,0.009232039,0.013475238,0.010631202,0.8799005,0.014347819,0.012914792,0.0067082895,0.009018179,0.011201406,0.011453051,0.012230464,0.0088870395
7132,0.014364525,0.012492309,0.017091645,0.85465604,0.013800745,0.010586565,0.008627855,0.010166097,0.010758532,0.0150575675,0.0154561,0.016942084
7133,0.014009959,0.013792755,0.014044204,0.8646519,0.017849151,0.0132029755,0.0074370005,0.008892236,0.008896579,0.011451358,0.012285513,0.01348641
7134,0.0093585085,0.013418542,0.013236334,0.8531891,0.014715813,0.014723001,0.017846256,0.012134487,0.011427159,0.009952357,0.01037411,0.019624218
7135,0.009560543,0.0065965764,0.012613202,0.89927584,0.008519947,0.010377871,0.012219167,0.00997056,0.005924693,0.0048830477,0.009985176,0.010073323
7136,0.0070886225,0.012723517,0.014591145,0.8653885,0.010283713,0.009688999,0.0204117,0.012446996,0.013501194,0.011206555,0.0132045485,0.009464554
7137,0.021461027,0.016573677,0.01415201,0.85778105,0.016875824,0.013817431,0.005712348,0.013056555,0.011377014,0.009021958,0.010238204,0.009932903
7138,0.013437816,0.011151225,0.013884702,0.8481795,0.01709516,0.012004479,0.021362452,0.011167572,0.009788207,0.01350359,0.0150790615,0.01334627
7139,0.010672807,0.0107198125,0.012034967,0.8590977,0.016186912,0.01093658,0.009694005,0.010825011,0.01063639,0.012668084,0.01769557,0.018832238
7140,0.014432045,0.011127742,0.010817022,0.8762507,0.011961664,0.01150342,0.008640942,0.011154942,0.0102014225,0.011358304,0.014249984,0.008301801
7141,0.01585768,0.018303392,0.013018719,0.8494685,0.016325146,0.013178613,0.00525747,0.012655197,0.011727026,0.015194436,0.014138589,0.014875106
7142,0.017717823,0.008394887,0.013689601,0.86936194,0.012394728,0.009108116,0.017532794,0.01024053,0.010648465,0.012645366,0.010341024,0.007924868
7143,0.011016823,0.0076797246,0.009423188,0.8972422,0.00944161,0.008974125,0.0077135474,0.011057242,0.008943504,0.0119120255,0.009972328,0.0066235694
7144,0.012734504,0.012815597,0.01607436,0.8610757,0.014130267,0.012482101,0.0086799385,0.011177962,0.009593753,0.014461826,0.013870503,0.012903503
7145,0.0123336585,0.018400107,0.01386372,0.8442142,0.017504005,0.011378956,0.013718939,0.013190155,0.010585657,0.016572459,0.012261603,0.015976535
7146,0.006628984,0.009847362,0.010681384,0.91256225,0.007056517,0.0075079566,0.008679665,0.010400887,0.0052593444,0.0065421644,0.007136212,0.0076972693
7147,0.01779528,0.012541959,0.012997074,0.86478263,0.01359424,0.011303086,0.013435862,0.009117832,0.009979811,0.010540781,0.011503531,0.012407952
7148,0.008675033,0.013341362,0.010077966,0.8905122,0.013060976,0.009311498,0.0075149513,0.010469198,0.00943507,0.010107536,0.009782218,0.0077119675
7149,0.014896733,0.017724892,0.0152128115,0.8715155,0.007696314,0.009278995,0.011029845,0.012467975,0.013448223,0.008144819,0.012090278,0.0064936164
7150,0.010878545,0.0162169,0.010629138,0.8874958,0.009343612,0.009171843,0.0055521494,0.012378274,0.009051718,0.010211965,0.012405503,0.006664549
7151,0.009785245,0.005136359,0.009484185,0.91146696,0.0071695326,0.008610186,0.0056411866,0.009818749,0.008120179,0.0062747877,0.011109813,0.007382685
7152,0.006375436,0.005962906,0.008671742,0.92789745,0.0046826242,0.0065810266,0.008510246,0.0073704,0.008075062,0.0050237225,0.0058963145,0.0049530873
7153,0.0153624825,0.014868034,0.012923881,0.8490647,0.018526169,0.010079884,0.01328863,0.010124276,0.008340211,0.019827211,0.0127483895,0.01484627
7154,0.014281845,0.0111499,0.013202099,0.85306257,0.01293411,0.0101968115,0.018773131,0.014260939,0.01076998,0.012475107,0.017787065,0.011106431
7155,0.015983462,0.010801758,0.011892409,0.86313254,0.014742641,0.012275907,0.015000418,0.010675914,0.0100831045,0.014122585,0.012715158,0.0085741505
7156,0.01583073,0.011943827,0.012609038,0.865173,0.0150468955,0.009648821,0.008469442,0.014021825,0.009950248,0.012977569,0.013885559,0.010443056
7157,0.011479751,0.016784696,0.012995564,0.84713006,0.016813405,0.013486882,0.011838376,0.011241234,0.008944806,0.015193355,0.012309963,0.021781914
7158,0.013017639,0.011156345,0.012859698,0.85105866,0.01780604,0.01587573,0.011161794,0.012116012,0.010919214,0.016807051,0.015211733,0.01200999
7159,0.009897242,0.011744661,0.012702107,0.8668903,0.012087929,0.0132306935,0.01421527,0.011999718,0.009810636,0.01189181,0.013070168,0.012459468
7160,0.013474538,0.013079115,0.015876886,0.85382617,0.016024867,0.013909056,0.005248439,0.01123643,0.010427579,0.019362742,0.012149477,0.015384648
7161,0.010840323,0.01929668,0.012773021,0.84573525,0.01618608,0.014357588,0.01265507,0.0133305695,0.011310746,0.014791664,0.016493239,0.012229832
7162,0.01897959,0.013797902,0.012152847,0.8482445,0.018653434,0.012081847,0.013723992,0.011360934,0.010899062,0.014839172,0.012087747,0.013178914
7163,0.0126934955,0.010294574,0.014894645,0.85788375,0.01612856,0.0135055585,0.01900873,0.011751034,0.009525576,0.011273303,0.010857322,0.012183396
7164,0.017859036,0.013609677,0.015474586,0.83259773,0.019947529,0.013891663,0.012872806,0.012098788,0.011360211,0.017305346,0.013662944,0.019319654
7165,0.017512303,0.010332723,0.01068156,0.8759046,0.012408991,0.010744331,0.0065646716,0.013238358,0.010526232,0.010227313,0.013355224,0.008503617
7166,0.012514204,0.022384679,0.010584428,0.8811773,0.007966173,0.009557566,0.011842426,0.010124419,0.008239137,0.008095574,0.008438641,0.00907547
7167,0.0183266,0.018108666,0.011076364,0.86457264,0.014115099,0.010646835,0.010314229,0.01087274,0.010304161,0.010589803,0.010184115,0.010888679
7168,0.007170265,0.0092068035,0.010816529,0.8852416,0.009681682,0.008366533,0.0133305695,0.016538095,0.0071983295,0.009157484,0.013356632,0.009935503
7169,0.015510722,0.009560545,0.013802258,0.8452043,0.015843695,0.010152332,0.012696625,0.013822491,0.010891861,0.012909168,0.012079762,0.027526245
7170,0.017627714,0.013869972,0.013004209,0.86272615,0.010053782,0.01097741,0.017324788,0.010759832,0.010551718,0.010142535,0.012659623,0.010302257
7171,0.01570194,0.011074699,0.012972948,0.85437167,0.01594921,0.013595534,0.010577877,0.012709611,0.010485315,0.012610705,0.013884004,0.016066454
7172,0.011009876,0.012859285,0.011591897,0.8836372,0.010786387,0.008035355,0.008532734,0.012497162,0.008557769,0.010567434,0.013004514,0.008920424
7173,0.0128668975,0.015834283,0.011836191,0.8346573,0.021857794,0.010856197,0.0074722855,0.01558499,0.015478816,0.024723003,0.01816518,0.010667033
7174,0.004866166,0.0051246597,0.005215538,0.9521033,0.0037602817,0.004704949,0.0024254506,0.0036162278,0.0045446334,0.0031726651,0.0066838167,0.003782379
7175,0.017311119,0.011593796,0.011650545,0.8694432,0.015187757,0.010955368,0.0074928314,0.009279558,0.00944873,0.0116790235,0.012652724,0.013305341
7176,0.021659508,0.012629254,0.012306616,0.84359795,0.017606907,0.011156167,0.010760259,0.011293185,0.010583096,0.013952033,0.013113123,0.021341937
7177,0.011561528,0.008905746,0.013416518,0.8554589,0.015580541,0.010816066,0.016431365,0.015869427,0.006732264,0.024897635,0.010863702,0.00946624
7178,0.008779946,0.010804793,0.008758537,0.8999625,0.009143083,0.01026981,0.0080412105,0.009045391,0.008373793,0.0074915737,0.009223796,0.010105656
7179,0.00984399,0.016295508,0.010082356,0.87281567,0.013878862,0.011280681,0.008362648,0.011764468,0.011712881,0.010402403,0.014641116,0.008919396
7180,0.01600316,0.0104772085,0.01334831,0.86124754,0.014964004,0.01081507,0.008618317,0.012557958,0.010365263,0.0147752315,0.012521221,0.014306668
7181,0.016634835,0.011481894,0.012234355,0.8556031,0.015148039,0.011997722,0.0067465627,0.01279023,0.012915746,0.017329194,0.014088534,0.013029764
7182,0.011963187,0.008731112,0.011612116,0.8802219,0.011493655,0.010972679,0.00959862,0.013506514,0.009221893,0.010182814,0.013962501,0.008533021
7183,0.0098212445,0.011232655,0.012715842,0.88192445,0.013850174,0.010948367,0.012175084,0.008646083,0.010919006,0.0083473995,0.010098429,0.009321297
7184,0.028718745,0.07470931,0.01957492,0.7252772,0.02031498,0.017065214,0.008866295,0.019356316,0.018733323,0.009988133,0.028060324,0.029335262
7185,0.016257936,0.014445995,0.013750853,0.84370255,0.016992478,0.01114666,0.014709353,0.011103203,0.011970304,0.01864437,0.011999564,0.015276648
7186,0.011257445,0.011546939,0.011700177,0.87400013,0.015085807,0.010868552,0.005393475,0.0103607215,0.00892714,0.011809228,0.011855449,0.017194916
7187,0.013434327,0.012663592,0.013381951,0.8442411,0.018649438,0.0134146605,0.015926417,0.013161623,0.012894456,0.016359923,0.014172167,0.011700476
7188,0.009315253,0.02008726,0.009536159,0.9026941,0.009148472,0.0067654517,0.005883669,0.008436201,0.0057529896,0.0068052094,0.00910391,0.0064714192
7189,0.010733408,0.0043856665,0.009453717,0.88532853,0.010672004,0.013285171,0.013454496,0.012258685,0.012386165,0.014803955,0.006412341,0.0068259016
7190,0.017224416,0.047674388,0.016998826,0.82346034,0.011268503,0.013167783,0.007994467,0.012369988,0.011780494,0.014589649,0.0133947525,0.01007639
7191,0.0114816185,0.01823148,0.013208811,0.8452019,0.014275159,0.013048551,0.01623522,0.011243063,0.011215648,0.01785922,0.014254263,0.013745055
7192,0.022229552,0.012622799,0.014721562,0.8256481,0.016812552,0.012884337,0.016011346,0.011863814,0.011863814,0.015902266,0.022387497,0.017052313
7193,0.015977016,0.01826861,0.016102325,0.8138818,0.024376169,0.01630009,0.008875197,0.015771613,0.013434301,0.020184515,0.015349947,0.021478437
7194,0.015462702,0.009303346,0.017706446,0.8423819,0.0156030115,0.015652612,0.011260399,0.013850527,0.013043171,0.017275177,0.013615835,0.014844943
7195,0.015025633,0.013511707,0.014073983,0.85263526,0.01592457,0.011897868,0.014320068,0.010817274,0.009955614,0.01519904,0.011679142,0.014959748
7196,0.012985952,0.008881633,0.011474061,0.9019787,0.009330623,0.008178149,0.0041122315,0.008646287,0.008907691,0.008885971,0.009047967,0.007570941
7197,0.018492222,0.02358272,0.013309695,0.8437927,0.014030411,0.010873671,0.017461127,0.012644512,0.009530607,0.011959897,0.014147359,0.010175044
7198,0.012689845,0.0108541995,0.01047412,0.8801214,0.013518167,0.010753967,0.0075405436,0.01055627,0.009444116,0.008967743,0.013176035,0.011903557
7199,0.014859137,0.011754545,0.0127781425,0.851462,0.017329732,0.013582353,0.00954239,0.01380298,0.0123608345,0.013945243,0.0148736555,0.013708946
7200,0.023963097,0.013451929,0.016329449,0.8436978,0.012081805,0.009909149,0.0112724835,0.015243032,0.009660717,0.015168784,0.016823139,0.01239855
7201,0.0068280995,0.008411017,0.008931649,0.90219927,0.012789703,0.007379332,0.0099227065,0.0072897994,0.008650513,0.011977837,0.008558085,0.0070620673
7202,0.014138965,0.011469668,0.014456604,0.8685754,0.016166927,0.01193822,0.00760323,0.009202646,0.00897631,0.010261282,0.012733014,0.014477796
7203,0.020148676,0.012469431,0.01211533,0.85392445,0.014033457,0.011036522,0.013654928,0.010474711,0.011834679,0.011968337,0.0155868055,0.012752676
7204,0.013405175,0.013976662,0.010632883,0.867666,0.014590311,0.013014965,0.005099223,0.012577633,0.011660843,0.01159838,0.013676245,0.0121017
7205,0.0258859,0.013182547,0.011554301,0.8568048,0.01501823,0.011741987,0.007305019,0.012578873,0.010833083,0.012646618,0.014457001,0.007991715
7206,0.014172097,0.014881267,0.016496208,0.8273018,0.019366233,0.015887504,0.020695932,0.014006987,0.010807917,0.014075548,0.013715962,0.01859252
7207,0.014088822,0.012622974,0.011760161,0.86909467,0.015933577,0.011123429,0.014942652,0.009673645,0.007489828,0.010993837,0.010619234,0.011657253
7208,0.010019194,0.016068386,0.007301621,0.8966299,0.008968001,0.0074021327,0.004184786,0.009221104,0.008094005,0.008738896,0.017406706,0.005965232
7209,0.009623284,0.01669466,0.010223945,0.8803318,0.011678962,0.014568455,0.0061139455,0.011747595,0.010279006,0.009660949,0.008430544,0.010646805
7210,0.018567132,0.014244607,0.011748803,0.84938544,0.016019551,0.012433469,0.005768001,0.013453635,0.012240706,0.016617078,0.016592756,0.0129287625
7211,0.015876858,0.00848583,0.012951988,0.84966576,0.0141073875,0.0108006755,0.019277804,0.014995253,0.011587433,0.01166122,0.016190002,0.014399686
7212,0.017492833,0.009499086,0.010837708,0.86642814,0.012455866,0.009513011,0.012676752,0.013797488,0.007481446,0.012952051,0.017375782,0.009489815
7213,0.0124168545,0.015161538,0.018639907,0.8330632,0.02387211,0.018454257,0.013000051,0.011152157,0.012593931,0.01195284,0.012242269,0.017450823
7214,0.013595408,0.011301298,0.011614582,0.8718529,0.012610587,0.010868352,0.006477126,0.010863046,0.009605347,0.012243506,0.012576766,0.016391186
7215,0.0115388,0.008451246,0.009331865,0.89202446,0.010628742,0.007804684,0.008348708,0.011233044,0.01114971,0.011022503,0.009474195,0.008991913
7216,0.0129642505,0.010128664,0.0136395935,0.8759687,0.013983515,0.0097311335,0.013942609,0.008335682,0.0072882823,0.013313877,0.009879552,0.010824106
7217,0.013409559,0.010709318,0.01304149,0.8790389,0.014442663,0.006601042,0.011710311,0.00882216,0.010435729,0.012153038,0.009779555,0.009856257
7218,0.0120237125,0.0077593024,0.011808438,0.87650573,0.01235099,0.011802673,0.008584573,0.010851917,0.0097038755,0.010579848,0.01407775,0.013951157
7219,0.013491796,0.010144439,0.014481653,0.8692312,0.012643465,0.012093968,0.013964322,0.007743905,0.0108674625,0.012581879,0.012471781,0.010284084
7220,0.00962781,0.009576236,0.009240908,0.87731206,0.014113941,0.008558971,0.010126876,0.012820337,0.011970307,0.014426614,0.013137184,0.009088761
7221,0.013316318,0.021352923,0.013443715,0.8748468,0.008357588,0.01118066,0.0072011747,0.0129286945,0.0076506524,0.00908094,0.012762481,0.007878109
7222,0.012735562,0.011556295,0.010025587,0.8950143,0.009066212,0.007954161,0.008492002,0.010035382,0.007267142,0.0075751035,0.012443581,0.007834667
7223,0.015435271,0.011824525,0.011432776,0.87662905,0.012467861,0.010131352,0.006791911,0.0114439465,0.008208625,0.010753217,0.012370835,0.012510549
7224,0.013940322,0.012621734,0.013337719,0.87283665,0.01170173,0.010811768,0.0117992675,0.009710553,0.009068927,0.011588012,0.011781997,0.010801215
7225,0.011199113,0.009863899,0.00974898,0.90410715,0.009504564,0.008326539,0.003979542,0.013237729,0.0074638613,0.0070425295,0.00852816,0.0069979676
7226,0.017732892,0.011082071,0.0118429735,0.8516072,0.018464068,0.014894363,0.0076389345,0.013410022,0.011328268,0.017099416,0.012680865,0.01221891
7227,0.013066885,0.01001873,0.012677234,0.86688423,0.013889266,0.012726851,0.013220914,0.011035705,0.011275365,0.011633283,0.01321446,0.010356966
7228,0.016936686,0.019137971,0.013522898,0.84814894,0.01526371,0.014047864,0.011145379,0.011420832,0.010572863,0.011657466,0.015844645,0.01230072
7229,0.015308937,0.019458909,0.01249479,0.8531579,0.016043628,0.013973018,0.0059252214,0.012543694,0.010178053,0.0116293775,0.011584039,0.017702404
7230,0.008978561,0.009552962,0.012084924,0.89418596,0.009846585,0.009204955,0.008681099,0.009022509,0.007997404,0.010963226,0.008822113,0.010659701
7231,0.0155199235,0.014308099,0.013854349,0.84384954,0.017250437,0.013161944,0.01499476,0.012473654,0.011396277,0.013813821,0.0135202035,0.015856966
7232,0.027556257,0.022511361,0.014882734,0.8261723,0.01599025,0.012686442,0.0074689067,0.012974614,0.012829719,0.0154982805,0.012514174,0.018914862
7233,0.015149014,0.014306079,0.0127209835,0.885518,0.013134408,0.0096469475,0.0064893165,0.008943777,0.008239393,0.009553198,0.008191257,0.008107693
7234,0.020255871,0.010482983,0.012919498,0.8442301,0.016666094,0.013238797,0.0080927145,0.011901999,0.011683198,0.0120717315,0.017867016,0.02058993
7235,0.010489793,0.013403553,0.0103170825,0.87116915,0.016298555,0.010644582,0.013624602,0.009140428,0.012399286,0.013403553,0.00939381,0.009715693
7236,0.018516626,0.01474833,0.013915794,0.8332299,0.01667944,0.014427804,0.0061540254,0.014322519,0.011269353,0.020531094,0.014936758,0.021268323
7237,0.013975463,0.016816521,0.012743458,0.8487363,0.014433181,0.013277006,0.012399725,0.011895621,0.012309238,0.012267238,0.013914183,0.017232133
7238,0.010989528,0.0070711626,0.011189874,0.87770796,0.010074714,0.011108216,0.01844673,0.00991852,0.008757339,0.009510644,0.013504157,0.011721162
7239,0.014311764,0.02012378,0.011641066,0.8330109,0.018638737,0.013810614,0.015406853,0.009262957,0.013797133,0.013723226,0.016256995,0.020015983
7240,0.010093397,0.011112525,0.009961203,0.8949293,0.0094911335,0.00946799,0.007803382,0.01044435,0.008294498,0.006118966,0.008760735,0.013522594
7241,0.014016792,0.012285505,0.012675488,0.8446217,0.017228326,0.012130522,0.0253463,0.01088967,0.011039575,0.016121417,0.012381862,0.011262809
7242,0.017352216,0.013851291,0.013031158,0.8424283,0.016340744,0.013425131,0.009044066,0.013372792,0.014759028,0.015324497,0.014165925,0.016904794
7243,0.01374949,0.016256327,0.01185859,0.8687,0.014113403,0.014082424,0.012580331,0.007157564,0.009221962,0.010661161,0.0102477325,0.011370934
7244,0.01099352,0.019672371,0.013283398,0.85643184,0.015248093,0.013361459,0.013459681,0.013241305,0.009946376,0.011398011,0.011221301,0.011742608
7245,0.017671905,0.017287843,0.011404269,0.87422985,0.01292273,0.010029892,0.004756329,0.009816705,0.0083272625,0.0072880355,0.010439628,0.01582553
7246,0.018541843,0.014898789,0.016604578,0.83030057,0.014971715,0.015118639,0.010916166,0.014258235,0.012291367,0.012012502,0.013322623,0.026762966
7247,0.01790459,0.016374113,0.01437621,0.8330928,0.021348052,0.0132893305,0.012711764,0.011484122,0.011081985,0.021554919,0.013243985,0.013538211
7248,0.012143216,0.008196476,0.009484894,0.8525531,0.011700848,0.0084566595,0.029480632,0.016404439,0.01753506,0.011197785,0.013813922,0.009032889
