,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
7133,0.012075053,0.019683663,0.02770087,0.81191325,0.010625022,0.012531568,0.03477862,0.0059995153,0.010091547,0.012559134,0.035240166,0.0068016616
7134,0.01722767,0.010407103,0.013353202,0.8567388,0.012271549,0.010959935,0.014127915,0.01105129,0.011838948,0.014651308,0.013130141,0.014242197
7135,0.01119012,0.011141053,0.011778795,0.8653862,0.011143774,0.011346932,0.015719077,0.011695694,0.013389552,0.011958444,0.013041121,0.0122091975
7136,0.009718814,0.014265623,0.00930551,0.87315273,0.010260103,0.009808201,0.013381696,0.01026386,0.011779791,0.011728137,0.016678203,0.009657318
7137,0.017104022,0.010139057,0.01267074,0.8474029,0.015821049,0.01595487,0.016564135,0.012419599,0.016248712,0.0126121,0.010904209,0.012158587
7138,0.018589564,0.012155669,0.013227108,0.8501002,0.012695564,0.011868287,0.015814358,0.016944597,0.009734028,0.012200266,0.019141069,0.0075292224
7139,0.0095145535,0.00880812,0.011026301,0.87849754,0.012890265,0.01227373,0.008743843,0.011304329,0.0110802725,0.010093629,0.012129256,0.01363812
7140,0.008097355,0.008188805,0.013135284,0.876222,0.01212001,0.009834272,0.01049668,0.011853712,0.012843543,0.012346992,0.01482077,0.010040484
7141,0.013163267,0.0044895234,0.01673567,0.83982354,0.0102540655,0.010790861,0.01573995,0.020922162,0.016267367,0.022157632,0.019692978,0.009962874
7142,0.014712769,0.011102307,0.010810757,0.8714775,0.009317179,0.014400594,0.012615933,0.010906191,0.011404504,0.008456506,0.013532442,0.011263385
7143,0.012368014,0.009394743,0.011474205,0.8862732,0.009415409,0.009307987,0.006780009,0.011486817,0.013766813,0.008033788,0.012331832,0.00936726
7144,0.01292965,0.008382729,0.014119205,0.8682089,0.0041039097,0.005038046,0.010711628,0.0072928276,0.021927057,0.02113859,0.015192137,0.0109553505
7145,0.012733842,0.0092009995,0.013843563,0.87054265,0.010681165,0.013273468,0.010304631,0.012492122,0.010791252,0.011529374,0.012656358,0.011950662
7146,0.016525635,0.01812108,0.014519874,0.8308035,0.017137857,0.015231565,0.014305237,0.013626846,0.013060094,0.01530612,0.014001177,0.01736105
7147,0.019956905,0.015435507,0.01591771,0.8585331,0.013225271,0.0125551075,0.009380411,0.009321057,0.010796788,0.011221402,0.010505563,0.013151216
7148,0.02090056,0.011302567,0.012967952,0.8476033,0.0132398745,0.015886728,0.008510822,0.011536752,0.016749032,0.01001841,0.014640899,0.016643053
7149,0.024845453,0.009599846,0.013751144,0.8565888,0.011003591,0.014416354,0.014913975,0.010364715,0.012538914,0.009746261,0.010952666,0.011278292
7150,0.011319222,0.008764988,0.012964094,0.8750497,0.00982831,0.00992476,0.014274382,0.012549901,0.0086840475,0.0120286755,0.014579927,0.010031949
7151,0.0118935965,0.010313174,0.011151198,0.8817498,0.008947125,0.011603908,0.01282712,0.008407097,0.011312987,0.01067698,0.011106369,0.010010523
7152,0.009242046,0.0052891513,0.010982571,0.9101478,0.010296412,0.007006987,0.007006987,0.006709005,0.008154085,0.0038301498,0.008228077,0.013106764
7153,0.014356679,0.012110214,0.014314679,0.84259033,0.014943169,0.017995223,0.011121099,0.015241618,0.01395239,0.012932235,0.014120303,0.016321955
7154,0.01074532,0.016630491,0.013123721,0.8362791,0.016402666,0.01639866,0.010656494,0.0153431855,0.015899949,0.016849134,0.015505107,0.016166117
7155,0.013733306,0.010547058,0.010135581,0.8554254,0.016082343,0.015393721,0.0075468495,0.015771283,0.015027035,0.0115005495,0.019060992,0.009775891
7156,0.011951662,0.013179316,0.011083204,0.8780867,0.011530338,0.012182925,0.0099422,0.008942643,0.011989654,0.008270593,0.010742211,0.01209845
7157,0.0078060576,0.011139598,0.007882662,0.89895946,0.009643903,0.010824746,0.008260959,0.009503664,0.009794576,0.00764947,0.010898499,0.007636409
7158,0.010354637,0.007652759,0.010803983,0.89846814,0.0074718343,0.009111203,0.0058276,0.01186694,0.011051926,0.007926587,0.010690504,0.008773931
7159,0.006636078,0.0069843265,0.007840716,0.91131115,0.007970998,0.007338299,0.010704568,0.006389649,0.009610752,0.007714447,0.011326998,0.0061719283
7160,0.008671709,0.0073694726,0.008641065,0.91050243,0.008582197,0.009413051,0.006562551,0.0073910947,0.0078008366,0.0071601975,0.011524667,0.006380862
7161,0.009355911,0.0075784973,0.014483644,0.8819637,0.008309139,0.00796939,0.013177852,0.012052306,0.008514495,0.010836498,0.013803529,0.011955076
7162,0.006490171,0.0061718333,0.009131962,0.917324,0.0060435995,0.008505693,0.0076519595,0.008052536,0.0067569534,0.0060895137,0.010310672,0.007471053
7163,0.010231816,0.008009505,0.009425991,0.8903072,0.009058249,0.01264396,0.009718084,0.0101052085,0.010961068,0.01095438,0.0097014895,0.008883048
7164,0.019498598,0.023389528,0.012615393,0.82074356,0.014132019,0.01434756,0.015700111,0.017995872,0.020501817,0.01197321,0.01766073,0.011441665
7165,0.0140623655,0.007773563,0.013249129,0.8261235,0.019651582,0.01417958,0.017537251,0.018383369,0.01903186,0.015436946,0.019848065,0.014722847
7166,0.009424534,0.008023924,0.00975104,0.88886654,0.009500771,0.014604132,0.010341984,0.009655098,0.011101427,0.005648293,0.010284075,0.012798152
7167,0.014999318,0.0102636665,0.012302008,0.87217754,0.009889769,0.013004619,0.011715754,0.012293002,0.012240592,0.009743576,0.011081426,0.010288755
7168,0.015666377,0.014919792,0.013051455,0.85828376,0.011540386,0.009647063,0.018368468,0.009373111,0.007935458,0.015040481,0.013166671,0.013006922
7169,0.010233309,0.008350144,0.013252741,0.8740676,0.011658308,0.011588782,0.008395115,0.01404802,0.011686091,0.0114607625,0.013823475,0.0114356065
7170,0.01571966,0.012873939,0.007364508,0.8773849,0.009016578,0.0111666545,0.016667236,0.008127921,0.009451601,0.008928955,0.016215686,0.0070823785
7171,0.014603554,0.01158714,0.011178667,0.8813359,0.009238074,0.008703829,0.00869958,0.009224551,0.0117137125,0.011477337,0.013142779,0.00909485
7172,0.012656095,0.012338794,0.014760395,0.83717525,0.0115968855,0.011076637,0.0057352707,0.018300224,0.01750595,0.020858731,0.02309415,0.014901605
7173,0.013484768,0.013028468,0.010124312,0.873244,0.010922964,0.013618763,0.0079641435,0.011358085,0.01239851,0.011116667,0.010798343,0.011941009
7174,0.015439302,0.015621294,0.010487641,0.85164535,0.013469686,0.016564963,0.007579828,0.013351818,0.014178279,0.012264289,0.014433235,0.014964283
7175,0.0388773,0.012977831,0.016607005,0.75500107,0.018301675,0.019382404,0.014170088,0.0152692385,0.011955739,0.023112904,0.023291336,0.05105337
7176,0.008546348,0.0068404106,0.010374509,0.8867773,0.00943227,0.013350435,0.01142481,0.009698478,0.013685395,0.010483994,0.010885671,0.008500568
7177,0.015068019,0.009285687,0.009017591,0.8893456,0.008583665,0.010890578,0.009594491,0.013555198,0.007842273,0.008851815,0.007804075,0.010161053
7178,0.009579486,0.015085371,0.010742275,0.8825516,0.009226006,0.015956685,0.008274177,0.009276825,0.012505448,0.00679619,0.011808167,0.00819777
7179,0.011650049,0.010218573,0.01284986,0.873875,0.009834306,0.011939432,0.018517002,0.008091454,0.011291615,0.008230925,0.011814747,0.011687083
7180,0.0071123205,0.0050854287,0.010226399,0.9103957,0.007967366,0.007571026,0.005731677,0.008997953,0.011278385,0.0075654825,0.009396451,0.008671751
7181,0.015512646,0.008730534,0.011052608,0.8539173,0.013907144,0.013859692,0.010302163,0.015068445,0.010536177,0.017697087,0.015279605,0.014136501
7182,0.009039284,0.0072508664,0.009843241,0.9039776,0.0062262686,0.009505522,0.0061207665,0.01195101,0.0075249965,0.0067420704,0.008303017,0.013515431
7183,0.021201566,0.011648741,0.015157626,0.8388682,0.007325277,0.010916296,0.022618596,0.012669309,0.018906042,0.02180526,0.010234902,0.00864816
7184,0.011466564,0.013251206,0.006515133,0.89754635,0.009139989,0.01274045,0.008319769,0.0051652314,0.013482905,0.0046482054,0.009763078,0.007961099
7185,0.013622148,0.042474505,0.010647862,0.8212422,0.01496283,0.015152148,0.023376614,0.0104648825,0.012570776,0.014648367,0.010739237,0.010098436
7186,0.018099437,0.010226251,0.017902771,0.8439083,0.016323557,0.011932368,0.01431958,0.011374832,0.012422856,0.012901967,0.014584195,0.016003923
7187,0.01769572,0.014826896,0.010661177,0.8687014,0.008838425,0.014189432,0.007270291,0.015237913,0.011916654,0.009285233,0.010044633,0.0113321515
7188,0.014207083,0.015833676,0.015164031,0.8206832,0.018574823,0.013310526,0.013219846,0.011164889,0.0135531835,0.024809727,0.0125285275,0.026950436
7189,0.012572368,0.018822743,0.013728213,0.8640269,0.009544725,0.010799759,0.012603099,0.010749779,0.010215026,0.012643163,0.016471686,0.007822577
7190,0.010362569,0.0072829723,0.008780654,0.8943399,0.008108889,0.013408524,0.010648531,0.00895165,0.010716339,0.008454585,0.009917044,0.009028469
7191,0.011540279,0.015219431,0.009722635,0.8692413,0.011242716,0.012858406,0.007165522,0.012310082,0.013264956,0.011852951,0.014900884,0.010680833
7192,0.0092582535,0.010101397,0.010290574,0.8989245,0.007849709,0.009289953,0.004354113,0.01003258,0.010907558,0.0075896466,0.012300429,0.009101377
7193,0.0143579515,0.01059982,0.009000344,0.88245875,0.011808366,0.013259496,0.010007571,0.007592013,0.012942067,0.0069109187,0.0112738125,0.009788881
7194,0.009723146,0.00519649,0.013511617,0.8994577,0.008972156,0.00737129,0.0057914453,0.009826658,0.008125481,0.0074672904,0.017579498,0.006977294
7195,0.013328383,0.007878992,0.0139658945,0.87281144,0.010077384,0.01450269,0.011027384,0.010136605,0.009501559,0.006631538,0.011823438,0.018314736
7196,0.017128099,0.010061757,0.011691805,0.87915087,0.008831903,0.0092376955,0.005592013,0.014227507,0.011104766,0.009264799,0.013798193,0.009910601
7197,0.0280851,0.014634528,0.017296392,0.8280125,0.014001918,0.011616502,0.009388975,0.012615752,0.013971185,0.010141993,0.028395355,0.011839835
7198,0.020032885,0.012888495,0.01732591,0.8210894,0.0097382525,0.009206496,0.009383496,0.008539598,0.019935306,0.03131291,0.0189737,0.021573633
7199,0.007571775,0.0069745947,0.0093779,0.91237724,0.0064080656,0.0074307644,0.007323602,0.010292695,0.008362541,0.006467792,0.01064148,0.006771572
7200,0.009989593,0.004348177,0.010371062,0.884645,0.010334413,0.009771297,0.007877377,0.014006991,0.013540457,0.011494092,0.016635744,0.0069857882
7201,0.016340524,0.0048243576,0.008037963,0.89107406,0.0071999077,0.010029081,0.009112653,0.009621356,0.017103832,0.0076213456,0.0094965035,0.009538327
7202,0.018239317,0.010890197,0.013739637,0.84838265,0.014388474,0.013659367,0.011928464,0.014715309,0.011908096,0.013078485,0.014501325,0.014568747
7203,0.012522557,0.010963444,0.010716015,0.88637894,0.010179213,0.011215217,0.009679931,0.009665761,0.010641711,0.00840186,0.010047121,0.009588201
7204,0.022206215,0.009904599,0.0147853065,0.83715636,0.017782312,0.014243212,0.00821521,0.015423159,0.013439188,0.013376992,0.01620482,0.01726258
7205,0.0132698035,0.01017928,0.0124202585,0.8375748,0.016074972,0.015449716,0.011264686,0.013328247,0.02023774,0.02163916,0.017269101,0.011292221
7206,0.014845136,0.010937435,0.010080958,0.8778232,0.01105556,0.01559179,0.0076318327,0.011473532,0.009859461,0.008953065,0.010611283,0.01113683
7207,0.014199149,0.011433038,0.012490997,0.87131476,0.010458299,0.010612625,0.012615117,0.013193122,0.01076397,0.008174814,0.012581284,0.012162979
7208,0.011056971,0.013091068,0.011583894,0.887241,0.008607368,0.013500029,0.010111672,0.008484273,0.010210902,0.0071305344,0.011298645,0.0076836385
7209,0.012591545,0.018085059,0.014443328,0.8406685,0.010966464,0.0147569915,0.017231625,0.009892873,0.008829029,0.012287856,0.010891754,0.029354947
7210,0.01721417,0.009992029,0.0086052595,0.88012075,0.012366781,0.013243348,0.010768409,0.0070871394,0.012931238,0.0066027152,0.010928645,0.010139473
7211,0.016164236,0.013029616,0.015341399,0.8341428,0.015805218,0.014261405,0.0140403025,0.013241267,0.0142753385,0.013221884,0.012109409,0.024367055
7212,0.013933049,0.013338899,0.010930836,0.8641143,0.013130496,0.012072777,0.012052163,0.010615243,0.014261721,0.011402404,0.011579137,0.012569035
7213,0.018687049,0.012492403,0.014110891,0.8513305,0.013560376,0.013524008,0.009333563,0.013570311,0.013304589,0.0116726635,0.012060848,0.016352942
7214,0.008796057,0.014263907,0.013913301,0.8679207,0.011430285,0.011583388,0.01024354,0.014945255,0.009478353,0.010839162,0.015334261,0.0112517
7215,0.0063723153,0.005111556,0.008708859,0.9083953,0.005607097,0.007190872,0.009475328,0.008647681,0.0121073,0.0051996624,0.012211199,0.010972804
7216,0.013379036,0.010581751,0.010519931,0.87388545,0.011624618,0.01384888,0.005679235,0.011188842,0.016068416,0.011156111,0.012853935,0.009213808
7217,0.02217279,0.022488993,0.011249661,0.8895897,0.0071111135,0.0074633076,0.003919467,0.008411733,0.005399294,0.0050696908,0.010308787,0.006815356
7218,0.010034761,0.0069052074,0.010832959,0.8757225,0.009756942,0.014689878,0.015198796,0.011428623,0.01439696,0.008678003,0.013981293,0.008374128
7219,0.01355326,0.008473135,0.012165388,0.88867587,0.00994487,0.01039799,0.009482513,0.009278694,0.009072609,0.007851689,0.010999907,0.010103945
7220,0.019837486,0.010028023,0.015476819,0.8393515,0.01349418,0.019473396,0.019091174,0.013031199,0.011838999,0.007851892,0.011176148,0.019349143
7221,0.010495612,0.008657729,0.01420552,0.8794547,0.008291571,0.0115039805,0.0072285067,0.013338134,0.010701314,0.007447048,0.018635232,0.010040689
7222,0.014818349,0.015002178,0.013541763,0.84871024,0.010420922,0.014273301,0.016379409,0.012969047,0.014016037,0.01207963,0.014250668,0.0135384565
7223,0.024018062,0.008686033,0.01377895,0.8583209,0.011837668,0.011235075,0.011651296,0.010462019,0.01052864,0.011662681,0.011674075,0.01614466
7224,0.013355464,0.023843588,0.01066872,0.8311289,0.017227435,0.018133158,0.017158177,0.01306202,0.01411307,0.014409003,0.013158039,0.013742455
7225,0.019020362,0.011624075,0.009543047,0.88371366,0.0060040476,0.0071334653,0.0146682225,0.019090144,0.0086615095,0.005648549,0.007671798,0.0072210776
7226,0.01219952,0.008084827,0.013511883,0.8834519,0.009961518,0.010872686,0.014296238,0.008743918,0.00876315,0.008599953,0.011115588,0.010398881
7227,0.00880321,0.011396374,0.0096542835,0.889877,0.010586343,0.011761722,0.010814924,0.008992193,0.009764507,0.010679796,0.009391582,0.00827793
7228,0.008200569,0.009086072,0.010338689,0.8886918,0.010315997,0.011665323,0.005955883,0.007932755,0.012265514,0.01075316,0.015234893,0.00955939
7229,0.016009478,0.01736222,0.012584403,0.85655385,0.012428684,0.013573805,0.008668151,0.014038916,0.011836393,0.0126862,0.012158571,0.012099348
7230,0.013338697,0.013381099,0.011361937,0.86336315,0.013273725,0.01555839,0.009085104,0.009699417,0.013621719,0.010194726,0.012168766,0.014953228
7231,0.017434023,0.007115387,0.016106376,0.85602427,0.010611283,0.012318322,0.018098941,0.0113731325,0.010222225,0.010825856,0.011066361,0.018803846
7232,0.0140013825,0.008214426,0.0110106245,0.8904108,0.007587834,0.010755563,0.007499433,0.010922272,0.010129851,0.007950041,0.011748682,0.009769172
7233,0.01305619,0.011682083,0.012420341,0.8662804,0.011704921,0.013147351,0.014184474,0.008496862,0.011551621,0.009909615,0.011950359,0.015615725
7234,0.012374011,0.012425475,0.014622925,0.85382754,0.013643383,0.013636722,0.008407497,0.014107434,0.013101507,0.011669803,0.01646309,0.015720699
7235,0.010720042,0.009556888,0.010339137,0.89893204,0.009019608,0.008386699,0.0051833196,0.008024164,0.007946185,0.007979232,0.01603998,0.007872805
7236,0.013088285,0.0061395997,0.012115032,0.8681979,0.010024117,0.016881768,0.015628336,0.00958144,0.01740915,0.013508698,0.012766331,0.004659372
7237,0.015247759,0.010829452,0.013424927,0.86661404,0.01264238,0.010994622,0.010188242,0.0119229,0.013040508,0.010188242,0.010424758,0.01448218
7238,0.008901575,0.008328638,0.009617851,0.90279084,0.008758222,0.010641442,0.01582042,0.008859297,0.0070546307,0.0063283634,0.00667756,0.006221132
7239,0.013765488,0.01709487,0.012610352,0.8631533,0.011381383,0.013228447,0.014680141,0.010728427,0.009584086,0.010738909,0.009389539,0.0136450315
7240,0.010315492,0.0045713293,0.012410434,0.8857242,0.0072516557,0.009366029,0.013166966,0.010223977,0.014751028,0.011200095,0.010139462,0.0108793825
7241,0.020804295,0.01725579,0.016675958,0.80545676,0.017501876,0.014403679,0.021797393,0.016971683,0.012606126,0.023788271,0.01602146,0.01671672
7242,0.009564019,0.0074040457,0.009926814,0.9025727,0.00590302,0.011404093,0.011525852,0.0075353454,0.008515765,0.007780239,0.0065372386,0.011330896
7243,0.016496018,0.0061370824,0.0138842575,0.88907313,0.0042107487,0.006287222,0.015561024,0.01084612,0.016678246,0.005967173,0.0068330513,0.008025789
7244,0.010418305,0.011320013,0.0130260745,0.85265034,0.013000658,0.012962625,0.01388651,0.011417156,0.012908937,0.014881692,0.016974952,0.016552655
7245,0.009740292,0.017326893,0.00897482,0.9037977,0.0071789725,0.00800286,0.0047635823,0.0055312514,0.008138815,0.0075973305,0.011634146,0.00731342
7246,0.009293985,0.013476526,0.009284913,0.8724973,0.010005129,0.016836038,0.01333579,0.010167651,0.014188945,0.010996535,0.008955412,0.01096169
7247,0.007968287,0.0050581545,0.008786776,0.91909945,0.0069713057,0.006789894,0.009145728,0.005102807,0.007492941,0.007315012,0.011112951,0.0051566586
7248,0.018727068,0.011032997,0.014607428,0.8616082,0.010253799,0.011554016,0.009191446,0.013547645,0.01083546,0.010374668,0.012335271,0.01593188
7249,0.015017343,0.006944608,0.01759997,0.81214935,0.007553038,0.015101906,0.025800774,0.022991143,0.014991701,0.019761626,0.018105531,0.023983004
7250,0.024031071,0.011583842,0.013786413,0.8448525,0.013799883,0.013084619,0.005394884,0.018344468,0.015293735,0.011102062,0.014165128,0.014561354
7251,0.018679315,0.009849768,0.011199463,0.8703481,0.011668367,0.011571911,0.009118447,0.012159872,0.011199463,0.010526061,0.011139471,0.0125397425
7252,0.008983249,0.0069079036,0.011533311,0.88509375,0.010154532,0.009000812,0.0079160845,0.0074002505,0.0076875323,0.010142145,0.0111634685,0.024016952
7253,0.0133903,0.011022631,0.013521706,0.8540999,0.012764643,0.012377959,0.013198805,0.0139101185,0.011114509,0.0127584115,0.013835606,0.018005427
7254,0.010969146,0.0040560653,0.01027755,0.9067632,0.00870383,0.0072078053,0.007888251,0.009153324,0.008920031,0.006789315,0.012281862,0.0069894567
7255,0.027283227,0.022471353,0.013386356,0.7952914,0.015433954,0.01692607,0.016265726,0.024995081,0.0206448,0.013405979,0.020078136,0.01381803
7256,0.0229437,0.03348492,0.013691949,0.7582159,0.017559363,0.01923816,0.072906025,0.014818991,0.0117629245,0.015774734,0.008681911,0.010921505
7257,0.012137455,0.008458841,0.011219831,0.86789566,0.01100282,0.011016259,0.014055652,0.013441499,0.011963876,0.01543523,0.013034311,0.010338717
