,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6716,0.006621613,0.0098004555,0.014164162,0.87962806,0.009522147,0.010326102,0.018149441,0.010200818,0.010366518,0.011644013,0.008552284,0.01102433
6717,0.009900169,0.00829617,0.010603195,0.8929271,0.00697585,0.010783326,0.0209561,0.0065212846,0.0077479994,0.0069724447,0.009437587,0.008878788
6718,0.017995505,0.00932228,0.016241716,0.83426225,0.019044202,0.012717183,0.016265525,0.012235968,0.012501694,0.016929993,0.018739795,0.013743841
6719,0.028162684,0.010716787,0.01754862,0.79586416,0.021844946,0.01681055,0.010864311,0.016549926,0.015822925,0.026647625,0.01906746,0.020099955
6720,0.015151637,0.00891589,0.011442641,0.8737515,0.013621688,0.010587882,0.009687563,0.009325542,0.010327474,0.010770381,0.013788987,0.0126287965
6721,0.017521475,0.009862308,0.01666206,0.8210592,0.020534752,0.015690818,0.014154724,0.014834022,0.015806163,0.01705719,0.022752106,0.014065158
6722,0.006940993,0.017743932,0.009702716,0.88629895,0.0094640795,0.009441002,0.006276792,0.0111786695,0.008714463,0.010248111,0.015938599,0.008051693
6723,0.008125497,0.010796118,0.010880793,0.8805563,0.012864604,0.013660907,0.0071357987,0.010608001,0.009421141,0.014770961,0.010556331,0.010623552
6724,0.011747922,0.0120147765,0.011073937,0.86522776,0.012902568,0.013883049,0.0058355546,0.014674165,0.013808681,0.011759399,0.012311717,0.014760399
6725,0.014031357,0.008836513,0.013646222,0.857557,0.016630137,0.010596598,0.013110633,0.01136849,0.011463249,0.014733485,0.011717916,0.01630848
6726,0.008355144,0.011265055,0.010236937,0.8870634,0.01099336,0.011020232,0.010302124,0.00870496,0.009509316,0.012616264,0.009825557,0.010107797
6727,0.020150313,0.013462385,0.012144449,0.8489009,0.0141844405,0.013930479,0.008436895,0.0143797,0.014952522,0.014205233,0.014670476,0.0105822375
6728,0.012138028,0.008586163,0.011845278,0.878382,0.012371387,0.010216254,0.013098729,0.008704357,0.008910776,0.011827938,0.010417752,0.013501336
6729,0.016518105,0.013821625,0.013714065,0.83001953,0.019016864,0.014828438,0.011514616,0.01403243,0.017243337,0.01830174,0.015456827,0.015532484
6730,0.012910022,0.014314534,0.010475295,0.87507755,0.0077655953,0.009491405,0.00484064,0.013385028,0.008743892,0.0055769854,0.026814988,0.01060395
6731,0.005753636,0.008528271,0.012360184,0.86482507,0.008611962,0.011656765,0.0107912775,0.013138088,0.013247599,0.020720903,0.020805812,0.009560542
6732,0.018475376,0.01137957,0.014497949,0.8500509,0.017258825,0.012376556,0.011013313,0.010648441,0.011440855,0.018606648,0.0132328,0.0110186925
6733,0.008088533,0.007364694,0.01101799,0.88342535,0.009502741,0.011977448,0.012527766,0.011462493,0.011959915,0.010081099,0.011345559,0.011246278
6734,0.009816818,0.01266674,0.011864492,0.8573305,0.014529583,0.014220754,0.020986147,0.00949622,0.013184195,0.013391817,0.010792199,0.011720542
6735,0.0070394254,0.0073556732,0.01156645,0.87206376,0.011069165,0.010029498,0.013023572,0.012653735,0.008713778,0.01394499,0.017731713,0.014808169
6736,0.0081514595,0.0077781775,0.011727853,0.87222606,0.009336573,0.011842944,0.027254764,0.011158058,0.009933879,0.0094743455,0.012459875,0.008656025
6737,0.009376969,0.009693541,0.011228244,0.8683344,0.013372991,0.013696808,0.012866961,0.009487501,0.010835067,0.0142076975,0.011522611,0.015377194
6738,0.010523954,0.007951659,0.010820972,0.8825834,0.009442829,0.008656769,0.020566896,0.0077940533,0.008176079,0.010285188,0.011907747,0.011290555
6739,0.008703669,0.019823432,0.011717785,0.8512896,0.012806783,0.016201153,0.018556584,0.013310447,0.013652735,0.011867494,0.010938188,0.011132161
6740,0.017322944,0.011917506,0.012087461,0.86749184,0.012785618,0.013262521,0.007997129,0.011500195,0.010936119,0.010745562,0.012374106,0.011579078
6741,0.0059778057,0.006927607,0.013210637,0.87942165,0.011162559,0.010035411,0.014200653,0.0105375815,0.0053899596,0.013871695,0.010824407,0.018439928
6742,0.019839022,0.015937211,0.012436178,0.83232504,0.015394167,0.012737311,0.020498784,0.0150082195,0.0101848645,0.012243372,0.019703867,0.013691855
6743,0.012635601,0.02740398,0.012878526,0.8049782,0.016698634,0.014465583,0.05250113,0.010424257,0.010054323,0.013715816,0.0120805465,0.012163412
6744,0.017604377,0.009686523,0.01179308,0.85133845,0.011105653,0.0113745695,0.032689176,0.008519159,0.00813698,0.01219122,0.01799108,0.007569701
6745,0.011736178,0.013009808,0.010848892,0.87797457,0.011106166,0.010880722,0.0073983013,0.011193273,0.010038485,0.009583468,0.013150316,0.013079873
6746,0.016074384,0.009163381,0.014486585,0.841952,0.011927983,0.011560997,0.015048961,0.0105264075,0.008735225,0.032839123,0.009603141,0.018081743
6747,0.019525884,0.019862447,0.013771757,0.8396385,0.012429601,0.01018445,0.023552712,0.0094282795,0.014098343,0.014236697,0.013007042,0.010264327
6748,0.017874109,0.0075407084,0.012609825,0.8732914,0.010722742,0.01093423,0.007373225,0.011679278,0.008989861,0.012032379,0.01949951,0.0074528567
6749,0.009573684,0.013600306,0.011486208,0.8434779,0.01456964,0.018229863,0.014669579,0.015494163,0.014849748,0.014491595,0.014399898,0.015157428
6750,0.019662878,0.010962758,0.014904047,0.83833516,0.017526995,0.0124285,0.01841303,0.011421751,0.011859357,0.017356664,0.016440986,0.010687911
6751,0.011115367,0.010095978,0.012657012,0.855418,0.01749974,0.013632138,0.008918375,0.015304589,0.015394528,0.01316121,0.0133033525,0.0134996595
6752,0.0081558125,0.009470152,0.010799422,0.8933871,0.0088617,0.009264337,0.010294822,0.009623983,0.010472272,0.007843369,0.008643748,0.013183361
6753,0.009090337,0.010245523,0.011643762,0.8757521,0.011029476,0.012756987,0.0093514575,0.010280602,0.011850246,0.01052954,0.0109329615,0.016537005
6754,0.0055039967,0.011345976,0.008051396,0.9077266,0.0062004076,0.013284235,0.005530937,0.009966451,0.008323216,0.0066164336,0.01024023,0.00721018
6755,0.0109391725,0.010928496,0.012323288,0.8559513,0.015165308,0.013383336,0.01361402,0.011122297,0.013835164,0.01210265,0.011926657,0.018708376
6756,0.01449286,0.009248278,0.013131624,0.86397755,0.01352203,0.011052538,0.011662412,0.010297068,0.0137416795,0.013541853,0.012366173,0.012965967
6757,0.0056775613,0.01086923,0.015683906,0.86598325,0.011154185,0.010121347,0.014965689,0.011029619,0.015849423,0.014569126,0.013317259,0.01077938
6758,0.01695593,0.010026455,0.015944185,0.8290381,0.016758388,0.013920353,0.011484167,0.014153381,0.014695645,0.018522691,0.013866084,0.02463462
6759,0.010203318,0.010829601,0.011233544,0.86662596,0.013676536,0.012110825,0.0104912855,0.010547787,0.0129613355,0.01613458,0.013056615,0.0121285785
6760,0.014483546,0.009201808,0.013303834,0.84300935,0.014293853,0.013219654,0.019912995,0.011474223,0.010106209,0.021140425,0.012485596,0.017368423
6761,0.011744988,0.011819778,0.010041116,0.8782047,0.012686964,0.011664974,0.0045859483,0.011831326,0.011339252,0.011267503,0.013518398,0.011295044
6762,0.012472165,0.008231531,0.011665139,0.8859699,0.009977723,0.01074643,0.006685655,0.0121773,0.010365062,0.011976806,0.010441257,0.009291182
6763,0.009183131,0.008534579,0.010249527,0.89163053,0.009488524,0.010002324,0.006669494,0.011546383,0.010105415,0.009761083,0.010980041,0.0118490895
6764,0.008674195,0.010800483,0.009714638,0.89260274,0.012001836,0.009315146,0.005812216,0.009993692,0.00903737,0.010612289,0.0134676965,0.007967666
6765,0.012136082,0.0093414765,0.010269629,0.8898963,0.010757225,0.009023176,0.0083409995,0.010345122,0.008522139,0.011716836,0.011028468,0.008622596
6766,0.011846232,0.01192749,0.015240601,0.8406849,0.011985872,0.015390165,0.015262942,0.011560519,0.016869808,0.016531404,0.01297248,0.01972762
6767,0.010661274,0.014480028,0.015361316,0.85524124,0.013287621,0.013094396,0.013152067,0.014360329,0.012878803,0.013616017,0.01099433,0.012872516
6768,0.027989112,0.009432575,0.015904944,0.8318576,0.021376332,0.014411079,0.010761824,0.011223359,0.012374693,0.016433878,0.01546083,0.012773744
6769,0.012343158,0.00976901,0.014311325,0.86321217,0.014075695,0.014007134,0.0074318717,0.012403575,0.009061366,0.013398372,0.012891381,0.01709499
6770,0.011852663,0.008625142,0.013164621,0.87166405,0.011789172,0.011150869,0.019786576,0.009257946,0.009389972,0.010697536,0.013582511,0.009039071
6771,0.01095814,0.0065626022,0.01217703,0.8807742,0.012569705,0.010883486,0.01089944,0.010595095,0.01066777,0.013584457,0.0109367585,0.009391319
6772,0.010603736,0.008872741,0.013809635,0.8784848,0.009444984,0.009426555,0.006500952,0.00763013,0.011309686,0.014575202,0.010660843,0.018680694
6773,0.00661865,0.0029341413,0.00838721,0.9227806,0.007383638,0.0057616252,0.0059213433,0.008407711,0.005938716,0.0070111984,0.01416193,0.0046933256
6774,0.031390626,0.03074592,0.024560709,0.7329988,0.020732746,0.015896348,0.0204712,0.022450306,0.020232704,0.019184021,0.03728639,0.024050405
6775,0.0063982555,0.007954985,0.010219392,0.90610063,0.009460627,0.008406242,0.011356109,0.0058427704,0.0063608754,0.009516222,0.009765707,0.008618206
6776,0.0080018295,0.0055022575,0.008736947,0.9163449,0.006844327,0.009111642,0.0050689173,0.0070823077,0.007962853,0.004222849,0.016150333,0.0049708756
6777,0.014381241,0.011465725,0.01415828,0.8440319,0.017784495,0.013742792,0.013938776,0.013043219,0.0140549615,0.017646095,0.014557869,0.011194654
6778,0.010941578,0.009115287,0.011970123,0.88159275,0.012404488,0.011658629,0.0076421835,0.0078081475,0.008479803,0.019968031,0.008796099,0.009622961
6779,0.014107749,0.013733922,0.011810511,0.8530132,0.013137033,0.014336914,0.016277611,0.011955565,0.014260114,0.01550947,0.010806228,0.011051693
6780,0.008319511,0.012403981,0.01287922,0.8594552,0.014353784,0.01568776,0.010620053,0.014055552,0.01312042,0.013636418,0.0131846415,0.012283438
6781,0.017045358,0.015527557,0.013483988,0.8338176,0.015071884,0.015354149,0.0055149356,0.016336428,0.013749936,0.01814026,0.01417256,0.021785384
6782,0.0066917487,0.0098128,0.008655539,0.9016222,0.008158966,0.009097542,0.013807895,0.008287451,0.0077247536,0.0085630575,0.009423065,0.008154983
6783,0.016414281,0.01262219,0.012770976,0.8480808,0.014908929,0.011237377,0.014613428,0.012758511,0.011397632,0.01452096,0.015255035,0.01541979
6784,0.012539355,0.011141847,0.011768137,0.8650254,0.012272829,0.015537052,0.010189448,0.01215356,0.014070867,0.011819966,0.009581453,0.013900149
6785,0.0076361774,0.008325498,0.009577912,0.90311176,0.008108847,0.009188527,0.00995459,0.008301143,0.008317372,0.006582796,0.007832547,0.013062719
6786,0.014327284,0.00932294,0.01422273,0.85828745,0.016132211,0.013981731,0.008783789,0.014609864,0.010873044,0.015140018,0.013551558,0.010767379
6787,0.009577126,0.011417632,0.010606091,0.87525415,0.012527576,0.011843508,0.0074404865,0.0110933995,0.010658004,0.01446852,0.014133357,0.01098023
6788,0.009505206,0.0077088345,0.011634654,0.8729333,0.014223789,0.011783302,0.011243705,0.011398483,0.012427429,0.013424139,0.011783302,0.011933847
6789,0.018902794,0.010312458,0.012542883,0.8443998,0.017202787,0.011215951,0.022918321,0.010212241,0.010262227,0.01792304,0.015278079,0.008829331
6790,0.008320948,0.00807282,0.011401189,0.88645756,0.009080948,0.010900359,0.012678642,0.0102850385,0.006993269,0.008431375,0.009232964,0.018144973
6791,0.014796729,0.010762272,0.01367138,0.84995836,0.015333664,0.0130708255,0.012490552,0.011484383,0.012290901,0.015874572,0.010169633,0.020096758
6792,0.0127738,0.009286378,0.012035082,0.8811985,0.0121413255,0.010615738,0.010788178,0.009675183,0.008817962,0.012035082,0.012453549,0.008179208
6793,0.012520422,0.032388408,0.010425509,0.8141672,0.014637856,0.018445348,0.006887477,0.016006047,0.012374555,0.015897004,0.037958443,0.008291672
6794,0.0105551435,0.0073435344,0.012863156,0.8765965,0.011307439,0.012077918,0.007695958,0.012095624,0.013210057,0.011879061,0.0106795635,0.013696102
6795,0.010657493,0.007250057,0.015716184,0.8688254,0.0110334465,0.010139702,0.00610516,0.016112467,0.009309258,0.01735381,0.015073571,0.012423422
6796,0.018356072,0.006396566,0.01234175,0.85347474,0.02053776,0.013674418,0.007184833,0.01705969,0.012808348,0.012733519,0.0132343015,0.012197964
6797,0.046836898,0.006414969,0.022977445,0.7553558,0.014727092,0.029142104,0.03671785,0.012857749,0.014988257,0.034043092,0.011961356,0.013977414
6798,0.010419576,0.006897015,0.012568408,0.8395336,0.01033849,0.016016476,0.0064981556,0.0166891,0.011812693,0.0094225,0.012069227,0.047734722
6799,0.011714875,0.029359657,0.014388449,0.8236857,0.017024247,0.014852438,0.013816982,0.015895486,0.012635912,0.015981091,0.018033946,0.012611257
6800,0.019491266,0.016769735,0.009748325,0.8530132,0.013194891,0.012517096,0.02425135,0.008798281,0.010468643,0.011520033,0.011024744,0.009202528
6801,0.032071136,0.017296856,0.019908559,0.7073052,0.023309585,0.013939192,0.022090632,0.013589722,0.016456492,0.0845581,0.024356771,0.02511767
6802,0.009416462,0.009270473,0.011248039,0.8792599,0.0128018325,0.012535846,0.0072304355,0.012085074,0.009960346,0.011369518,0.0124504445,0.012371664
6803,0.01252601,0.0057460377,0.011630008,0.88762516,0.016044496,0.008119054,0.008617404,0.010450554,0.007747255,0.005911093,0.011859389,0.013723586
6804,0.016256738,0.013152257,0.013043535,0.85567135,0.015145549,0.011021364,0.013662835,0.010609498,0.009750094,0.015611067,0.011778099,0.014297568
6805,0.0150452675,0.018733282,0.011631759,0.84380287,0.016678005,0.015356998,0.012006852,0.012881472,0.015067321,0.01531955,0.012279589,0.011197083
6806,0.0103259,0.012926308,0.012166883,0.8625975,0.014618847,0.013599674,0.010175744,0.012522492,0.012256323,0.015868608,0.0129579045,0.0099838
6807,0.019712236,0.0125819715,0.0119531555,0.8557613,0.015951768,0.016179252,0.0068140295,0.013341222,0.012058676,0.013276239,0.01016931,0.01220082
6808,0.018621087,0.01101648,0.012748178,0.8573828,0.014340163,0.012804323,0.010501737,0.012967915,0.0125260465,0.010745531,0.013838016,0.012507712
6809,0.008835142,0.005526192,0.011647649,0.9051781,0.008660026,0.010189068,0.004098704,0.012383732,0.007296034,0.007896602,0.010556225,0.0077325325
6810,0.012137125,0.009256008,0.012775619,0.8689322,0.012376509,0.012553009,0.008518711,0.011850182,0.0121016195,0.014378048,0.012376509,0.012744466
6811,0.021264253,0.005933773,0.013261424,0.8386824,0.02038981,0.013595811,0.009612671,0.015436192,0.018250553,0.0161612,0.015413598,0.011998262
6812,0.012995912,0.012101699,0.011474454,0.855884,0.013813827,0.014936307,0.016573397,0.010742472,0.01538788,0.014899888,0.009351468,0.011838692
6813,0.008942141,0.03773063,0.010913426,0.8386476,0.013595247,0.012133264,0.010993651,0.020753065,0.011431589,0.014013116,0.013099983,0.0077463384
6814,0.009260542,0.0037388578,0.00889274,0.924749,0.005366137,0.007102038,0.008000647,0.006783433,0.0060865707,0.005290687,0.009776307,0.004953182
6815,0.012416689,0.008714929,0.012314047,0.85991573,0.012630711,0.015280248,0.011976047,0.011888653,0.012698735,0.012164643,0.013044385,0.016955037
6816,0.012563669,0.008084036,0.012284623,0.8650116,0.017773936,0.010334593,0.009469673,0.012189024,0.0127366185,0.013096083,0.013531606,0.012924563
6817,0.011810232,0.010136413,0.011678339,0.86811966,0.012037288,0.011718324,0.010483742,0.010260907,0.013560347,0.013474543,0.012143551,0.01457657
6818,0.0118051255,0.007409134,0.013383494,0.8741232,0.011713257,0.012026211,0.009265949,0.012902241,0.011656203,0.011303097,0.011845545,0.012566491
6819,0.016397437,0.008776915,0.013272568,0.85427237,0.014204665,0.014344061,0.007441601,0.012132108,0.0130222095,0.016967585,0.013337533,0.01583098
6820,0.018150546,0.01431626,0.011582344,0.85511816,0.012776741,0.012720716,0.0075367745,0.010774867,0.016190793,0.01767822,0.012102683,0.01105195
6821,0.010570938,0.008112938,0.012286475,0.87065107,0.013494054,0.012455609,0.0073941313,0.012522688,0.013226595,0.011706675,0.012794642,0.014784181
6822,0.011084371,0.009559993,0.014170205,0.8580456,0.015854388,0.010769602,0.0102313645,0.011430644,0.012480763,0.018031288,0.013828442,0.014513327
6823,0.01464429,0.011305185,0.0132494075,0.8387411,0.019053182,0.014680087,0.011054091,0.012361873,0.012785457,0.017986419,0.012873157,0.021265741
6824,0.008805579,0.008385947,0.010611188,0.85873777,0.017563364,0.008167723,0.017435195,0.010154974,0.009939127,0.022441957,0.0089880265,0.01876928
6825,0.010962289,0.00824251,0.011113194,0.8819686,0.012223348,0.011963538,0.011795326,0.010020344,0.009986153,0.01158414,0.010203021,0.009937512
6826,0.008286217,0.007555746,0.0110419635,0.8905503,0.011656945,0.009640382,0.009302807,0.008658477,0.009907623,0.010297269,0.009154109,0.01394813
6827,0.014965874,0.012048928,0.013343462,0.86009437,0.01509062,0.014093503,0.008932169,0.010970674,0.011368771,0.012851092,0.012547269,0.013693282
6828,0.013290819,0.046707716,0.013027389,0.80283374,0.016102394,0.01704909,0.027417859,0.0119955335,0.015282706,0.01050877,0.012467292,0.013316803
6829,0.009747155,0.008144053,0.00926454,0.8973414,0.010926961,0.008724503,0.009072049,0.008159975,0.007517321,0.012663124,0.008002146,0.010436766
6830,0.01084876,0.014861115,0.012695878,0.8779639,0.010628541,0.0105509795,0.0062056305,0.011486583,0.008958874,0.015947541,0.009024732,0.010827592
6831,0.01035124,0.016004939,0.013291256,0.85089266,0.012850913,0.0117352195,0.012113649,0.017187567,0.011792661,0.0148093775,0.013780287,0.015190211
6832,0.013193882,0.010386382,0.012208306,0.8693463,0.013519963,0.011479848,0.012875667,0.00975234,0.010427033,0.014420063,0.00993498,0.012455174
6833,0.010088531,0.008302652,0.010849871,0.8695208,0.01322233,0.012330586,0.013132251,0.009408139,0.0121869305,0.015383173,0.013843358,0.011731507
6834,0.010861429,0.010501588,0.011847679,0.86409503,0.01320414,0.013139824,0.015064881,0.010898617,0.011940601,0.01244661,0.01572631,0.010273357
6835,0.01619088,0.016868768,0.012420042,0.82840884,0.018526716,0.014288402,0.018790925,0.014684491,0.0135279875,0.01625425,0.013902998,0.016135635
6836,0.013754451,0.028456675,0.008058234,0.8572132,0.0134489555,0.0120791355,0.016655969,0.008113508,0.014087505,0.00939347,0.008980836,0.00975813
6837,0.01666267,0.008498002,0.013847606,0.84015054,0.015268145,0.012292284,0.023452282,0.009714505,0.015223479,0.025074774,0.010091627,0.009723997
6838,0.0095150005,0.0051909285,0.010243056,0.8998121,0.010834684,0.008458685,0.010999932,0.008508394,0.0069988137,0.011069978,0.009594312,0.008774194
6839,0.012399481,0.0097801015,0.009890556,0.87994695,0.012261007,0.015318793,0.008584676,0.010574811,0.010915821,0.010878574,0.01060066,0.008848539
