,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6660,0.019856716,0.010957891,0.014256936,0.837963,0.01276736,0.018413845,0.008969811,0.015385344,0.015028943,0.016489953,0.01321774,0.01669248
6661,0.013679817,0.009776524,0.011056637,0.8299706,0.020001441,0.014611947,0.012413114,0.01408652,0.012072396,0.034050606,0.015969915,0.012310503
6662,0.007191419,0.00809343,0.010361768,0.8711059,0.012492578,0.009601804,0.014828061,0.01495896,0.009753011,0.012341008,0.014225234,0.015046867
6663,0.018652061,0.015946165,0.014065572,0.8323862,0.015961746,0.014106841,0.017360184,0.012657645,0.010938244,0.020059654,0.012455323,0.015410339
6664,0.013282831,0.011517806,0.010369966,0.8616383,0.0135381995,0.012308627,0.0055128285,0.014243441,0.014738693,0.01633816,0.01202937,0.014481879
6665,0.012766265,0.0107712895,0.013642807,0.8687201,0.01300535,0.012151951,0.008925354,0.013877965,0.012385578,0.011778075,0.01143802,0.010537198
6666,0.01112804,0.007305077,0.010712188,0.85513973,0.010004377,0.009126898,0.022722036,0.024979657,0.013601112,0.011811083,0.015739093,0.0077307834
6667,0.011745974,0.0202161,0.012781301,0.833163,0.012261685,0.023808759,0.0075394646,0.012881545,0.022399047,0.013290451,0.012485222,0.017427368
6668,0.014678074,0.011956519,0.011863473,0.8514167,0.014067601,0.013535287,0.0075261686,0.020383464,0.012396442,0.013951312,0.015870782,0.012354144
6669,0.0106879575,0.01275439,0.012164382,0.84573954,0.01354387,0.018203037,0.011767118,0.01455886,0.012885845,0.016586196,0.016521532,0.014587323
6670,0.016118176,0.007069069,0.0122860335,0.8655334,0.014182627,0.016404007,0.012292034,0.011786552,0.0096811615,0.009130205,0.012412662,0.013103983
6671,0.012570261,0.0075908178,0.010194631,0.8705514,0.010921232,0.012718435,0.0067844596,0.011889668,0.014489492,0.013745195,0.015051981,0.013492509
6672,0.017086027,0.024570396,0.014040864,0.8057525,0.017697392,0.020309983,0.017287433,0.012998364,0.01408206,0.021016173,0.01586384,0.019294944
6673,0.008462567,0.010547273,0.011482548,0.8742338,0.012288936,0.013313486,0.008595833,0.014557889,0.010797394,0.013313486,0.013503348,0.008903405
6674,0.01429311,0.008576582,0.013387854,0.8462648,0.014057781,0.016379133,0.013605324,0.013001322,0.010436659,0.015782453,0.017883861,0.016331216
6675,0.014835506,0.008989406,0.015224443,0.8681454,0.012137984,0.013162796,0.0066025304,0.012720498,0.009338379,0.012287061,0.013034878,0.013521079
6676,0.013018803,0.016847583,0.014544815,0.8408081,0.012099359,0.00909747,0.020687496,0.016337212,0.01636116,0.018580407,0.0127483085,0.008869386
6677,0.012371095,0.011341274,0.011308096,0.8749369,0.012019786,0.010832493,0.0076514403,0.0142182,0.010933457,0.010519737,0.012431649,0.011435807
6678,0.008943695,0.011906465,0.010589829,0.8671114,0.015184051,0.014375971,0.009427992,0.01351157,0.011756264,0.012792497,0.0108092455,0.013590972
6679,0.013806393,0.017779773,0.011473881,0.86889446,0.010066508,0.01653216,0.005820361,0.009997929,0.012589293,0.0142725045,0.011423569,0.00734327
6680,0.013006837,0.011659252,0.012930847,0.85827816,0.012588205,0.0146168405,0.010947508,0.011889211,0.011190716,0.015117692,0.013328294,0.014446549
6681,0.00674655,0.01080731,0.010670975,0.8905541,0.009730276,0.007245064,0.011020465,0.011414794,0.012288216,0.010292286,0.009523457,0.009706549
6682,0.019102372,0.02004846,0.017148357,0.77467936,0.023784896,0.01612513,0.02103627,0.012472709,0.013921107,0.03472213,0.014891477,0.03206767
6683,0.016055776,0.015584605,0.0132847335,0.8397464,0.015539013,0.013207123,0.008460799,0.01967195,0.012119536,0.017999185,0.015691506,0.012639298
6684,0.009083487,0.010054504,0.012010185,0.87210625,0.011823985,0.011527545,0.012878757,0.010760604,0.009773751,0.014158367,0.0153163215,0.010506204
6685,0.0083391,0.0072663934,0.008595414,0.892304,0.0098450715,0.009486423,0.0059713377,0.012878067,0.010098244,0.011004443,0.01358204,0.010629479
6686,0.008902866,0.014338322,0.012348341,0.867378,0.010613794,0.011481854,0.00903424,0.014894943,0.013196188,0.012877916,0.012548925,0.012384571
6687,0.01954876,0.015885271,0.015777051,0.81994724,0.019434553,0.01566192,0.009945604,0.012341294,0.0141701065,0.015076636,0.01387569,0.028335849
6688,0.013823186,0.013339143,0.013113115,0.84814066,0.013404434,0.013549204,0.01777534,0.012294595,0.010552131,0.018420363,0.011199824,0.014387881
6689,0.019240022,0.012885642,0.012648758,0.85028094,0.013139789,0.014159022,0.012247629,0.013126963,0.015942752,0.012673487,0.012611755,0.011043222
6690,0.011561656,0.011640962,0.013763367,0.8399469,0.017322237,0.014234976,0.010866476,0.014558324,0.012904259,0.017534986,0.013352948,0.022312898
6691,0.018586585,0.012278985,0.013212079,0.8214033,0.021408701,0.012118166,0.013571703,0.015378754,0.012975527,0.025858523,0.017114405,0.016093204
6692,0.011725386,0.0059595704,0.014143515,0.8793113,0.011702507,0.01384289,0.008355241,0.011828895,0.009060676,0.010122732,0.012758898,0.011188441
6693,0.009293124,0.008532016,0.011046641,0.8900579,0.010448541,0.010917944,0.008632588,0.009729604,0.0070319655,0.0105202105,0.012764369,0.011025086
6694,0.0072050085,0.011937196,0.010991693,0.8617422,0.0145048555,0.014877859,0.010742314,0.013161759,0.012676095,0.014349877,0.014604351,0.013206822
6695,0.009759142,0.011392892,0.01225865,0.8940687,0.008495466,0.0117373355,0.0078111193,0.007750333,0.009403625,0.007910916,0.011376215,0.008035495
6696,0.01201631,0.0114101935,0.012791296,0.8615438,0.01327489,0.014672455,0.008083141,0.014395692,0.010978435,0.014000555,0.01388482,0.012948397
6697,0.0154624665,0.0105599435,0.011688791,0.8596127,0.012345824,0.014412603,0.011395742,0.012831359,0.012995296,0.0144619495,0.013786219,0.010447113
6698,0.014081256,0.014692322,0.013668028,0.843961,0.012814871,0.01198567,0.015925018,0.012384264,0.013681382,0.0149821015,0.014136369,0.017687744
6699,0.0099452175,0.03742763,0.009667518,0.850083,0.012832418,0.011083863,0.008046021,0.010976149,0.009916125,0.011684049,0.019914094,0.008423927
6700,0.0072660837,0.0052643195,0.006909688,0.92690426,0.0057817237,0.005202988,0.010500066,0.008616057,0.006035572,0.0061968295,0.00704253,0.004279861
6701,0.019820213,0.011404043,0.018646663,0.81445783,0.016698446,0.012872093,0.016271852,0.01616889,0.014997653,0.021688676,0.0149757005,0.021997975
6702,0.011796155,0.022804396,0.009590206,0.8692044,0.009703252,0.009222811,0.0036364787,0.010420241,0.012034688,0.013994607,0.01906309,0.008529706
6703,0.014452328,0.006776978,0.012164139,0.8893443,0.0059689926,0.013178284,0.0074648918,0.010491265,0.009571081,0.008583652,0.009349367,0.012654881
6704,0.016663278,0.016933955,0.013800859,0.8028817,0.017150307,0.019358076,0.016348964,0.02196773,0.014995327,0.02946714,0.017108487,0.013324102
6705,0.013986382,0.016311865,0.011021003,0.861092,0.013689099,0.011074948,0.0064284946,0.0169451,0.009678627,0.013809944,0.011852712,0.01410985
6706,0.008314457,0.006393619,0.008654114,0.8861986,0.010649941,0.010337409,0.00787197,0.015037169,0.010388007,0.015378739,0.012032661,0.0087433085
6707,0.009055066,0.008602517,0.010633069,0.8740596,0.012775927,0.010458001,0.009315174,0.013187916,0.010141192,0.018390248,0.01138536,0.011996014
6708,0.007869468,0.011366452,0.009703272,0.8919938,0.009354356,0.0093406625,0.010558548,0.011394236,0.011647369,0.0101491,0.010243694,0.006379116
6709,0.00981751,0.007751136,0.010978995,0.8691937,0.013471466,0.011394073,0.0077587087,0.015161174,0.011349652,0.0126614515,0.017062822,0.013399303
6710,0.013010131,0.014634827,0.01670534,0.83411634,0.016199278,0.014464327,0.013674504,0.015299768,0.014205354,0.015578693,0.012432552,0.019678894
6711,0.011127674,0.012695799,0.012055407,0.86519146,0.012037761,0.014641343,0.012505073,0.013298588,0.009839337,0.009887499,0.014605642,0.012114416
6712,0.022206472,0.012502404,0.015295843,0.8266052,0.020845776,0.014404238,0.007931505,0.015559493,0.0123809045,0.020066775,0.0127614485,0.019439891
6713,0.015104864,0.009998341,0.012286165,0.87147975,0.011660742,0.012388575,0.006449113,0.013793486,0.010437321,0.009969092,0.0128130745,0.013619482
6714,0.009306924,0.009729789,0.011084672,0.8728592,0.011985389,0.013687744,0.0069501717,0.014506637,0.011242749,0.014450082,0.012591283,0.011605298
6715,0.0066239787,0.007820213,0.009987564,0.88814384,0.009286733,0.009958346,0.009818329,0.013611446,0.010466877,0.014546018,0.011597097,0.00813968
6716,0.018823115,0.007601513,0.011190509,0.86753166,0.015734982,0.01585065,0.0059432345,0.010920612,0.01019903,0.011573956,0.014271008,0.010359641
6717,0.020030962,0.01579944,0.011885351,0.8438729,0.014086664,0.017850738,0.010927933,0.012310626,0.013155883,0.011463565,0.015298396,0.013317462
6718,0.009684178,0.009240707,0.010030693,0.8777215,0.0127171865,0.011483411,0.009807906,0.01113554,0.012005166,0.00982708,0.0150578525,0.011288829
6719,0.023892988,0.013744057,0.015272827,0.84410954,0.014305522,0.011882879,0.012785872,0.011190219,0.011255979,0.014215003,0.012955552,0.014389588
6720,0.0059263646,0.0073610884,0.0098861,0.90128815,0.009770923,0.006982964,0.0111532975,0.010768002,0.009785247,0.007897295,0.010757491,0.008423062
6721,0.013010502,0.020338878,0.011968291,0.83251256,0.016592003,0.0137418285,0.01195661,0.016050143,0.0158709,0.019256463,0.013944607,0.014757235
6722,0.013208985,0.008209659,0.010886658,0.87673944,0.011031133,0.014164256,0.008209659,0.012109416,0.010860111,0.01363494,0.010598182,0.0103476215
6723,0.0133227,0.01850577,0.01353911,0.8446171,0.0153943505,0.012201742,0.015386837,0.013605382,0.011384387,0.0148480395,0.016363215,0.010831279
6724,0.018025072,0.012497801,0.01158683,0.86089677,0.012719431,0.017491838,0.006709218,0.01246124,0.010411756,0.014582899,0.01100775,0.011609483
6725,0.009077038,0.010758216,0.011435297,0.8766084,0.011159496,0.009383483,0.00820042,0.014719104,0.012286267,0.01228027,0.0125163635,0.0115757445
6726,0.014617306,0.008719874,0.009336804,0.8671518,0.012478449,0.010767606,0.007801192,0.01799716,0.011568889,0.0140848085,0.013907129,0.011568889
6727,0.012961162,0.014325698,0.010983894,0.84571296,0.017811216,0.0123797115,0.011511022,0.012636213,0.015880348,0.016879799,0.014903645,0.014014357
6728,0.0112799145,0.010432215,0.01233424,0.87105346,0.011873312,0.01246745,0.014480161,0.009507921,0.008598083,0.015372712,0.011457547,0.011143058
6729,0.0073922155,0.010133606,0.011332488,0.8763961,0.0148382,0.009159422,0.0075453795,0.011789678,0.01054243,0.016650485,0.013986924,0.010233052
6730,0.009097937,0.0066724624,0.009943458,0.89551866,0.009451123,0.011076491,0.009138006,0.009520599,0.009437288,0.010070497,0.009924055,0.010149482
6731,0.014980966,0.010949611,0.011275146,0.8622238,0.012120115,0.014893443,0.0062816953,0.014463442,0.0112531455,0.015623446,0.013356918,0.012578334
6732,0.012939849,0.012720588,0.012505042,0.8538579,0.013620571,0.017938904,0.01567718,0.012505042,0.009940723,0.010949781,0.015585591,0.011758878
6733,0.013198454,0.013564329,0.01373763,0.80704623,0.010104793,0.0124594895,0.039144423,0.020135067,0.020213874,0.027679728,0.013724221,0.008991779
6734,0.012987211,0.0106777735,0.013223975,0.83754,0.016202353,0.017096391,0.011146584,0.018279167,0.015780726,0.018594239,0.014242782,0.0142288795
6735,0.011049537,0.01143932,0.011344758,0.8717935,0.010857004,0.012111864,0.005512818,0.013577896,0.013465656,0.011860212,0.017545383,0.009441945
6736,0.01320813,0.013429237,0.012245383,0.847638,0.015165394,0.012341425,0.0070456793,0.015986593,0.0119851045,0.019189587,0.01607269,0.015692703
6737,0.010903401,0.010025084,0.008808313,0.8962814,0.009244565,0.009110132,0.0066977395,0.011443417,0.012157685,0.008612675,0.0090216,0.0076940088
6738,0.015517925,0.013383821,0.010489704,0.8745715,0.010854437,0.009715612,0.0058469586,0.016486512,0.008709018,0.012162329,0.013144194,0.009118064
6739,0.010189196,0.019378228,0.012699248,0.82700634,0.016442075,0.0208152,0.0170304,0.016709156,0.015521504,0.01615558,0.013256812,0.014796265
6740,0.0151075795,0.010505672,0.009927163,0.85938084,0.013728768,0.012740506,0.008549396,0.015747797,0.013364981,0.011387107,0.01739721,0.012163014
6741,0.015423247,0.015491174,0.014306021,0.82821625,0.020283377,0.01799642,0.011699062,0.012224645,0.012441431,0.020155031,0.018989453,0.01277384
6742,0.01476742,0.011478437,0.015567071,0.8343084,0.017231176,0.016234685,0.011060287,0.014760211,0.013263309,0.018208638,0.016766395,0.016354026
6743,0.020824395,0.010374469,0.012069903,0.8511381,0.013275628,0.014340364,0.017104609,0.0114164,0.0139808385,0.009566747,0.014187144,0.011721423
6744,0.0060640434,0.004611029,0.0070069884,0.93812263,0.00439558,0.007003568,0.0031567554,0.007411704,0.0049711256,0.003852659,0.0068246485,0.006579243
6745,0.013288485,0.0069616293,0.012362062,0.8658015,0.013172204,0.014042293,0.0085379,0.013696924,0.011124652,0.010527467,0.0144951185,0.015989887
6746,0.005705286,0.0049713817,0.010037565,0.8873754,0.008104888,0.009743003,0.01755851,0.012907382,0.011729374,0.009420216,0.014686809,0.007760217
6747,0.010122688,0.010207063,0.011696742,0.8720387,0.011668221,0.011985822,0.008717784,0.011713889,0.009490829,0.013228283,0.0128589105,0.016271068
6748,0.016329713,0.015536339,0.012786086,0.8375546,0.017416874,0.015095144,0.007950699,0.01695536,0.012350414,0.01991499,0.011970432,0.016139466
6749,0.013948535,0.007054981,0.0117860595,0.86549723,0.013232026,0.014230591,0.010498106,0.012632254,0.013007814,0.009766217,0.012291521,0.016054666
6750,0.008358103,0.00674221,0.010601807,0.88305527,0.010612166,0.011844508,0.008827916,0.011838727,0.009568586,0.011296592,0.014590352,0.012663944
6751,0.0138626825,0.014267856,0.01148135,0.85305965,0.015158419,0.011616689,0.008637006,0.017159972,0.011314392,0.015434765,0.012714904,0.015292234
6752,0.01658887,0.007912926,0.013732526,0.8483577,0.014476136,0.009780707,0.017342595,0.015507895,0.011340279,0.021139931,0.010081329,0.013739233
6753,0.012180973,0.0180199,0.011737229,0.84896314,0.015949164,0.01318364,0.0147433635,0.013762471,0.010961689,0.019079331,0.012463749,0.008955412
6754,0.012169941,0.010258131,0.012470715,0.86365736,0.015167939,0.014110487,0.0106044505,0.012028158,0.010268154,0.0105527975,0.014608247,0.014103599
6755,0.011751445,0.0126197785,0.01341402,0.8714239,0.013506032,0.012207641,0.0073144734,0.01248494,0.010441749,0.012327441,0.009614695,0.01289384
6756,0.011223791,0.008857099,0.009880808,0.87479776,0.010894418,0.010194459,0.0073787337,0.012619247,0.011877862,0.015628409,0.01455306,0.012094403
6757,0.013585516,0.009895794,0.012485046,0.87015575,0.010836608,0.013129014,0.010513463,0.0106218215,0.010642587,0.013052311,0.012700247,0.012381839
6758,0.011687799,0.014890643,0.013244012,0.8499407,0.012539178,0.013006889,0.00766879,0.017072206,0.014118844,0.015318378,0.014638327,0.015874242
6759,0.020927936,0.020523153,0.014595794,0.7277176,0.019602465,0.015797235,0.03540892,0.010846673,0.011557504,0.028024444,0.07761447,0.017383788
6760,0.015225839,0.014060987,0.009864199,0.87503463,0.010686593,0.010147549,0.008876818,0.014815149,0.009302826,0.011765617,0.009449324,0.01077041
6761,0.018656941,0.010885155,0.012031132,0.86429286,0.0127883265,0.012565495,0.009838721,0.012540978,0.0093973465,0.011649591,0.010032773,0.015320577
6762,0.019758135,0.012142952,0.014370909,0.8295389,0.01575256,0.01383387,0.019215807,0.012983033,0.011192075,0.021848913,0.013579555,0.015783355
6763,0.013695533,0.009854894,0.010892406,0.88020575,0.01174878,0.011806288,0.00849545,0.010593428,0.009702108,0.01321596,0.010807641,0.00898175
6764,0.017460005,0.012459838,0.014897917,0.814989,0.017222919,0.016889798,0.014355198,0.015125139,0.013584594,0.0219051,0.016964184,0.024146311
6765,0.014178502,0.010434173,0.011968682,0.86570424,0.01440178,0.01049549,0.013582173,0.011748654,0.008169906,0.014338632,0.011606109,0.013371602
6766,0.010972943,0.0106353415,0.009538114,0.8914893,0.010776482,0.009168237,0.014729705,0.009339939,0.007880394,0.00950557,0.008851516,0.007112393
6767,0.012821221,0.01292809,0.010775484,0.86355937,0.013849515,0.011645389,0.012702825,0.013964954,0.011498482,0.015151414,0.011566053,0.009537232
6768,0.008754358,0.009847596,0.009881313,0.8912264,0.010684247,0.0103555275,0.007620788,0.011246308,0.008997038,0.009183452,0.0126631,0.009539958
6769,0.008462528,0.012470217,0.010661135,0.8836715,0.010813173,0.012803395,0.0061732056,0.011488102,0.009537933,0.013925125,0.010676764,0.009316987
6770,0.008791364,0.007143839,0.009745417,0.8919399,0.009088164,0.012331399,0.008625534,0.011354671,0.0080398815,0.011173177,0.013081915,0.008684699
6771,0.017159449,0.010191488,0.014204861,0.8542841,0.014792369,0.014648615,0.011084384,0.012965286,0.0094809765,0.013403,0.015800308,0.011985077
6772,0.017642584,0.011649654,0.009220136,0.88522595,0.00939281,0.010643448,0.008192555,0.01107284,0.008010593,0.00932882,0.009891762,0.009728899
6773,0.009553863,0.0151112825,0.011965687,0.868451,0.012171936,0.010863011,0.012675365,0.012478853,0.010130385,0.01201252,0.014539476,0.010046643
6774,0.01308189,0.0072104097,0.011227844,0.8666093,0.012211537,0.01383073,0.010158382,0.01348398,0.0091862995,0.014925405,0.012325355,0.015748981
6775,0.009998352,0.03497871,0.01223828,0.8630116,0.010235457,0.006966355,0.0043170685,0.008493782,0.010716196,0.016213087,0.015992932,0.006838288
6776,0.012030932,0.010684869,0.01001792,0.8596488,0.012437102,0.01564539,0.010335923,0.014755009,0.013401829,0.014141334,0.016236886,0.010664021
6777,0.0132967485,0.012454597,0.013141837,0.85290855,0.01271886,0.013045934,0.008064886,0.017073363,0.01134004,0.015274601,0.016491607,0.014188913
6778,0.018870283,0.010279653,0.014002675,0.8278552,0.016857496,0.01577441,0.011501427,0.013968531,0.014230133,0.02539894,0.015386442,0.01587486
6779,0.01605395,0.012799326,0.0108044585,0.8671507,0.01210042,0.01288083,0.0061592017,0.012041479,0.01128434,0.011109392,0.011756797,0.01585917
6780,0.011400926,0.01576691,0.01137868,0.8583257,0.014057658,0.013453267,0.008939954,0.014660539,0.012956846,0.0132965315,0.01724063,0.008522238
6781,0.011111671,0.008607423,0.009100133,0.88055694,0.013028975,0.012585026,0.012126563,0.00929322,0.011084576,0.013869271,0.010301736,0.008334456
6782,0.014422986,0.011634554,0.012294539,0.8313263,0.021960234,0.012828069,0.010521213,0.014157839,0.010865797,0.019309,0.013151528,0.027527917
6783,0.013426055,0.010688516,0.012058566,0.88033515,0.008904464,0.012911711,0.0056214617,0.012471759,0.009027041,0.0119530475,0.012502244,0.010099937
6784,0.021112043,0.0102041345,0.014992627,0.84044015,0.015251051,0.010548631,0.013076802,0.012848945,0.010714748,0.018495353,0.014623886,0.017691528
6785,0.012865633,0.016231949,0.015724864,0.8423539,0.01612924,0.010718191,0.01283426,0.015405665,0.011962846,0.014614307,0.014206231,0.016952893
6786,0.012215773,0.012511569,0.010686047,0.8635301,0.015404529,0.016563,0.007456422,0.013403306,0.009691824,0.009691824,0.01141976,0.017425813
6787,0.0104719605,0.010662871,0.012637765,0.849542,0.015559905,0.011055196,0.012811734,0.017511565,0.010385395,0.018892957,0.012017893,0.018450798
