,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3836,0.006330867,0.0042628134,0.004961881,0.004704701,0.0048493063,0.0059998007,0.004289958,0.005391333,0.0044892565,0.005261302,0.9451055,0.004353262
3837,0.013435426,0.009098636,0.0066632074,0.008883527,0.0088187,0.009852392,0.005975778,0.009161046,0.012607556,0.007339573,0.8982151,0.009949079
3838,0.011446482,0.010220558,0.008341776,0.014590318,0.012586856,0.010305749,0.006845026,0.008780608,0.008814975,0.010381509,0.887809,0.009877125
3839,0.004764639,0.0043722787,0.004769294,0.004875248,0.006230972,0.006304421,0.0047669658,0.005556844,0.004557564,0.00641622,0.9432277,0.0041578216
3840,0.005578287,0.0038470232,0.006444125,0.0039517363,0.005604223,0.0068088453,0.009990607,0.006207854,0.003288927,0.0064551467,0.93766564,0.0041575935
3841,0.011697523,0.008452193,0.008448066,0.007539592,0.03189824,0.009549571,0.0036034326,0.0065986644,0.01320013,0.013432575,0.87486917,0.01071069
3842,0.008868013,0.0071326103,0.005745223,0.0072237384,0.0055603096,0.0074276137,0.0047351304,0.007049513,0.008389918,0.006981005,0.9242061,0.006680866
3843,0.010126122,0.0091839945,0.0091616,0.008949372,0.013065841,0.009206444,0.0064617475,0.009023967,0.009568513,0.010622455,0.8947674,0.009862614
3844,0.008369337,0.0056574494,0.006454703,0.0042186533,0.0065691676,0.0072095366,0.0047850315,0.005454015,0.006302102,0.0060429424,0.9330342,0.005902958
3845,0.0059301914,0.007322809,0.006723069,0.009494945,0.00851745,0.0065705366,0.0037164588,0.006334269,0.006029464,0.006882502,0.9273236,0.0051547564
3846,0.0033241813,0.0030097535,0.004280857,0.0033168853,0.0054343273,0.0057608737,0.0019651896,0.0046667214,0.0018210564,0.0041532023,0.95912206,0.0031449674
3847,0.0074027427,0.006622828,0.006288765,0.005155346,0.006450485,0.0053528645,0.0033743614,0.00904129,0.010755162,0.0054691117,0.92833585,0.0057512037
3848,0.008453857,0.00915867,0.008829337,0.007899123,0.0068796524,0.007968854,0.0052670916,0.0069167027,0.008641667,0.007603934,0.9130145,0.00936671
3849,0.0044243103,0.0042485893,0.0048686536,0.0040087583,0.0049501555,0.0056312154,0.0027794987,0.005220753,0.0028012986,0.0056394706,0.95073134,0.0046958756
3850,0.009894601,0.007095563,0.0071792034,0.009267925,0.007399866,0.009538804,0.009839196,0.0066137924,0.0065335482,0.010191258,0.9025037,0.013942556
3851,0.0073571503,0.006756247,0.0059652794,0.005310813,0.0077744946,0.007021956,0.0048925504,0.005397081,0.0047838837,0.0069130906,0.9318999,0.0059275334
3852,0.009140221,0.0064043137,0.005309363,0.010149465,0.015448717,0.012286757,0.012774647,0.011274274,0.006761001,0.008418311,0.89639217,0.005640759
3853,0.011693888,0.008440805,0.0068105846,0.0073964302,0.0075423117,0.00686065,0.0061079506,0.0055749463,0.010790682,0.010230141,0.91361,0.004941541
3854,0.004255861,0.0024344076,0.0046536536,0.0028184517,0.004882348,0.0058989488,0.006095867,0.0074183834,0.0035299559,0.003934107,0.951429,0.0026489836
3855,0.0019365915,0.0030863646,0.0028101667,0.002508584,0.0037333332,0.0031273232,0.0017797212,0.00207057,0.0026880344,0.0020334981,0.9723146,0.0019112278
3856,0.009680443,0.00670381,0.007115293,0.005274743,0.006570937,0.005434215,0.005357808,0.0060268873,0.0076522543,0.0054474985,0.9305553,0.004180823
3857,0.009565033,0.010428472,0.0095697045,0.010443759,0.009180654,0.009430545,0.007104659,0.0086455075,0.009230096,0.009270747,0.899259,0.007871824
3858,0.0038990919,0.00279712,0.0029688086,0.0022740425,0.0034396767,0.002682095,0.0022696054,0.0015844399,0.0027564454,0.00346158,0.9689826,0.0028845016
3859,0.012412172,0.00671674,0.0065771844,0.0059623355,0.00597691,0.008318401,0.005167535,0.008346882,0.019180981,0.0061186478,0.90764457,0.007577689
3860,0.0072545074,0.008860243,0.006745456,0.0077867517,0.0068986793,0.008069312,0.0043149763,0.006352259,0.006361571,0.008774138,0.92091984,0.007662287
3861,0.008728969,0.008505971,0.0064049875,0.008714064,0.011422307,0.008312989,0.008790991,0.006367568,0.005320302,0.009012655,0.91283,0.005589258
3862,0.0084752515,0.0069545517,0.0074903467,0.0060747596,0.0057711587,0.006850075,0.0061074756,0.00563747,0.0068300357,0.0071613123,0.92656684,0.0060806954
3863,0.0030245017,0.003270266,0.003487986,0.0029732527,0.012323789,0.0050011906,0.0035619943,0.0036948563,0.0026354422,0.0031634658,0.9544554,0.0024078132
3864,0.006064764,0.0044587944,0.006456696,0.0036020372,0.0036677043,0.0057434053,0.0038138092,0.0076869326,0.0050278655,0.005701493,0.94282657,0.004949916
3865,0.008315115,0.010307984,0.007918857,0.0067140865,0.011271464,0.009426861,0.0072632036,0.012710028,0.007758112,0.009547302,0.90022546,0.008541447
3866,0.00899527,0.008727033,0.0075195003,0.0067635146,0.01087689,0.008667579,0.007227903,0.0072208475,0.0070708185,0.008286832,0.9117367,0.006907023
3867,0.011225923,0.0107985,0.008873934,0.009812961,0.010672694,0.008800578,0.006914402,0.008239169,0.0076685078,0.010253811,0.8981218,0.008617726
3868,0.0053919773,0.0028227041,0.0042852364,0.0021695327,0.0041230847,0.0046176356,0.0024416542,0.005137529,0.0027857348,0.003787252,0.9594005,0.0030372045
3869,0.0037287343,0.002516836,0.0031839097,0.0018110394,0.003468781,0.0030344015,0.0017171712,0.0030188842,0.004023365,0.002315224,0.9693403,0.0018413564
3870,0.0073358067,0.0058400542,0.0057946066,0.008968292,0.0127142295,0.0080214795,0.008092292,0.008312559,0.0036832762,0.006955584,0.9199418,0.00433996
3871,0.008284048,0.015424772,0.005019625,0.0071343253,0.017343597,0.0068275942,0.0053277314,0.007509638,0.06902363,0.010561883,0.8400592,0.007484014
3872,0.003632877,0.004399237,0.0048057353,0.0043671336,0.0060483804,0.005272916,0.002812758,0.0055448883,0.0031409243,0.0042743096,0.95182794,0.0038728465
3873,0.013348922,0.013270934,0.010024767,0.010039462,0.013447052,0.009547035,0.008197972,0.008298659,0.008266305,0.012181068,0.88322,0.010157804
3874,0.0033604358,0.0027467282,0.004363616,0.0037069714,0.004508182,0.0047107125,0.0020193856,0.004080267,0.002293857,0.004516995,0.95992565,0.0037671868
3875,0.0077814674,0.0079543395,0.0072213216,0.009652328,0.0074560097,0.0077852686,0.0041256496,0.006112219,0.0058095823,0.0087404,0.92186904,0.0054923506
3876,0.002628183,0.0027813413,0.0033013122,0.0018500608,0.0050712144,0.0047041546,0.0014851146,0.002913398,0.0015292674,0.0033475747,0.9658717,0.0045167673
3877,0.008161413,0.01094758,0.007685679,0.010271754,0.010241705,0.009025043,0.004584849,0.0069468236,0.0071289456,0.009478969,0.9085225,0.0070047276
3878,0.0052188495,0.0041730376,0.0043605124,0.004232549,0.008875395,0.006150809,0.0030367053,0.004416223,0.003910647,0.0055229804,0.94667953,0.003422605
3879,0.010811035,0.00811292,0.007412189,0.013491347,0.008069462,0.008341891,0.006547625,0.0056554405,0.005823578,0.010143636,0.90798813,0.007602799
3880,0.009723791,0.0059549278,0.0061830813,0.005839749,0.007480102,0.0074019856,0.004850787,0.006295802,0.006078311,0.0062620775,0.9284676,0.0054618814
3881,0.005729755,0.0083857365,0.008092094,0.007900783,0.007557408,0.0073895534,0.0053642406,0.006524443,0.0054968153,0.0080763055,0.9208182,0.008664611
3882,0.005996624,0.007573045,0.0058691646,0.0075324783,0.005800787,0.006922323,0.0044672056,0.0067520696,0.006046608,0.0064240214,0.93132365,0.0052920026
3883,0.009744765,0.0072029033,0.0069608698,0.0092419395,0.0084354505,0.008013869,0.0032656817,0.0071155117,0.0074752197,0.009323525,0.9161566,0.0070635867
3884,0.002365636,0.0023541132,0.004941254,0.0022772327,0.004972719,0.005786086,0.0031110886,0.0053925673,0.0030748434,0.0077926856,0.9525035,0.005428231
3885,0.007366024,0.0038205099,0.007047611,0.0060105063,0.006117094,0.006031085,0.0038996693,0.0066125407,0.0048888936,0.006556278,0.9357614,0.0058884993
3886,0.003044932,0.0022611446,0.0029005331,0.0020487674,0.0030778176,0.0032341992,0.002101453,0.0029254244,0.001994479,0.0019274602,0.9729418,0.0015419666
3887,0.0038860498,0.0038803613,0.0044077737,0.0043436773,0.008707514,0.0066581746,0.0049873507,0.0076991427,0.0036541726,0.00535326,0.94302464,0.0033977581
3888,0.008032704,0.007846627,0.007436295,0.0057463236,0.007253401,0.007246321,0.0061739427,0.008811437,0.0063730357,0.008040553,0.92212915,0.004910294
3889,0.007681029,0.005738797,0.006355372,0.006512442,0.006566725,0.0069392314,0.0035598222,0.006531549,0.0055676675,0.0068416633,0.9308674,0.0068383235
3890,0.0060663787,0.007033687,0.0066301604,0.0060663787,0.0063637216,0.008287709,0.0073784427,0.0057688276,0.0050464235,0.006262003,0.92755026,0.007546045
3891,0.007336724,0.0057362095,0.0071597737,0.0066606207,0.007258333,0.007279629,0.007347479,0.0051569915,0.0053441254,0.008093303,0.92546356,0.0071632704
3892,0.010941387,0.007882228,0.00541671,0.006872485,0.0068056975,0.007500188,0.0034397095,0.005019432,0.0050711655,0.0063622193,0.9307335,0.003955217
3893,0.0059583182,0.0037984494,0.005716087,0.00514141,0.0049396195,0.0060167904,0.0029409528,0.0053855213,0.0049059675,0.004227144,0.9468566,0.004113124
3894,0.0049488256,0.0032637946,0.004091717,0.0038419361,0.0050218515,0.0052860337,0.0020735813,0.0046523977,0.0025493035,0.00521935,0.9534973,0.005553935
3895,0.00871937,0.0065801186,0.0073013315,0.006380785,0.0083261775,0.009022547,0.008974216,0.00677244,0.0057420847,0.009665611,0.91427815,0.008237214
3896,0.0063384064,0.0053714616,0.0056100353,0.0058993963,0.0072316215,0.007395888,0.0060926103,0.006655579,0.006131407,0.00530629,0.9324712,0.005496158
3897,0.007674728,0.0081299115,0.0066842176,0.0069606756,0.0070564947,0.007682226,0.0053447587,0.007449505,0.0066063446,0.007028984,0.92286557,0.0065166377
3898,0.004241793,0.0061507137,0.005716324,0.00690194,0.004636006,0.006394169,0.0036406203,0.004695237,0.0045641316,0.0056359502,0.9427439,0.004679216
3899,0.005274651,0.0052233916,0.0052336035,0.004823776,0.004890179,0.0061291675,0.0037075581,0.004762924,0.004856864,0.0059725866,0.9438094,0.0053160205
3900,0.005834028,0.00526289,0.004927158,0.0062467856,0.0075867474,0.007062999,0.004339717,0.0063715475,0.003974578,0.0057942825,0.9380336,0.0045657847
3901,0.005264843,0.005090418,0.00501517,0.005400232,0.0075581283,0.0051731053,0.0035200084,0.006638346,0.008018072,0.00542534,0.9386108,0.004285515
3902,0.0044604805,0.007733407,0.0050940285,0.0063644336,0.018633183,0.006621196,0.004266624,0.0074480465,0.012561754,0.01276269,0.9079365,0.006117628
3903,0.009408188,0.008164003,0.0070688063,0.009239742,0.0108234715,0.008771537,0.0075136907,0.008485075,0.0041474286,0.009145482,0.91147727,0.0057553235
3904,0.008278643,0.006890097,0.0059107034,0.006619674,0.008583242,0.008946977,0.006964511,0.008562312,0.009199487,0.0064568645,0.9161883,0.0073992177
3905,0.009083772,0.010160931,0.00784218,0.01015845,0.007895972,0.007724369,0.0049994183,0.008458742,0.009358404,0.008186494,0.9073184,0.008812896
3906,0.01132814,0.009352461,0.008115646,0.008607481,0.007382168,0.007303291,0.005168704,0.005949142,0.011115817,0.0072783716,0.91051346,0.007885181
3907,0.00893344,0.005515839,0.005009982,0.0075007034,0.006738377,0.0073538306,0.0034669256,0.005395963,0.0068914397,0.0063828826,0.9298889,0.0069217905
3908,0.0073641334,0.006761009,0.008970012,0.0062590204,0.009758274,0.0069722207,0.004822447,0.0077439686,0.005724002,0.00796447,0.9203429,0.0073175356
3909,0.013398158,0.0075547784,0.008281111,0.00884106,0.009728989,0.008925642,0.009406665,0.0058521503,0.010225807,0.0091507025,0.90313464,0.0055002715
3910,0.0069038845,0.007709365,0.0072352085,0.007865258,0.008830203,0.0072352085,0.0052011567,0.006594169,0.0051155225,0.009132773,0.92116475,0.0070126047
3911,0.0070255287,0.006032773,0.0069166077,0.007822251,0.007826071,0.007872062,0.006693993,0.006545316,0.005080104,0.007500578,0.92466664,0.006018062
3912,0.008329007,0.012225614,0.0072895614,0.008758609,0.009183426,0.008758609,0.0058316435,0.0076880413,0.0060138223,0.00880578,0.9105785,0.006537512
3913,0.003143845,0.0028709017,0.0028388407,0.0023742574,0.0045581027,0.0035790063,0.0031515297,0.0029692745,0.0037334082,0.0029019078,0.96535635,0.0025224527
3914,0.0058035813,0.004232536,0.0043350244,0.004977416,0.014508505,0.005896414,0.002845756,0.011524905,0.004838431,0.0051630726,0.93245506,0.0034192544
3915,0.0072766175,0.0066773994,0.009402859,0.008465789,0.009386803,0.007968421,0.008173335,0.0061635347,0.006103637,0.007948991,0.91564345,0.00678918
3916,0.007909388,0.007870862,0.008026101,0.009664794,0.009125902,0.0085354,0.016336842,0.0069766026,0.0050079124,0.008814948,0.90531665,0.006414607
3917,0.003913163,0.0035421597,0.0038187834,0.004029502,0.015682252,0.0054741628,0.002475242,0.0050900388,0.0033882142,0.0042914776,0.94359547,0.0046994784
3918,0.008469116,0.007692415,0.007528911,0.009217861,0.009390492,0.008224596,0.005947141,0.008329676,0.0061419182,0.009855577,0.91287774,0.006324519
3919,0.019876247,0.010261747,0.01145899,0.026236296,0.009715626,0.012284701,0.016547024,0.007434694,0.00835497,0.0136045655,0.85598356,0.008241519
3920,0.0075613353,0.0062655075,0.0069522373,0.007282325,0.0058116484,0.0067878733,0.0076766596,0.0047875396,0.0037394788,0.0058974065,0.93215674,0.0050814003
3921,0.0064180107,0.006624974,0.0071948534,0.006602369,0.006686722,0.0080893915,0.0055057216,0.006749046,0.0056143124,0.007383479,0.92637223,0.006758939
3922,0.0049038897,0.0043086912,0.004706823,0.0037949872,0.0046157846,0.005584034,0.0038210184,0.00487524,0.0052894396,0.0052997805,0.94599354,0.006806715
3923,0.009008008,0.009012408,0.008004068,0.008696822,0.009821165,0.007934028,0.005574115,0.008587112,0.0068162223,0.008739391,0.90858054,0.009226131
3924,0.009675032,0.008397609,0.0076200203,0.007133921,0.010410248,0.008934844,0.0066820937,0.0084965965,0.0067873215,0.009487901,0.9073826,0.00899174
3925,0.009113463,0.009513592,0.008346666,0.009411942,0.0074128113,0.009513592,0.011003675,0.0064718863,0.006792421,0.0095601585,0.9040826,0.00877718
3926,0.010077767,0.008563337,0.0069111385,0.0075166365,0.009020428,0.008155249,0.008689699,0.006470261,0.006467102,0.006764241,0.9154034,0.005960684
3927,0.010758211,0.007884338,0.00591953,0.005805036,0.010547553,0.0064854794,0.0040210313,0.006724103,0.0073132142,0.008955964,0.9162134,0.00937203
3928,0.011066932,0.0120365275,0.008526845,0.0074663544,0.011126534,0.010381202,0.0066472017,0.009596356,0.0070208437,0.009973761,0.8964951,0.009662181
3929,0.008965802,0.007931634,0.007751682,0.0072891456,0.0076688575,0.008551053,0.0066271275,0.008779518,0.0057774624,0.008040818,0.91543025,0.0071866573
3930,0.0030988562,0.004254289,0.0054626153,0.00450991,0.0037801494,0.0052803485,0.0037470711,0.005114142,0.0030049814,0.004764578,0.95340234,0.0035807216
3931,0.00842465,0.00898772,0.006875999,0.008375431,0.010033873,0.00893303,0.0059885737,0.012305768,0.009696713,0.008181414,0.90410286,0.008093998
3932,0.005294368,0.004792414,0.0054972135,0.0041313195,0.005597431,0.005375117,0.0040792027,0.005291784,0.006284149,0.0052763033,0.94364417,0.004736581
3933,0.007513788,0.0077070096,0.00551872,0.0057807458,0.006844723,0.0077921487,0.0066959667,0.005219919,0.0070654466,0.0072968504,0.9272001,0.0053646206
3934,0.019829039,0.009147365,0.015514671,0.012631829,0.04586813,0.012041611,0.004528274,0.021772621,0.01351233,0.014956784,0.8178099,0.012387507
3935,0.008690223,0.008788368,0.008336927,0.010538863,0.010689157,0.009346038,0.009995062,0.007404162,0.005002573,0.008715719,0.9061195,0.006373444
3936,0.0047072624,0.0044741896,0.005415381,0.005569579,0.005654525,0.006448218,0.004753457,0.0058525642,0.003031826,0.005365373,0.9442359,0.0044917013
3937,0.010569984,0.0070557543,0.008220865,0.004591267,0.008548348,0.004861198,0.0031740721,0.008006937,0.00885206,0.006121172,0.92502433,0.0049740486
3938,0.007429404,0.0066726943,0.005240016,0.008801122,0.014703166,0.00751331,0.0030430718,0.005319936,0.0050294413,0.0076279016,0.9221747,0.0064453296
3939,0.007957297,0.006406368,0.0058330647,0.00819387,0.01616075,0.0086438935,0.004974689,0.0060417806,0.009143155,0.008612297,0.91391885,0.0041141054
3940,0.0015687571,0.0019061926,0.002240567,0.0021886644,0.0030688536,0.0036427972,0.0017053661,0.0023688227,0.0010323385,0.0027660555,0.9749757,0.0025357977
3941,0.008076059,0.005177508,0.006082749,0.0053969165,0.004152127,0.007315731,0.009697687,0.005238539,0.0037805545,0.007583051,0.92869186,0.008807237
3942,0.005821315,0.004395232,0.00442322,0.005660148,0.0055195903,0.0062453593,0.0037356531,0.0052029276,0.0038749927,0.0059564547,0.94540566,0.0037594414
3943,0.011877639,0.008357983,0.007415618,0.009337672,0.008284846,0.008341675,0.0061208056,0.007897739,0.007851599,0.009285386,0.90973973,0.0054893345
3944,0.0044706827,0.005067184,0.0038558517,0.0055408105,0.0060668467,0.005183551,0.0031470545,0.0054602376,0.0051962216,0.0043352507,0.94765115,0.004025144
3945,0.011830122,0.014537095,0.009697989,0.010797778,0.013178137,0.010084313,0.008134687,0.009244854,0.007461165,0.012045792,0.88284445,0.010143574
3946,0.0021601429,0.0021193963,0.0034434812,0.0017323367,0.005029845,0.0035294467,0.003739689,0.0024168836,0.0018639789,0.0033229017,0.9679252,0.002716712
3947,0.007043551,0.0074358406,0.0065174014,0.0061916783,0.00903086,0.0063695353,0.009533834,0.007168458,0.005626587,0.0059777843,0.92252314,0.00658136
3948,0.0037586116,0.004945429,0.0043600663,0.0038271337,0.005085004,0.0057494175,0.0021817,0.0041930345,0.004578243,0.0051086466,0.9526104,0.0036022882
3949,0.0063576982,0.006685623,0.006464127,0.005478003,0.005390442,0.0061831903,0.0032124992,0.0067644306,0.0080644,0.00618621,0.9325732,0.006640076
3950,0.0060920673,0.0053474316,0.005597224,0.00352754,0.00810375,0.006142847,0.004435342,0.005311002,0.004866515,0.0052799736,0.9410785,0.004217792
3951,0.007199457,0.0061730747,0.0087373685,0.0054238313,0.007972964,0.0069101406,0.0048809196,0.007160892,0.006065511,0.007060207,0.92515624,0.0072594667
3952,0.0028478845,0.002933985,0.0028478845,0.0028744284,0.0033458115,0.003995623,0.0018253144,0.003632731,0.0034226475,0.004510258,0.96465623,0.0031072395
3953,0.0074620326,0.005534492,0.0059754527,0.005766212,0.0069063082,0.008316373,0.0073320097,0.0082014445,0.0046062125,0.007491238,0.9271297,0.005278471
3954,0.0054718475,0.0049712383,0.0040912265,0.0044042733,0.0038697147,0.0048418744,0.0054825456,0.009262589,0.0063273404,0.005755486,0.94273597,0.0027858904
3955,0.008217623,0.0082417345,0.008375611,0.009868883,0.011892525,0.007972576,0.0050850287,0.007059863,0.0071605425,0.00873481,0.91032404,0.0070667607
3956,0.004197583,0.0037645267,0.005085551,0.004944754,0.008942325,0.007687622,0.004094344,0.0047704405,0.0044639423,0.0051017175,0.9393174,0.007629658
3957,0.007964218,0.0049463036,0.0060662585,0.0061587803,0.0053980774,0.0068388195,0.008093588,0.00594312,0.005526089,0.0082936175,0.9288916,0.005879619
3958,0.0070628896,0.0072180354,0.0064182864,0.0055086478,0.0069499956,0.0061935387,0.0024254245,0.0048971004,0.0064339754,0.0055464334,0.9364174,0.004928285
3959,0.0064079957,0.005060486,0.005884616,0.005650896,0.008218995,0.007122505,0.0038404274,0.0071906457,0.0053763487,0.007493535,0.9314985,0.006254972
3960,0.00959324,0.009005417,0.007947253,0.006771144,0.0073500075,0.00917407,0.0053931572,0.0068677063,0.0069384896,0.008576262,0.9141032,0.008279991
