,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4247,0.0108764935,0.014664536,0.014743512,0.8506314,0.012828163,0.016735164,0.010282584,0.0101975845,0.017002854,0.0152561525,0.010337961,0.016443562
4248,0.010679049,0.011137035,0.011115304,0.85583097,0.0131418705,0.012527821,0.011061163,0.016507762,0.014085407,0.015500037,0.016459469,0.011954129
4249,0.02307397,0.012344576,0.013439227,0.7337569,0.013731084,0.014731302,0.098916054,0.017425653,0.014153127,0.027488122,0.019045113,0.011894872
4250,0.009252216,0.009365851,0.00991649,0.8974614,0.009011449,0.0118049085,0.010933761,0.009315681,0.00803454,0.008350522,0.009892309,0.006660868
4251,0.015511538,0.011963,0.013595627,0.84524876,0.013588989,0.015988305,0.0070326845,0.015610312,0.016168874,0.015755808,0.015315859,0.014220294
4252,0.009719032,0.008073113,0.009591741,0.88346493,0.013342848,0.009833597,0.007372219,0.013110355,0.010371144,0.012688392,0.012424762,0.010007981
4253,0.016131084,0.01085107,0.01400125,0.8420389,0.014396406,0.014889705,0.013012421,0.016393116,0.014090407,0.016393116,0.015919814,0.011882706
4254,0.009262663,0.0075231423,0.009884155,0.88844097,0.009463819,0.009707188,0.006194414,0.013655948,0.008786859,0.0120985005,0.015683401,0.009298916
4255,0.0077219745,0.007418902,0.01084198,0.8761308,0.011257373,0.01084198,0.010820824,0.01100734,0.009493554,0.019037561,0.016395383,0.009032312
4256,0.013226998,0.0096440585,0.013461559,0.84636563,0.016221892,0.012407427,0.019156104,0.01181038,0.00942986,0.023137718,0.01541869,0.009719699
4257,0.011573002,0.010850616,0.014076063,0.8379023,0.016296659,0.013056426,0.006658809,0.019164689,0.012531742,0.017070414,0.019235002,0.021584295
4258,0.013906045,0.013031665,0.014104357,0.84906864,0.014502424,0.014201105,0.011130258,0.0126368925,0.011333169,0.018698927,0.012698746,0.014687711
4259,0.0105972905,0.012908216,0.011463999,0.89308375,0.009153295,0.011231292,0.009724621,0.008457151,0.008188951,0.008785463,0.008565202,0.007840705
4260,0.011769331,0.0093239555,0.011723447,0.85503435,0.014711678,0.013187463,0.019258041,0.012449114,0.013467276,0.015297725,0.011581209,0.0121964095
4261,0.013842207,0.016430004,0.009499676,0.8711484,0.012578881,0.013364023,0.006175523,0.0118225375,0.013455692,0.00968704,0.012634282,0.009361534
4262,0.012603821,0.013964788,0.013312289,0.84602,0.013508728,0.015106911,0.016902424,0.012347976,0.015070074,0.010913025,0.015693368,0.014556577
4263,0.00926166,0.00926166,0.0101125175,0.8626966,0.011160791,0.009435113,0.013227906,0.015862683,0.011503832,0.014457248,0.023621626,0.009398328
4264,0.009104194,0.016892998,0.012517085,0.82434946,0.013047524,0.012701791,0.030686507,0.015646372,0.013330875,0.019982722,0.019924264,0.01181627
4265,0.010833943,0.007712484,0.009961221,0.89231294,0.008765031,0.010108212,0.011465296,0.009212624,0.0072240126,0.011583464,0.012366711,0.008453979
4266,0.011261477,0.011853904,0.012955553,0.86878085,0.011244993,0.011371992,0.013236906,0.01042025,0.010055367,0.012520218,0.011517283,0.014781265
4267,0.012222335,0.011183034,0.01092398,0.8806046,0.010897342,0.010738876,0.010073474,0.009965842,0.011309333,0.009537374,0.009514118,0.013029681
4268,0.015160699,0.012051803,0.013824209,0.8277461,0.015695505,0.016888224,0.012259536,0.014579901,0.015756937,0.023378385,0.015687844,0.01697089
4269,0.015662847,0.015480368,0.01366805,0.81719786,0.01777435,0.015070168,0.015662847,0.022403149,0.014800349,0.022573348,0.018883776,0.010822881
4270,0.011117605,0.01148733,0.0120916385,0.86272186,0.013293043,0.013528775,0.010317307,0.011554836,0.014053969,0.012306066,0.013048669,0.014478866
4271,0.009774714,0.011338866,0.011900449,0.78488797,0.014573617,0.014354682,0.07994679,0.015834969,0.009437041,0.020277971,0.018490369,0.009182494
4272,0.012578545,0.015916307,0.0091578355,0.88441133,0.010832799,0.011385985,0.0076666167,0.011111372,0.009095446,0.010535458,0.008552729,0.008755551
4273,0.007094685,0.027601397,0.015390647,0.8419437,0.015526514,0.016343309,0.013568941,0.013215842,0.012960224,0.00916329,0.015368119,0.011823488
4274,0.02754826,0.010680606,0.015479605,0.8143693,0.017678265,0.018177196,0.010880632,0.01814173,0.014039393,0.016647786,0.018790867,0.017566403
4275,0.01984411,0.012737468,0.01565206,0.8299004,0.015371823,0.016046727,0.008088524,0.017140137,0.014419354,0.01886156,0.017546603,0.014391218
4276,0.014078156,0.010894703,0.012327245,0.8524717,0.015409071,0.013866663,0.015836228,0.0119363135,0.0107048685,0.018810578,0.010606015,0.013058367
4277,0.006899774,0.014642526,0.010934663,0.87674415,0.01214501,0.0113038225,0.01458544,0.009598115,0.012573436,0.010444123,0.012062269,0.008066653
4278,0.020136723,0.008627986,0.009834242,0.8430635,0.013066479,0.012590476,0.03292138,0.009301785,0.008721168,0.023980731,0.011198201,0.006557418
4279,0.014652813,0.00888738,0.009469811,0.8760758,0.010329697,0.008563619,0.0074402015,0.018911293,0.008835457,0.012931062,0.013109067,0.01079376
4280,0.013063122,0.011016376,0.013537148,0.8502873,0.014831395,0.0120873125,0.015911764,0.013425244,0.011388294,0.013095053,0.014730354,0.016626602
4281,0.01083914,0.008379929,0.009725635,0.8853612,0.011594681,0.01610155,0.0054849684,0.012336449,0.008868273,0.010812709,0.0111287385,0.009366763
4282,0.009716464,0.00830282,0.009348796,0.8971404,0.006964417,0.009167973,0.010098591,0.009070016,0.012294762,0.0090921875,0.010398825,0.008404793
4283,0.008115707,0.02326672,0.016378175,0.8400402,0.015521697,0.015325889,0.01232673,0.01492707,0.013393613,0.0104004415,0.0182801,0.012023556
4284,0.0086387005,0.008385189,0.008381096,0.90692586,0.0072426167,0.0084427055,0.011005989,0.00820696,0.0081073865,0.0073494907,0.009746007,0.0075679924
4285,0.014320642,0.00973726,0.011001483,0.8637741,0.012737042,0.017064407,0.011982884,0.010385524,0.010405827,0.013711638,0.012564088,0.012315062
4286,0.014205968,0.007868299,0.0100932345,0.86695784,0.0111940345,0.013164059,0.0161132,0.012174765,0.009602858,0.013588565,0.016471168,0.008566017
4287,0.010221657,0.0074746734,0.009979999,0.893995,0.009279699,0.012055824,0.0073444312,0.011537499,0.00916711,0.010602925,0.011046851,0.007294396
4288,0.012216038,0.00861186,0.011297989,0.8741548,0.012067823,0.012764846,0.007956894,0.013429802,0.009069327,0.012245898,0.013475782,0.0127088735
4289,0.018381363,0.0068201544,0.012654921,0.88113445,0.009952381,0.012716864,0.0076681054,0.010470827,0.008397129,0.008571114,0.010719135,0.012513596
4290,0.0135914385,0.008852759,0.011114696,0.8743691,0.011093008,0.0113560725,0.011636732,0.0134988455,0.010937037,0.012213067,0.013205474,0.008131686
4291,0.011420248,0.008654195,0.0084951,0.88707274,0.009569971,0.009467719,0.012499891,0.011673958,0.010707397,0.010277111,0.012802567,0.0073590796
4292,0.016204555,0.009958993,0.01230973,0.86382186,0.013645602,0.014147673,0.012001113,0.0114739295,0.011045151,0.0117919985,0.013090849,0.010508525
4293,0.012452626,0.013603274,0.012176046,0.85904235,0.012961334,0.012404077,0.013366242,0.010228258,0.011294041,0.013477653,0.01655353,0.012440471
4294,0.0066745486,0.004921504,0.008769246,0.906358,0.0076823584,0.008487003,0.008545218,0.010277348,0.010892208,0.006846189,0.011980286,0.008566106
4295,0.02121714,0.0076096617,0.01337495,0.8433875,0.014877186,0.0144406,0.008879237,0.014335221,0.012570739,0.013212673,0.019121349,0.016973695
4296,0.012842234,0.030638153,0.009404759,0.8616024,0.010584386,0.010288837,0.0070026866,0.0072603407,0.011601991,0.014152725,0.016305603,0.008315897
4297,0.011058338,0.0144721735,0.01212151,0.85144484,0.014233896,0.017085725,0.008790684,0.012573642,0.012561369,0.014528815,0.017533656,0.013595348
4298,0.0076465276,0.013839314,0.01020447,0.8890123,0.010793868,0.011098503,0.0087454105,0.010400656,0.0106006125,0.007958899,0.009784834,0.009914688
4299,0.0073887473,0.0052189794,0.009013186,0.9073289,0.008782927,0.009679184,0.005078207,0.008800098,0.0066297012,0.009571091,0.008446458,0.014062516
4300,0.011701456,0.00983919,0.009691379,0.8904657,0.010382113,0.0087554315,0.0055870726,0.011955575,0.0102611575,0.009999016,0.0112202605,0.010141612
4301,0.012342894,0.0068497583,0.011015584,0.8884228,0.010866005,0.010327992,0.0085999165,0.00971173,0.008214115,0.012282774,0.01271606,0.008650455
4302,0.010060506,0.007594068,0.011854172,0.8734794,0.013452228,0.016029611,0.008348601,0.012141213,0.0104919635,0.0134456605,0.012356519,0.010746019
4303,0.011186819,0.018470982,0.012149107,0.8774683,0.009006434,0.012957941,0.011351894,0.0069460534,0.010539876,0.010622541,0.010970445,0.00832959
4304,0.012927341,0.009444001,0.008811378,0.8814009,0.010923184,0.010351968,0.010722377,0.012902118,0.009592722,0.011576683,0.009781922,0.0115653835
4305,0.011280429,0.01588467,0.008469302,0.8930578,0.008176726,0.0096533755,0.0031958043,0.008704081,0.007825179,0.0112694185,0.0136333965,0.0088497875
4306,0.011554555,0.01071757,0.011788202,0.86354375,0.013835745,0.01243867,0.008933028,0.013815492,0.010918288,0.016270682,0.010928955,0.0152550675
4307,0.018425321,0.010789459,0.012944856,0.86004746,0.011230224,0.013901372,0.011099387,0.011972035,0.010921973,0.013427698,0.010091314,0.015148857
4308,0.014821942,0.012890108,0.014101823,0.8493306,0.01399208,0.011921402,0.013325284,0.011270435,0.011845968,0.017068284,0.011950542,0.017481579
4309,0.009499758,0.011548768,0.010696521,0.85263926,0.013541492,0.011765052,0.020427689,0.014393743,0.011915365,0.020417716,0.011667796,0.011486905
4310,0.011668639,0.010363111,0.011720031,0.82929564,0.01596472,0.013979177,0.012647647,0.015078238,0.019450858,0.020078097,0.01938449,0.020369397
4311,0.012728057,0.01424779,0.013502715,0.8337534,0.014500453,0.0161291,0.010363006,0.013748878,0.015428116,0.016829034,0.019256936,0.019512493
4312,0.018115994,0.01161688,0.0142611265,0.8272312,0.019041102,0.014843713,0.01022187,0.015232866,0.012821098,0.017413476,0.019925693,0.019274961
4313,0.012727482,0.008490759,0.009644809,0.8805793,0.010398017,0.01478578,0.010186949,0.011874909,0.009687287,0.011869112,0.011956363,0.0077991714
4314,0.011501809,0.010794403,0.010673855,0.8739916,0.012694098,0.01243035,0.00579761,0.012750005,0.011855333,0.013154734,0.009929714,0.014426501
4315,0.019960541,0.015590895,0.012862347,0.83640164,0.014440357,0.017156726,0.0124544455,0.014057716,0.012849793,0.013772358,0.014732359,0.01572085
4316,0.008971486,0.00740501,0.008523114,0.89873207,0.007844197,0.010106633,0.0120136505,0.01079002,0.0087465625,0.008333812,0.010596834,0.007936662
4317,0.012956625,0.016434785,0.011434181,0.8458298,0.0172151,0.009675675,0.0047898064,0.012718434,0.014847592,0.013738483,0.02760384,0.012755751
4318,0.01883135,0.011313554,0.0136667555,0.85341305,0.013060027,0.0147989495,0.009135193,0.011833368,0.014626536,0.012726383,0.0154185565,0.011176288
4319,0.015833108,0.011875832,0.013437383,0.85022545,0.01356925,0.014736475,0.012445766,0.012549506,0.011737475,0.01590284,0.0142691415,0.013417713
4320,0.011384628,0.014023859,0.009756827,0.87571216,0.0108209355,0.011340244,0.009920157,0.011340244,0.011351323,0.009747302,0.015507844,0.009094361
4321,0.007660944,0.008463346,0.0064197383,0.91448563,0.006258789,0.0068137846,0.00522431,0.008020764,0.008960925,0.00707139,0.011011368,0.009608977
4322,0.015279324,0.010094086,0.011578579,0.8548402,0.01221748,0.013242536,0.013210245,0.013649563,0.013925575,0.014780332,0.01414487,0.01303723
4323,0.007345995,0.006682076,0.006900924,0.9153904,0.0075496337,0.0077135875,0.005732252,0.012779806,0.008251263,0.0073030777,0.008171076,0.00617991
4324,0.005872401,0.004723217,0.0057983203,0.93320316,0.00509705,0.0054523395,0.0052128304,0.009863275,0.0070420844,0.0049257786,0.006815431,0.0059940745
4325,0.015165502,0.013266396,0.013041602,0.84516436,0.014605902,0.014923096,0.015601134,0.012902256,0.0127394935,0.014485163,0.013774677,0.014330393
4326,0.013360569,0.014716767,0.010657177,0.87947005,0.010719805,0.012082062,0.005885452,0.011212339,0.010507334,0.009241049,0.011422322,0.01072504
4327,0.017345129,0.009467293,0.012529882,0.8538846,0.013067243,0.01343604,0.010780358,0.01099835,0.011030619,0.012940254,0.0129655525,0.021554764
4328,0.010861417,0.011652601,0.009740868,0.8742798,0.013537068,0.010968006,0.009683959,0.012182042,0.010787423,0.013094975,0.012016624,0.011195258
4329,0.009393867,0.011381071,0.011004014,0.8614454,0.014721012,0.015708739,0.0071255704,0.014916371,0.012493559,0.019101635,0.013978465,0.008730432
4330,0.014195678,0.010953512,0.013772367,0.8315156,0.018902885,0.014461534,0.010616509,0.016395068,0.013109638,0.017342027,0.014646297,0.024088781
4331,0.014104103,0.010074827,0.013663491,0.84121275,0.019146688,0.014730538,0.011818994,0.0154299345,0.012404356,0.019639058,0.014977129,0.012798113
4332,0.010516283,0.013756061,0.012897409,0.8594092,0.012765836,0.01733842,0.010629861,0.010671465,0.013979511,0.014844826,0.010506018,0.01268506
4333,0.014851075,0.008911389,0.010418469,0.8793007,0.010801801,0.010791258,0.009025242,0.009768148,0.00954187,0.010019343,0.010838784,0.015731882
4334,0.014900826,0.0075735264,0.011138427,0.86180913,0.010965741,0.013278979,0.008038392,0.011661577,0.008046247,0.009471541,0.02492983,0.018185697
4335,0.018128997,0.009086945,0.012091266,0.8572365,0.013112134,0.011215402,0.012144519,0.0106705045,0.010286808,0.014156844,0.0137012005,0.018168874
4336,0.009180335,0.020620132,0.014288379,0.8664696,0.011030426,0.013060636,0.00913562,0.008867526,0.011862847,0.00913562,0.009834646,0.016514223
4337,0.008361608,0.02482337,0.013745632,0.8226394,0.012333544,0.016204223,0.026199507,0.01784036,0.015698005,0.01793644,0.014003059,0.010214887
4338,0.016474301,0.009931368,0.012708616,0.8610052,0.014101542,0.011915346,0.0064719375,0.016128073,0.011616616,0.015247402,0.011985367,0.012414222
4339,0.014194865,0.017122276,0.0159208,0.8130006,0.018199889,0.014702779,0.011889245,0.015643386,0.021169014,0.020052208,0.014581241,0.023523673
4340,0.019138115,0.009460187,0.013994909,0.8466037,0.014159877,0.014774353,0.010814427,0.014049684,0.010420466,0.016210616,0.015920376,0.014453262
4341,0.02173602,0.015222424,0.011734294,0.8380438,0.0154621415,0.014175009,0.012768591,0.013921218,0.013745601,0.014971794,0.011895826,0.016323304
4342,0.0128117725,0.010662903,0.015453949,0.8286502,0.019017965,0.012147725,0.01743483,0.015720323,0.012429728,0.021745726,0.014531825,0.01939306
4343,0.009097411,0.010527449,0.012099282,0.8582238,0.016158607,0.016337108,0.014207794,0.012111103,0.010724605,0.015168491,0.01446681,0.010877548
4344,0.014202755,0.011660072,0.012225619,0.84214777,0.015282038,0.016588496,0.010836587,0.01307142,0.015713343,0.01741433,0.012387863,0.018469695
4345,0.008059114,0.045148097,0.0068263356,0.88279474,0.008314938,0.007973005,0.003920035,0.004185098,0.007652603,0.006520099,0.010459868,0.008146153
4346,0.01497934,0.010320306,0.0130142765,0.8625513,0.0128501,0.014972028,0.011814969,0.011457053,0.010210036,0.014328325,0.013090756,0.010411411
4347,0.013548513,0.013228202,0.012518096,0.8597722,0.013410298,0.012542569,0.00784894,0.011526581,0.011342338,0.016758798,0.012396445,0.01510708
4348,0.0054637576,0.0091814,0.0067468397,0.9188627,0.00812633,0.006041925,0.0052441917,0.01044971,0.007438955,0.008688532,0.007210083,0.0065456503
4349,0.012310067,0.0117808115,0.011329495,0.83359647,0.018579122,0.016086744,0.016204998,0.015186067,0.015660476,0.020108448,0.018095646,0.011061646
4350,0.016797496,0.0059166644,0.011205948,0.8729807,0.010708465,0.011858979,0.011675123,0.011145921,0.008442189,0.0101832235,0.010989206,0.018096033
4351,0.009548652,0.014474892,0.010756826,0.8709491,0.014043254,0.01154039,0.008656023,0.011619549,0.010693982,0.01437628,0.014009011,0.009332013
4352,0.014455177,0.015334951,0.010763177,0.867642,0.011960379,0.014024126,0.0053437916,0.01117555,0.010290374,0.010895369,0.012787831,0.015327465
4353,0.013594468,0.010701726,0.011375253,0.8584863,0.01453497,0.013054535,0.01119343,0.01453497,0.0107436115,0.018910948,0.012209826,0.010660005
4354,0.008506603,0.010062457,0.010316182,0.9080077,0.006959858,0.0065445695,0.006402336,0.008113095,0.015281731,0.0071562855,0.0068452675,0.0058038323
4355,0.014384583,0.0064363256,0.012237879,0.8808639,0.010345661,0.010345661,0.005242926,0.013027154,0.010831577,0.009978516,0.014639674,0.011666068
4356,0.010978217,0.012598885,0.012289018,0.8602656,0.013313575,0.0111729,0.01459357,0.013843927,0.011589648,0.013483672,0.012531397,0.013339603
4357,0.014794872,0.013898496,0.011830109,0.8556812,0.012531745,0.01638443,0.009608422,0.012416022,0.0121343285,0.01533174,0.012446372,0.012942178
4358,0.009963939,0.007733446,0.012725418,0.86721,0.0115133105,0.011524559,0.023078648,0.012638725,0.00891419,0.011401423,0.011153636,0.012142679
4359,0.0077890493,0.0111900335,0.009432159,0.8932856,0.010978958,0.010708933,0.0048742625,0.011032697,0.00987517,0.010641172,0.009618192,0.010573839
4360,0.018806452,0.015844354,0.012472864,0.83518815,0.016267681,0.014891664,0.0114905415,0.013941689,0.013752377,0.016775882,0.01614897,0.014419407
4361,0.013862292,0.009274947,0.011701754,0.87071013,0.012444295,0.013292238,0.009430212,0.014316303,0.010581983,0.010727652,0.010912562,0.012745624
4362,0.009646609,0.008943463,0.011217616,0.8807437,0.010278796,0.010035786,0.012955603,0.011562404,0.00882633,0.015106012,0.008939098,0.011744485
4363,0.0099419085,0.010871171,0.0116175935,0.8657151,0.012062703,0.011864098,0.011893097,0.013332652,0.012175134,0.01651193,0.01104776,0.012966692
4364,0.008393808,0.009460481,0.010179393,0.91319317,0.0067248833,0.009516076,0.004872217,0.009386859,0.0074075093,0.0050170687,0.008393808,0.0074546793
4365,0.011399757,0.011807658,0.0101987375,0.87944865,0.010359344,0.010782538,0.016996479,0.010698628,0.011201122,0.007950545,0.009377185,0.009779337
4366,0.01797427,0.0053692563,0.011511939,0.88810307,0.007085377,0.013571003,0.014368875,0.008207151,0.0074326666,0.006036817,0.0072180713,0.013121394
4367,0.013993715,0.010000857,0.011555968,0.87255067,0.012193621,0.012051561,0.010625083,0.010898315,0.010089142,0.01259298,0.011824234,0.011623877
4368,0.011851569,0.037024025,0.009393692,0.84973216,0.012203919,0.014428965,0.0074092834,0.011543159,0.013641072,0.013748061,0.012049966,0.006973985
4369,0.011931212,0.009862386,0.0126821175,0.8748738,0.0119137475,0.01365251,0.008240332,0.011307281,0.00899736,0.011485345,0.013506638,0.011547199
4370,0.0065769823,0.007153204,0.00709061,0.9098352,0.007902426,0.009122322,0.005457837,0.011419631,0.008089826,0.0068993527,0.012665091,0.0077875117
4371,0.018763352,0.01520987,0.0143582905,0.82155794,0.019740786,0.019827727,0.013527939,0.016293924,0.013808233,0.017201412,0.014470903,0.015239607
4372,0.012030814,0.009747609,0.00979054,0.88174665,0.010250381,0.012190473,0.0067916494,0.010911474,0.011002425,0.012125173,0.011677759,0.011734918
