,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5578,0.0051647825,0.0063621034,0.006726286,0.005471103,0.005297598,0.9309438,0.007890749,0.006478088,0.0061754016,0.006899257,0.0075995834,0.0049912343
5579,0.0047117136,0.0060825422,0.00923861,0.0055734846,0.003826857,0.92549163,0.00736926,0.008022726,0.005801169,0.011035593,0.008069872,0.0047765737
5580,0.006130999,0.006799665,0.006773155,0.00981167,0.0048880586,0.9161624,0.008516206,0.007581871,0.0130047,0.004201443,0.008055112,0.008074801
5581,0.0066829673,0.0050891005,0.006156638,0.0048135608,0.003443458,0.9363084,0.0057162447,0.0057162447,0.0058661057,0.0061656632,0.006673185,0.0073685306
5582,0.0059517305,0.0052370187,0.0047266334,0.005945921,0.0075789997,0.9329667,0.00922948,0.0058309166,0.005435012,0.004717411,0.006066155,0.006313966
5583,0.006579348,0.0039133914,0.002562708,0.0020233132,0.0053307205,0.9608539,0.004235519,0.0033002368,0.0026311781,0.0018101474,0.0030343882,0.0037250787
5584,0.006978963,0.0046728877,0.0033135738,0.0027336685,0.0049043233,0.954429,0.0046455874,0.0035828275,0.0043449895,0.002853691,0.0036929504,0.0038475683
5585,0.007729266,0.0052145836,0.0038694767,0.0039689834,0.0051162215,0.9486809,0.0044559157,0.0039227433,0.003381616,0.0033422192,0.0052812058,0.005036902
5586,0.007538002,0.0057654935,0.0059659625,0.0070056356,0.006048089,0.9215983,0.0063880547,0.007450181,0.00955222,0.0073669804,0.0076231337,0.0076979436
5587,0.009120371,0.0061756736,0.0052055195,0.003843936,0.0054420354,0.93508506,0.005750742,0.0044114003,0.0086139385,0.0038968506,0.0062545757,0.0061998446
5588,0.005098124,0.00419975,0.004126571,0.0033960827,0.004276314,0.95740277,0.004532152,0.003661299,0.004605771,0.0013521882,0.003868991,0.0034800153
5589,0.004086341,0.0048313714,0.0039011182,0.0048078382,0.0038237963,0.9457572,0.007259834,0.0062797954,0.0062982207,0.0032963185,0.0055419,0.00411638
5590,0.0036131255,0.0030784213,0.0025570905,0.0028359746,0.0035088079,0.96532404,0.0046280324,0.0035191027,0.0026382613,0.0018562487,0.0036131255,0.0028276783
5591,0.007692746,0.006512828,0.007326146,0.00967245,0.0060469564,0.91470176,0.0075365906,0.006729418,0.008486038,0.008281369,0.008473617,0.008540077
5592,0.0075073494,0.008436619,0.009653759,0.011973302,0.0054764263,0.9058296,0.009306622,0.008461373,0.009902012,0.0053915223,0.009292999,0.008768414
5593,0.010687296,0.006957753,0.0062704785,0.0063320138,0.006947568,0.9144059,0.0090260105,0.007596953,0.010810635,0.0052545527,0.0073345127,0.008376276
5594,0.005833466,0.004871664,0.0050706784,0.007857456,0.0044162506,0.93519944,0.0067834803,0.006074737,0.006012765,0.005907996,0.00705026,0.004921875
5595,0.004328438,0.004250941,0.005112613,0.0049504777,0.0038254326,0.948938,0.0062427307,0.005827395,0.0047168643,0.0028428202,0.00513513,0.0038291705
5596,0.011366136,0.008103204,0.008467242,0.008024456,0.004345812,0.89984316,0.007842398,0.0075198975,0.014739429,0.007501561,0.009860615,0.0123861125
5597,0.006554685,0.0071953987,0.004432956,0.003825181,0.0060090455,0.943332,0.0063654385,0.004605046,0.0028930432,0.004718858,0.0059564635,0.004111843
5598,0.004968986,0.0063834204,0.006214272,0.0057136854,0.00414162,0.9354323,0.006238594,0.0056830794,0.005688632,0.007745124,0.0072900956,0.004500078
5599,0.007629581,0.0068491376,0.0059943777,0.0070838253,0.0074056834,0.9237298,0.0076333066,0.0059361234,0.009825318,0.0046707056,0.007262444,0.0059797605
5600,0.004881384,0.0051962063,0.005461555,0.0031686318,0.003947279,0.951822,0.0046103317,0.004054721,0.0040016165,0.0038183688,0.0050363354,0.0040016165
5601,0.00454831,0.004601924,0.0035353159,0.0045195306,0.0044603376,0.9436135,0.00706178,0.0060609416,0.006608065,0.004425627,0.005586328,0.0049782963
5602,0.0051097674,0.0050231847,0.0066937446,0.0056864577,0.004302856,0.94011074,0.0055493093,0.0060325484,0.0074020675,0.0040818267,0.005473956,0.0045336396
5603,0.0060823346,0.0059211645,0.003952057,0.0050498242,0.007481399,0.9336298,0.007419555,0.0073798103,0.00847133,0.0033507936,0.00558419,0.0056776702
5604,0.006119515,0.0048220614,0.0040132757,0.005520428,0.005887954,0.94347394,0.005995295,0.00520626,0.0047426685,0.0033303732,0.006200726,0.004687415
5605,0.0048218872,0.0037589588,0.003771829,0.0034042373,0.003925914,0.9597017,0.003920167,0.0041872836,0.003920167,0.0015076736,0.003503735,0.0035763308
5606,0.0052550365,0.0053875423,0.0047013927,0.005969292,0.005186211,0.9398407,0.0053299777,0.0067607923,0.008188989,0.003436255,0.005891112,0.004052854
5607,0.0062919217,0.0059833084,0.006134177,0.00628578,0.006913699,0.9288019,0.0081622545,0.008154288,0.00804749,0.0030470346,0.006655336,0.0055228584
5608,0.0054798434,0.0058048493,0.00378837,0.0055715768,0.0058761435,0.93974423,0.0063567297,0.005498605,0.005957033,0.00349001,0.006616411,0.005816198
5609,0.005615157,0.0071294857,0.0044767936,0.011476636,0.00849961,0.9134845,0.01080238,0.007238223,0.010239979,0.0050530946,0.008968615,0.0070155268
5610,0.006056401,0.0063812356,0.0054236236,0.0058528925,0.0065102726,0.93328756,0.006257812,0.005107477,0.0068193767,0.0055251964,0.007255645,0.0055224993
5611,0.0036764047,0.0036229435,0.0042109042,0.003203487,0.005121658,0.9585405,0.0039868043,0.0038811616,0.0033441372,0.0028187972,0.0043488177,0.0032444156
5612,0.00749907,0.007117332,0.006370596,0.0064519886,0.00609075,0.91639096,0.006702458,0.0071977135,0.0062963767,0.01353438,0.00949361,0.0068547046
5613,0.0046021477,0.0062658656,0.0041334033,0.007397428,0.0061898436,0.92993695,0.0074155102,0.0075654616,0.007895697,0.0062383907,0.007093226,0.0052660927
5614,0.0032643746,0.0049364297,0.0056320773,0.00561286,0.003910762,0.949485,0.0056679416,0.005046097,0.0048765372,0.0028695692,0.0051305695,0.0035677508
5615,0.010757245,0.0070754723,0.006016615,0.006614415,0.0072291284,0.9212899,0.007328643,0.0060195536,0.009368902,0.003561247,0.007099697,0.0076392107
5616,0.0047768094,0.0061395373,0.0065578795,0.004986536,0.005759119,0.94103086,0.0061245663,0.0057731965,0.0044655395,0.003132708,0.0064059664,0.004847297
5617,0.0042821644,0.0043136436,0.006015277,0.004861815,0.0026666576,0.951252,0.0041605616,0.0041362545,0.0041788854,0.005617817,0.0051930943,0.0033219515
5618,0.006901234,0.0054726703,0.0061350884,0.0064138393,0.00971331,0.9303016,0.008681484,0.0051662624,0.006102225,0.0026593637,0.006329837,0.006123117
5619,0.0045345533,0.004635292,0.005568072,0.005831017,0.002598894,0.9499916,0.004457717,0.0040213163,0.004628507,0.003497194,0.00562546,0.004610462
5620,0.0062686037,0.0052709673,0.0069421004,0.0046538836,0.004097023,0.94776666,0.004210597,0.0044668633,0.0035232427,0.0034890035,0.004590689,0.0047202525
5621,0.0037533422,0.0043074326,0.0051427507,0.0037186823,0.004336979,0.9522042,0.006056683,0.00518815,0.004774883,0.0017816316,0.0048928913,0.0038423506
5622,0.009395029,0.00642879,0.006800109,0.0055990824,0.006295217,0.92340827,0.0075491187,0.0068467534,0.013023024,0.0028347073,0.006403726,0.005416228
5623,0.004398064,0.0056610303,0.008986866,0.0044066627,0.0037035416,0.93957,0.005354524,0.0057193767,0.00503011,0.0067489515,0.0064241914,0.0039966693
5624,0.0065354626,0.0068960865,0.0057394323,0.006236182,0.0064435713,0.9268882,0.009066948,0.005603742,0.010132212,0.002595822,0.006799125,0.0070630703
5625,0.0066239564,0.0051637827,0.005891469,0.004834373,0.0052759238,0.9403567,0.004874669,0.0055210274,0.00812377,0.0027870121,0.0058342153,0.0047131707
5626,0.0067652604,0.006262956,0.006111903,0.0055081802,0.0040161205,0.9240747,0.0060999775,0.0066831787,0.020172697,0.0027602364,0.006229407,0.005315302
5627,0.003720446,0.004368799,0.004648292,0.0034984504,0.0033349865,0.9559176,0.004646023,0.0048169666,0.004078138,0.0028805584,0.004916772,0.0031729569
5628,0.0039727353,0.0048722527,0.003041543,0.0033964019,0.0033112506,0.9481877,0.0067150895,0.0054142,0.0070287683,0.0055724443,0.0050073164,0.003480342
5629,0.008532969,0.0069034644,0.008023815,0.009551807,0.0071260827,0.8975772,0.010611678,0.0076005063,0.013673984,0.010386124,0.007984732,0.012027541
5630,0.004986892,0.005013749,0.003972016,0.0039295764,0.0045450535,0.9466284,0.005620619,0.0046008746,0.007544927,0.0029431167,0.004558388,0.00565641
5631,0.010045103,0.006939378,0.0047207056,0.0037017073,0.008506456,0.93270695,0.0052663274,0.0050893673,0.0072228615,0.003436919,0.005829293,0.0065348772
5632,0.0049824715,0.005257402,0.005024002,0.0050461283,0.0045211124,0.943483,0.0061195735,0.006378904,0.0052292394,0.0033927767,0.0058364873,0.00472884
5633,0.005431332,0.005308107,0.00694678,0.005460583,0.0041847304,0.93598413,0.0062058056,0.0055492837,0.0059884987,0.0047465535,0.0076332707,0.0065610413
5634,0.0048484015,0.0039784615,0.0043908725,0.003916781,0.005039079,0.9481645,0.0060457303,0.0050538634,0.005229589,0.0025787414,0.005270606,0.005483239
5635,0.006648527,0.0048333877,0.0043389727,0.004525055,0.0060211257,0.9480017,0.004560545,0.004428874,0.003958403,0.0035206764,0.0042842356,0.0048784376
5636,0.0060746428,0.005137891,0.0048668333,0.004483537,0.0040982845,0.94297993,0.006267472,0.0046168333,0.006387967,0.0038051284,0.004796061,0.0064853956
5637,0.007907155,0.00801209,0.009533194,0.005549812,0.0058275242,0.9090471,0.008851271,0.008282581,0.006826386,0.013135735,0.008821068,0.0082060965
5638,0.0055177584,0.004775222,0.004646418,0.0049824454,0.0050856797,0.9375082,0.0089104045,0.0061165546,0.008733796,0.0030131654,0.0056046504,0.0051055844
5639,0.0075832913,0.0056560994,0.003969859,0.0045094355,0.006196862,0.94703865,0.004036315,0.0033527643,0.005107365,0.0029995344,0.0050183716,0.004531508
5640,0.004699745,0.005465126,0.004397789,0.006183734,0.0051515885,0.9404292,0.006957653,0.0066212337,0.0068715597,0.003765304,0.0053777704,0.0040792236
5641,0.0063969935,0.0070739146,0.0049528773,0.008924818,0.006127944,0.9130271,0.009951493,0.0075081144,0.008916106,0.010595895,0.009778093,0.0067466814
5642,0.0026218458,0.00364897,0.0031795818,0.0047638044,0.0026709475,0.9565113,0.0047244243,0.0052563413,0.005931546,0.0025837198,0.0047475495,0.0033599478
5643,0.003689794,0.0042573083,0.004280236,0.0059745233,0.004589781,0.9452686,0.0049724393,0.006668317,0.0076808096,0.0031223267,0.0056703915,0.0038255546
5644,0.0042723697,0.005288568,0.0050365403,0.004583583,0.003799924,0.9462996,0.005726688,0.005896944,0.0051383856,0.0035592555,0.005949001,0.0044490737
5645,0.0053848554,0.0043629184,0.0048957895,0.0029234095,0.003267675,0.9550972,0.0041570324,0.0038880464,0.005788401,0.0022901332,0.0043310807,0.003613456
5646,0.004244546,0.0038552794,0.0038533972,0.0063702627,0.0040521524,0.94889945,0.006429637,0.004562636,0.00390835,0.003736665,0.006148698,0.0039390037
5647,0.008836227,0.008694988,0.009401523,0.0069254814,0.004419333,0.9114989,0.0065186066,0.009662142,0.00735057,0.012361085,0.009776037,0.0045551676
5648,0.009733484,0.006441298,0.007567501,0.0072456826,0.0075564235,0.91219616,0.009824204,0.0069613038,0.013858578,0.0035572227,0.007084752,0.007973384
5649,0.0044821976,0.0051791696,0.0051013646,0.0036941634,0.004727215,0.9491646,0.005837331,0.005619191,0.004151432,0.0029394971,0.0045952164,0.0045085377
5650,0.005139274,0.005795194,0.0059937686,0.006570022,0.005895084,0.9349799,0.005846353,0.00652845,0.006966486,0.0038247828,0.007408547,0.0050521907
5651,0.004201947,0.005063568,0.005504509,0.005285885,0.0044381404,0.9398349,0.0063480367,0.004699069,0.007050694,0.0071582305,0.005400678,0.00501436
5652,0.0074313884,0.010433984,0.0069099255,0.01275904,0.007309035,0.8840568,0.011287337,0.010342682,0.014642605,0.013985721,0.012567365,0.008274136
5653,0.006587319,0.006616331,0.0057596066,0.0066422266,0.0069034514,0.9224572,0.008612486,0.006843042,0.008675796,0.004446334,0.0076265144,0.008829649
5654,0.0063122897,0.005680446,0.0051393784,0.0064936117,0.0054575,0.9272699,0.007230012,0.0061600474,0.0060144127,0.012562686,0.007614075,0.004065583
5655,0.004270061,0.0037793713,0.0031887717,0.004534372,0.004243042,0.95693684,0.0045211073,0.0039146035,0.0029751663,0.003145472,0.004761271,0.0037298726
5656,0.0070256866,0.005667393,0.0065550585,0.003289659,0.0077691353,0.93924916,0.005290335,0.0040940465,0.007398896,0.0028469625,0.0046255914,0.006188049
5657,0.0042962506,0.0048209787,0.004577803,0.0054203724,0.0044196607,0.94787914,0.0055951644,0.00553268,0.0044586766,0.0037217275,0.005617064,0.0036604512
5658,0.0058686016,0.004672008,0.0048085595,0.0038902892,0.004541551,0.9486743,0.0050887805,0.004528266,0.0057382565,0.003394828,0.0047293887,0.0040650615
5659,0.0057681017,0.0041790223,0.0053975047,0.0043945727,0.0037168995,0.95314294,0.0031299433,0.0041729053,0.0041042003,0.003257806,0.00480064,0.0039354246
5660,0.0049878024,0.004471037,0.0058398796,0.005146132,0.0042145313,0.94449246,0.006078447,0.0044340775,0.0083479,0.0026194185,0.005237391,0.0041309968
5661,0.004745592,0.0065757465,0.005851446,0.004879527,0.002773491,0.9422134,0.0054808445,0.0059435926,0.005438192,0.005199304,0.0056382823,0.005260592
5662,0.0030663144,0.0045427964,0.0061519267,0.0044986485,0.0039372253,0.9540448,0.004652797,0.004388005,0.004509645,0.0022085833,0.00455835,0.003440823
5663,0.0076444377,0.0058127427,0.0069671404,0.0054899747,0.0069671404,0.92779094,0.007456424,0.005767508,0.008785815,0.003858909,0.0060857562,0.0073731537
5664,0.0035828063,0.0034590366,0.0037768139,0.0052256947,0.00255552,0.95349175,0.004816487,0.0040976917,0.0047256346,0.006237564,0.0042318967,0.0037990087
5665,0.0049930075,0.005212227,0.0036387208,0.004447383,0.0035509607,0.9505701,0.0048017283,0.004432208,0.00480642,0.003112363,0.0051792464,0.005255673
5666,0.0037659032,0.004313415,0.0050527523,0.0061666262,0.0032814732,0.94888216,0.0048805852,0.0050256858,0.0053760014,0.0029043863,0.005349815,0.005001206
5667,0.0040989285,0.006351645,0.005502261,0.0051386976,0.0036814387,0.9458952,0.0046560476,0.005317373,0.0043441537,0.0045061903,0.0069013815,0.0036067094
5668,0.010043305,0.0072339214,0.007083621,0.0047650156,0.010291521,0.9178583,0.013057432,0.005310571,0.0035898043,0.008309946,0.005233346,0.0072233328
5669,0.004877629,0.005502842,0.005161875,0.0041133966,0.0063834083,0.94184697,0.006878559,0.006196081,0.0057669287,0.0024706554,0.0055840435,0.005217624
5670,0.005986498,0.006900518,0.006237143,0.0104861315,0.004369136,0.9207156,0.006562053,0.006110536,0.006995509,0.010025498,0.008348035,0.007263531
5671,0.005057876,0.0048262593,0.005706194,0.006089059,0.003941002,0.94567955,0.004343163,0.0044526765,0.008270094,0.0022764264,0.0049697454,0.0043879272
5672,0.007383748,0.006788955,0.0070801084,0.007875326,0.0043449225,0.9147194,0.0076218545,0.0061213425,0.008798439,0.011386027,0.009646695,0.008233146
5673,0.006506802,0.0070872493,0.0061125746,0.006599595,0.00532888,0.9201238,0.009734537,0.007518595,0.006723191,0.00970369,0.00865385,0.005907179
5674,0.006700811,0.005482411,0.0050064377,0.0055065565,0.009233011,0.93150246,0.00851208,0.00553351,0.008234093,0.0020060625,0.0056014718,0.006681208
5675,0.005580995,0.0051339273,0.0069017117,0.005401368,0.004243725,0.9417926,0.00526338,0.00458856,0.00428537,0.0047249794,0.00633646,0.0057469197
5676,0.0066142674,0.0046062437,0.0040531037,0.0031015587,0.0037084566,0.9546999,0.003894027,0.00425592,0.0035008248,0.0035179604,0.0048037884,0.0032440636
5677,0.00455507,0.004820518,0.0059846034,0.008189974,0.0038658376,0.93400615,0.0060168337,0.0075985664,0.0093281595,0.00466309,0.0067748246,0.004196327
5678,0.008392011,0.0066256737,0.004142193,0.004483155,0.0075188777,0.94014126,0.0061008767,0.0048379875,0.0026901173,0.004735155,0.005560339,0.004772294
5679,0.0050924877,0.0043452145,0.0062424936,0.004700592,0.0051802653,0.950293,0.0038010827,0.0042487048,0.0037421526,0.0029689716,0.0049842456,0.0044007297
5680,0.0052715703,0.0049546002,0.004153897,0.00476712,0.0049885856,0.94279766,0.0065381895,0.0045800195,0.008321739,0.0030007183,0.005323302,0.005302549
5681,0.0048556947,0.00502453,0.0067119044,0.0049854284,0.0049393913,0.9458887,0.004865188,0.005597064,0.0039303424,0.003526578,0.0056713414,0.004003949
5682,0.0048870347,0.006005288,0.004404302,0.005510762,0.0032761972,0.9399842,0.0057950024,0.006361458,0.006373895,0.0053542694,0.0073866304,0.004660965
5683,0.0034653177,0.0037910691,0.0036942188,0.003264916,0.0048964354,0.95335925,0.0059250034,0.005848831,0.0041353093,0.0045395317,0.0038564147,0.0032237289
5684,0.0071024,0.007165099,0.006075005,0.008454925,0.008588071,0.915809,0.009168777,0.009404559,0.011239307,0.0030967547,0.007292161,0.0066040223
5685,0.00992334,0.007973627,0.006944542,0.010941313,0.008331845,0.88761836,0.0112666,0.010223354,0.017166937,0.007026402,0.010625417,0.011958149
5686,0.006622908,0.005793552,0.0062949853,0.005130297,0.003989631,0.93334675,0.007799884,0.005528246,0.006033172,0.005549883,0.007203154,0.006707524
5687,0.0070207915,0.00710702,0.0067485333,0.0070620496,0.008232219,0.9159573,0.009019278,0.0070310836,0.0066699106,0.00942447,0.009215148,0.006512222
5688,0.0032240043,0.0042482326,0.0055245305,0.0051620165,0.0038699487,0.95158035,0.0049016383,0.0043025087,0.005057233,0.0029183396,0.005638997,0.003572134
5689,0.0066570137,0.0061088195,0.0065923203,0.0056167273,0.0038284052,0.931307,0.007383049,0.0062080496,0.006420771,0.0062262644,0.0067125023,0.0069391197
5690,0.0030163424,0.0025964438,0.0034684,0.002808796,0.0027077955,0.9673427,0.0038844238,0.0028655934,0.0043791197,0.0014543409,0.0031610997,0.0023149697
5691,0.0053632855,0.0047031343,0.005681379,0.006197265,0.004871419,0.9411074,0.006038944,0.0052544167,0.00636595,0.004199426,0.005790606,0.004426823
5692,0.004910029,0.0045034965,0.005429602,0.0041346587,0.0036452624,0.9485664,0.00628309,0.004023134,0.003920355,0.00432252,0.005150694,0.0051106107
5693,0.0033849159,0.004724799,0.00532522,0.004376131,0.0033226889,0.9514631,0.0053512855,0.005209487,0.0046811686,0.0033194458,0.005163901,0.0036778813
5694,0.0044336542,0.0040507102,0.003779366,0.0038388819,0.0028458585,0.954602,0.004907608,0.0040015634,0.0043585277,0.0037572857,0.0048456984,0.0045788633
5695,0.005106455,0.0049541816,0.0047458154,0.0054624,0.003896184,0.9404192,0.0062109022,0.004308473,0.0072897,0.0051214374,0.005660616,0.0068246736
5696,0.008830723,0.0070130187,0.006416681,0.0065432386,0.0062314193,0.9189728,0.0077968924,0.006747648,0.009675004,0.0077437754,0.007568085,0.0064606955
5697,0.005156964,0.0062968847,0.005022766,0.0030613733,0.0030883986,0.9515778,0.0035861053,0.0045956657,0.0035167437,0.0055380203,0.0056693503,0.0028899708
5698,0.006354912,0.0053775664,0.005335718,0.0041717254,0.004597431,0.942232,0.0058888234,0.0043591405,0.0063797846,0.0036779412,0.0056521758,0.005972803
5699,0.004485171,0.007056164,0.0049187858,0.0054022297,0.0039235135,0.93598264,0.0062270435,0.0067002433,0.0057703326,0.006839069,0.0069944193,0.0057003223
5700,0.004159241,0.004301759,0.00489361,0.0050786203,0.0045747287,0.95095,0.0048177415,0.004532484,0.0052296086,0.0033633257,0.0046151136,0.0034836708
5701,0.0068742097,0.0074074306,0.007877473,0.010105002,0.006623787,0.90651953,0.009539235,0.0077439914,0.010471687,0.008978802,0.0100312615,0.0078276275
5702,0.00480326,0.0058023306,0.00658454,0.0038974031,0.0044120257,0.94071347,0.0063291993,0.0064508813,0.0041690716,0.0066070845,0.005983594,0.0042471495
