,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
7071,0.016012613,0.011449288,0.013543358,0.8481888,0.017539248,0.013294383,0.012735238,0.011499712,0.012828857,0.016256835,0.010771377,0.015880246
7072,0.014823575,0.015565344,0.013716261,0.84611255,0.015451757,0.0118704345,0.016987015,0.010030132,0.012027966,0.020340726,0.009793001,0.013281279
7073,0.01768694,0.017704222,0.016222527,0.8175587,0.019068198,0.016518272,0.012908489,0.015261994,0.01535918,0.020130198,0.012269346,0.019311817
7074,0.028716132,0.044743247,0.012011651,0.7424091,0.018477265,0.013360764,0.06309039,0.0095205745,0.00967995,0.02041256,0.015912851,0.021665491
7075,0.031629704,0.025238957,0.016608784,0.78746456,0.02098522,0.013695408,0.018108066,0.020220743,0.012348628,0.028032629,0.009514364,0.016152902
7076,0.014095169,0.011857737,0.010723039,0.8875015,0.009243837,0.011583053,0.009907509,0.009630862,0.010449098,0.008294217,0.008532471,0.0081815915
7077,0.00870729,0.03598514,0.009507218,0.8778203,0.007353787,0.009685269,0.0070170322,0.0051892158,0.015743788,0.00792034,0.0067945025,0.008276163
7078,0.007568563,0.0077253794,0.0096520195,0.9163422,0.007520672,0.0069554844,0.0041452055,0.007550107,0.006333041,0.010953205,0.006084481,0.009169637
7079,0.014919273,0.015543918,0.015217243,0.8340851,0.016206581,0.014424994,0.019047132,0.010854053,0.013541105,0.021771766,0.010246349,0.014142536
7080,0.024501389,0.013804566,0.016139172,0.81534606,0.018767532,0.014723612,0.011999472,0.012495767,0.012206303,0.02351104,0.012129067,0.024376094
7081,0.006151639,0.00581857,0.01102016,0.8737316,0.010226878,0.012927985,0.021705871,0.011347793,0.0095838355,0.014005813,0.008837669,0.014642175
7082,0.022283154,0.013805556,0.013947845,0.8474727,0.014160576,0.01519208,0.0071972855,0.014446921,0.013631399,0.012656325,0.010080652,0.015125466
7083,0.01128398,0.008783682,0.009155911,0.9025463,0.007494762,0.010756739,0.009483524,0.010589971,0.008418362,0.008127546,0.005701714,0.007657524
7084,0.013949957,0.020880103,0.012185205,0.8255442,0.012584288,0.022488756,0.013239838,0.01995314,0.015253849,0.018061401,0.011627204,0.014232042
7085,0.018025307,0.011340697,0.017428124,0.81708366,0.022122841,0.014462539,0.008468942,0.015463097,0.02121309,0.017685298,0.01679323,0.019913264
7086,0.011610482,0.012726738,0.013304986,0.8340742,0.013781059,0.0123291565,0.03351208,0.014705719,0.012615373,0.015807778,0.011209392,0.014323037
7087,0.015419477,0.012921254,0.010764529,0.8660579,0.010515169,0.0115148695,0.01090206,0.014901348,0.010955422,0.013754604,0.012269491,0.010023851
7088,0.010646023,0.007766012,0.01108634,0.8734169,0.013120433,0.011249932,0.008579418,0.016209485,0.01208121,0.012791491,0.012422177,0.01063044
7089,0.019153059,0.011461971,0.016717834,0.8169977,0.021050934,0.015766421,0.014002418,0.012681052,0.013975096,0.0245091,0.01329612,0.020388326
7090,0.019765254,0.01065735,0.012680658,0.83512205,0.019525446,0.011767846,0.012911834,0.013751289,0.018841729,0.02142096,0.012618893,0.01093675
7091,0.015043509,0.010471339,0.011906207,0.86244786,0.01491187,0.011842429,0.012508098,0.01241682,0.012176657,0.013425783,0.009779443,0.013070026
7092,0.017191777,0.01716661,0.015923101,0.80994815,0.025429519,0.018876864,0.011867763,0.0126208365,0.017275926,0.021187587,0.0137131745,0.01879868
7093,0.014431444,0.013656747,0.015212902,0.85320455,0.013120746,0.013590227,0.009204592,0.0121169435,0.014665866,0.014049038,0.013255977,0.013491051
7094,0.012736206,0.012968394,0.016131548,0.8161556,0.021990078,0.01499227,0.01907269,0.014305724,0.016651748,0.021601636,0.013987985,0.019406177
7095,0.016484685,0.0092742015,0.01044765,0.87918407,0.011002636,0.009901301,0.009891637,0.011925767,0.009606046,0.011099766,0.012461534,0.008720817
7096,0.021241764,0.01859991,0.012603778,0.8037353,0.016877625,0.016278675,0.025653753,0.018491246,0.01935029,0.02468905,0.009960677,0.012517912
7097,0.019360406,0.016771406,0.015033791,0.8224219,0.020018911,0.016223686,0.010587928,0.013112706,0.017696844,0.01988253,0.011526807,0.017363032
7098,0.019509204,0.020560598,0.016448462,0.8228959,0.016846752,0.016185548,0.010138553,0.01613032,0.016440433,0.018720638,0.01011877,0.016004793
7099,0.012050751,0.0068395417,0.008449832,0.88796437,0.014168089,0.013365042,0.008520263,0.010093391,0.010495465,0.009293928,0.009773301,0.008986019
7100,0.016256955,0.018484617,0.016098969,0.8153031,0.015695352,0.016748454,0.027583215,0.013689729,0.015726037,0.021218602,0.010724225,0.012470728
7101,0.015792111,0.01198471,0.0135473395,0.84060335,0.017565835,0.014357834,0.013875379,0.013693652,0.01439293,0.019114142,0.01285144,0.012221087
7102,0.022169577,0.011837584,0.012018129,0.8642023,0.011768426,0.0129250875,0.00578893,0.011942084,0.013115813,0.012478584,0.010996193,0.010757212
7103,0.013605051,0.017683785,0.013109429,0.87481755,0.011120397,0.009111727,0.009794567,0.010841597,0.009929397,0.010631902,0.009852125,0.009502495
7104,0.011338775,0.012823445,0.013327763,0.8679368,0.011344313,0.012785931,0.0110653015,0.010798424,0.013262846,0.011624682,0.010154092,0.013537645
7105,0.01399115,0.0071704467,0.010251149,0.8813822,0.0091264695,0.012353176,0.008253133,0.010675135,0.01003816,0.013774238,0.008897659,0.014087121
7106,0.013509642,0.01372909,0.012342784,0.8386736,0.015293486,0.015405911,0.015802085,0.01347012,0.013216035,0.01931391,0.012979413,0.016263941
7107,0.028778002,0.012024495,0.016427513,0.8254674,0.020354724,0.015417158,0.0072612455,0.013565792,0.015364552,0.016507922,0.014711156,0.014119973
7108,0.0096914265,0.012347199,0.009738864,0.8869985,0.010769418,0.009620705,0.0055761985,0.010628371,0.008976244,0.015769191,0.00922958,0.01065435
7109,0.011920761,0.0066576195,0.010675271,0.87368083,0.01186849,0.014215131,0.015109777,0.011973263,0.011341594,0.01137487,0.010774771,0.010407632
7110,0.019233676,0.011936631,0.014490012,0.84132916,0.0156216035,0.013161135,0.013928105,0.010022246,0.013394527,0.022276076,0.009895815,0.01471101
7111,0.020309694,0.013675289,0.016894976,0.831318,0.016343221,0.011817654,0.014757662,0.012288415,0.016375173,0.021524757,0.010818045,0.013877086
7112,0.007990154,0.015874809,0.011245937,0.8718287,0.009723049,0.013492526,0.0060077715,0.018750818,0.010543968,0.014306724,0.012369352,0.007866279
7113,0.0117334705,0.041315366,0.010548674,0.843733,0.008199286,0.011207094,0.017122189,0.015742922,0.013328264,0.008525909,0.0102641415,0.008279749
7114,0.010774899,0.009926303,0.011886031,0.8668922,0.011833912,0.01419796,0.0065544816,0.013416128,0.014218773,0.015761819,0.0130733885,0.011464222
7115,0.04938663,0.08795526,0.019635055,0.67283237,0.024833158,0.026152313,0.023408465,0.012789258,0.01746378,0.02808475,0.013774574,0.0236844
7116,0.009994972,0.01864118,0.0084743425,0.8610364,0.013782107,0.012902915,0.006964,0.016478922,0.014742788,0.012162667,0.01481495,0.010004737
7117,0.01348821,0.011231367,0.017192818,0.8373431,0.014379172,0.013821564,0.009901972,0.013970839,0.0153514575,0.017747238,0.0153289875,0.02024326
7118,0.015192963,0.012261655,0.01607049,0.84298205,0.015312123,0.015852273,0.010895097,0.014223768,0.01424462,0.015372053,0.01156949,0.016023478
7119,0.012801333,0.010917529,0.01174143,0.8550924,0.014922492,0.01406638,0.01520196,0.010890908,0.010092135,0.015884912,0.011684239,0.01670424
7120,0.013725811,0.013739222,0.013705719,0.81745195,0.017317196,0.019234017,0.014335444,0.017650126,0.018642249,0.021114122,0.015156041,0.017928075
7121,0.019344617,0.012302191,0.014083885,0.86202914,0.0109899845,0.011894617,0.008517319,0.012829786,0.012248247,0.0128548695,0.010218813,0.012686508
7122,0.016198536,0.01535145,0.014684262,0.82114697,0.019501038,0.014748935,0.008971928,0.019255033,0.013574093,0.02841197,0.01303497,0.0151208285
7123,0.016261743,0.01059723,0.011225745,0.8410205,0.014959091,0.01569231,0.018481035,0.013774233,0.011833615,0.01695087,0.014149158,0.015054348
7124,0.015730402,0.01807908,0.013787458,0.8299916,0.018363781,0.014128208,0.011330183,0.013800929,0.017807482,0.017668903,0.010225976,0.019085992
7125,0.0090659605,0.012205541,0.007095137,0.9068667,0.0065235924,0.009317278,0.006255324,0.00793842,0.013248989,0.006045132,0.006529966,0.00890799
7126,0.012810766,0.013912747,0.013127377,0.8649643,0.012277955,0.013165894,0.0072744484,0.012767054,0.012711071,0.011151946,0.010888294,0.014948079
7127,0.010412184,0.008216631,0.011683891,0.8779125,0.015313256,0.011920153,0.009587471,0.009351668,0.010555515,0.013402189,0.012455669,0.00918872
7128,0.009373552,0.027543679,0.009813811,0.8808267,0.008720064,0.008669118,0.00558083,0.012100699,0.009997603,0.013638439,0.008805638,0.0049298774
7129,0.0147650195,0.015063586,0.012666244,0.8493802,0.01787099,0.010449537,0.015964793,0.012715817,0.012909758,0.012003875,0.009830821,0.016379336
7130,0.016526056,0.010597333,0.014087253,0.84928215,0.015054494,0.014239397,0.010571492,0.0141700385,0.018937968,0.013175721,0.011593518,0.011764595
7131,0.012378282,0.0148365805,0.011673831,0.8622936,0.013735001,0.01673833,0.005953682,0.012647099,0.0143450415,0.011364498,0.012883952,0.011150131
7132,0.017459597,0.014201486,0.01959205,0.8237717,0.016002283,0.014042888,0.01048175,0.012290361,0.017446816,0.020295562,0.0134194605,0.020996122
7133,0.012488116,0.014451143,0.013648705,0.8493777,0.019488912,0.014429989,0.008433394,0.010413851,0.01180044,0.016911604,0.012204786,0.01635132
7134,0.008508435,0.0113658,0.009986302,0.868732,0.01216399,0.014874552,0.011998817,0.014409873,0.011975405,0.008701705,0.010158434,0.017124685
7135,0.01107478,0.01099933,0.010588288,0.8797787,0.0106401155,0.0134438,0.01488093,0.01106397,0.007822578,0.0064095906,0.008417023,0.01488093
7136,0.0067990823,0.017009633,0.0101470025,0.86310613,0.011770728,0.010038584,0.01654275,0.015846983,0.012317561,0.0121503025,0.012197858,0.012073421
7137,0.022684602,0.020913348,0.014574939,0.84998745,0.012881194,0.01770997,0.006395363,0.011445588,0.014057706,0.010762641,0.007866431,0.010720681
7138,0.013396583,0.012858229,0.013835341,0.8551267,0.014421643,0.012209645,0.018531324,0.010402747,0.012572641,0.014428686,0.010896663,0.011319677
7139,0.01248873,0.012247177,0.014480108,0.8448695,0.01773274,0.014151586,0.01093016,0.011460304,0.014586553,0.0148017965,0.014622209,0.017629141
7140,0.013655213,0.015092819,0.010297435,0.88363427,0.010252281,0.010802163,0.008266145,0.011910289,0.007548493,0.011442833,0.0091408575,0.007957241
7141,0.021990452,0.017764987,0.016680513,0.8084352,0.020881226,0.016222661,0.006906101,0.017151287,0.01887383,0.020268446,0.0147636905,0.02006168
7142,0.019356059,0.011279268,0.017572336,0.83477783,0.013658645,0.013212581,0.022932637,0.011907466,0.014447551,0.017520929,0.0101156095,0.013219035
7143,0.016296007,0.0085832,0.012439795,0.8386874,0.01568703,0.014151304,0.013582622,0.015779214,0.014020625,0.018099794,0.011789268,0.020883659
7144,0.01440631,0.01471917,0.015002153,0.827936,0.020413104,0.01367296,0.009378944,0.013726476,0.016256876,0.021040527,0.014547685,0.018899787
7145,0.015095016,0.019147221,0.014015247,0.79336125,0.022092186,0.019496286,0.016716821,0.019968376,0.01765648,0.023811653,0.015036166,0.02360329
7146,0.007852015,0.013922747,0.01279496,0.88136625,0.009762452,0.011374518,0.013136815,0.011469329,0.007595584,0.010301139,0.0074341376,0.012990108
7147,0.013299737,0.011691219,0.010738947,0.88319415,0.010541527,0.010322503,0.012610396,0.0073771607,0.008359417,0.011243335,0.008023487,0.012598087
7148,0.007378311,0.008934774,0.009254475,0.8972423,0.0100505445,0.010248774,0.0077475207,0.011043754,0.011206718,0.008484094,0.0094739385,0.008934774
7149,0.0153011745,0.025450075,0.017195174,0.81965756,0.010307895,0.012797101,0.027625795,0.01916388,0.019666295,0.010010286,0.013036763,0.0097879525
7150,0.013894984,0.018389896,0.014287142,0.8529624,0.0124919275,0.012725875,0.007786772,0.0149801085,0.014051911,0.016284592,0.011838675,0.010305728
7151,0.009964877,0.004294219,0.007964113,0.929106,0.004966809,0.007100743,0.003630248,0.007142471,0.0070592584,0.0046887235,0.008309721,0.005772863
7152,0.009128458,0.005873665,0.009745703,0.91624475,0.0058393497,0.008753071,0.007224731,0.00781943,0.010389455,0.0064383717,0.0060542,0.0064888685
7153,0.013376552,0.011584922,0.008878131,0.8906839,0.009741203,0.009381755,0.010630922,0.009707964,0.008147032,0.011935171,0.0055071767,0.010425301
7154,0.015427716,0.011292671,0.017593214,0.83617795,0.011685324,0.010923876,0.02261773,0.016105074,0.015601954,0.015307657,0.014996928,0.012270056
7155,0.018272214,0.019093098,0.0133031225,0.83355033,0.017555065,0.015274463,0.016125172,0.012484929,0.012632097,0.017788036,0.011412149,0.012509337
7156,0.01744346,0.010689037,0.011977,0.8667291,0.013631493,0.010626589,0.008332764,0.015229319,0.012047384,0.012189395,0.0108150365,0.010289591
7157,0.014169621,0.01745448,0.011844943,0.83323777,0.016517503,0.016655182,0.009559597,0.015646094,0.010843026,0.020302,0.011159942,0.022609845
7158,0.019302009,0.014372079,0.017660704,0.78891486,0.02589771,0.019415438,0.012323139,0.020208586,0.020198723,0.024216056,0.017903816,0.019586835
7159,0.010967462,0.013496797,0.013339555,0.84941024,0.014895889,0.013352589,0.013891276,0.013843877,0.013281062,0.0149323,0.011726221,0.016862778
7160,0.012910777,0.014558566,0.021684919,0.83955085,0.012791553,0.013191158,0.004876509,0.0131782815,0.014565676,0.024931783,0.010978656,0.016781371
7161,0.011660529,0.020549979,0.010868808,0.8393071,0.013699266,0.018130867,0.01300826,0.018192943,0.014639869,0.014914043,0.012346078,0.01268213
7162,0.019356431,0.012694256,0.011158967,0.8646641,0.014668185,0.0115356995,0.010705306,0.011575195,0.0110020675,0.013552614,0.008402691,0.010684418
7163,0.014368229,0.015497877,0.0143471975,0.8297893,0.019548154,0.015146263,0.024250977,0.012404345,0.011923319,0.017146211,0.011349566,0.014228597
7164,0.019162972,0.014398027,0.015326619,0.8327291,0.018121002,0.014639053,0.012669044,0.01161442,0.013387712,0.020816451,0.011120502,0.016015172
7165,0.017173352,0.008720047,0.012171785,0.8765345,0.012148036,0.0108787995,0.005278656,0.014703498,0.011671249,0.010289787,0.010115431,0.01031494
7166,0.012594718,0.020234693,0.0104108425,0.8641904,0.009847166,0.01331567,0.0180411,0.010249438,0.00932311,0.013380847,0.008622467,0.009789637
7167,0.02619148,0.019857438,0.011898016,0.84477216,0.012727366,0.014843514,0.011667888,0.011220898,0.009902407,0.012978391,0.009748885,0.014191472
7168,0.0047953525,0.007333493,0.007500074,0.8961573,0.009639695,0.010023696,0.007376589,0.015738718,0.007290649,0.010296534,0.011176783,0.012671139
7169,0.013586804,0.009285777,0.013960035,0.8391505,0.016265247,0.012337748,0.012513695,0.013736897,0.011533787,0.015134989,0.012247713,0.030246848
7170,0.017240636,0.010100664,0.015545223,0.8508151,0.010637217,0.012963178,0.016653178,0.0128372,0.013492742,0.013631806,0.012570478,0.013512521
7171,0.018707884,0.012250971,0.016558088,0.838145,0.015600522,0.016150845,0.009365668,0.014107668,0.013317796,0.0156922,0.012286915,0.017816357
7172,0.0141299805,0.01262898,0.013775729,0.8623205,0.013010794,0.012512359,0.008612216,0.013522482,0.013404151,0.014116189,0.010897498,0.011069109
7173,0.010898714,0.012325764,0.011686905,0.8358829,0.016938053,0.018207405,0.00849622,0.018225195,0.023493204,0.017742261,0.015581225,0.010522213
7174,0.005713229,0.0060108467,0.0050271577,0.94407564,0.0043976298,0.0054144617,0.0028560087,0.00535661,0.005425047,0.004139267,0.0068012117,0.004782914
7175,0.023143854,0.012348757,0.016673964,0.81048876,0.023353865,0.014815654,0.014248076,0.013378294,0.013965673,0.0181348,0.016043024,0.023405235
7176,0.023674654,0.009363253,0.014962435,0.8387477,0.01574187,0.01461583,0.012422478,0.012404295,0.012618104,0.015317259,0.011250206,0.018881993
7177,0.012840578,0.010650412,0.013662052,0.8292976,0.017011004,0.016511798,0.015572108,0.021960193,0.011538355,0.026995018,0.0122465845,0.011714336
7178,0.014742976,0.038425203,0.01360842,0.8120451,0.015541302,0.01301063,0.014742976,0.010272174,0.020649288,0.020943766,0.010053837,0.015964327
7179,0.0127423825,0.019880867,0.01610788,0.812574,0.019764718,0.014673554,0.018998265,0.015990334,0.019591765,0.020461936,0.014396771,0.014817552
7180,0.01828404,0.010706727,0.014358316,0.8517875,0.015456965,0.011286492,0.010402682,0.013272789,0.013654051,0.014814098,0.011111511,0.014864818
7181,0.023147441,0.008723261,0.013570355,0.85821986,0.011836274,0.012717083,0.007091961,0.0122897625,0.016679602,0.01242856,0.011179034,0.012116963
7182,0.014726228,0.011558749,0.01129099,0.85004914,0.020030323,0.012418905,0.010555238,0.016908454,0.01111594,0.0154555775,0.012913618,0.012976827
7183,0.011247386,0.011678311,0.010560784,0.8749263,0.014907644,0.012179152,0.0108112255,0.009559525,0.013415427,0.009211279,0.01088007,0.010622845
7184,0.025062388,0.10302199,0.013969767,0.70059824,0.022853015,0.018148977,0.010220501,0.018761696,0.018309195,0.015016673,0.01646041,0.0375772
7185,0.018104916,0.015399242,0.015123529,0.83545005,0.013783584,0.013030934,0.019324409,0.011640997,0.013871358,0.019020168,0.009986286,0.015264489
7186,0.011888059,0.009669645,0.012464664,0.87128407,0.013603132,0.012211644,0.008977961,0.009889291,0.009427217,0.015703047,0.008821524,0.016059743
7187,0.012901398,0.01235275,0.01283229,0.8434592,0.016752813,0.015142296,0.017403167,0.014533792,0.012664224,0.016654938,0.014633484,0.010669555
7188,0.016338052,0.024311705,0.013006764,0.8416729,0.014453525,0.013032193,0.012123637,0.013185813,0.012905545,0.0138862515,0.011278423,0.013805126
7189,0.0115650715,0.0038464835,0.008583946,0.8781553,0.012236043,0.01339281,0.014401752,0.013603716,0.013204502,0.017055072,0.0074980264,0.006457394
7190,0.018686185,0.04233385,0.018164411,0.8254019,0.008826729,0.01476756,0.0076988097,0.011478546,0.014201824,0.016394159,0.010420762,0.0116252
7191,0.011977346,0.02146168,0.015037635,0.8166291,0.016046608,0.014811729,0.020679846,0.013231846,0.016140908,0.02455193,0.012249413,0.017181907
7192,0.019539671,0.009965278,0.014713352,0.82882196,0.01748961,0.013396659,0.019321458,0.014584602,0.013930322,0.015708234,0.014087647,0.018441165
7193,0.019603878,0.01805994,0.016427713,0.7954058,0.023394132,0.018042311,0.010836868,0.01890818,0.017057111,0.022563927,0.015141308,0.024558775
7194,0.016004244,0.009640935,0.015988624,0.84361625,0.013036796,0.016027706,0.012635696,0.014621922,0.012685151,0.017897667,0.014068632,0.013776326
7195,0.017352365,0.011961087,0.0135206375,0.84305286,0.015791796,0.013363116,0.018707495,0.010628027,0.009099514,0.016091472,0.010737565,0.019694034
7196,0.017585343,0.015705777,0.013658747,0.8579252,0.01162604,0.012472919,0.005283946,0.010653038,0.017452752,0.015821232,0.009895841,0.01191919
