,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5991,0.005695882,0.0063604238,0.0068025305,0.005275874,0.0061869263,0.0056116837,0.0028095304,0.0047996347,0.0052004233,0.006783873,0.9392006,0.005272655
5992,0.0055929795,0.006910203,0.006983129,0.006457944,0.0072480207,0.008738515,0.004545673,0.011653214,0.0037291404,0.0073936824,0.9234721,0.0072755013
5993,0.0071583823,0.0070199263,0.007144415,0.0040568747,0.0069296774,0.006707461,0.0035854275,0.0054382537,0.0035801795,0.006368351,0.9366479,0.0053632013
5994,0.006086011,0.004876388,0.0082525965,0.0088840565,0.01742389,0.008577152,0.0110213505,0.010133534,0.0052488716,0.0098577915,0.90156424,0.008074228
5995,0.008767607,0.008422467,0.0077357334,0.0070029567,0.006598374,0.0071049933,0.0044145533,0.005402226,0.0047697756,0.008296952,0.9244001,0.007084208
5996,0.009396818,0.004878577,0.00985981,0.0054245377,0.010130661,0.0068872487,0.0070770904,0.009575139,0.00292882,0.005689032,0.921107,0.0070451978
5997,0.011267938,0.012336194,0.010694346,0.007359986,0.011597273,0.010676086,0.0066208453,0.008261933,0.0050701853,0.00955539,0.8984072,0.008152731
5998,0.012556861,0.012140851,0.017288309,0.021026218,0.019053664,0.013615378,0.009479574,0.009845171,0.015521752,0.02116011,0.83661497,0.0116971405
5999,0.016161442,0.006748615,0.009889963,0.009019937,0.024066519,0.010036399,0.0055539706,0.011288015,0.00498828,0.010990246,0.8813084,0.009948196
6000,0.0019554186,0.0019784684,0.0042450377,0.0017808635,0.0020377862,0.0027927284,0.0054056784,0.0040476774,0.0029896754,0.003009815,0.9663104,0.0034465601
6001,0.005002348,0.004549133,0.0041966173,0.004351756,0.0057604797,0.004676667,0.0019000685,0.0038000152,0.0017658774,0.005701714,0.9544432,0.00385209
6002,0.017685965,0.010827063,0.0081249485,0.010950676,0.011054092,0.007956135,0.0030095042,0.009819719,0.019081118,0.016085573,0.8753527,0.010052587
6003,0.008343423,0.009244138,0.008740631,0.012632444,0.010629796,0.009835156,0.007912905,0.0075211097,0.0061340565,0.009048964,0.90174776,0.008209559
6004,0.009929849,0.0072436905,0.009933486,0.008321168,0.011142814,0.008942581,0.0070776185,0.010536292,0.0045965076,0.009440924,0.9050694,0.007765655
6005,0.0038275882,0.0045407983,0.008731541,0.0045067333,0.0063060056,0.0057151117,0.0053479187,0.006141907,0.0032571673,0.0052830335,0.9407048,0.0056375065
6006,0.009638604,0.011388114,0.013729981,0.011074177,0.012413093,0.0123195,0.010116132,0.0113160545,0.0053127995,0.013265384,0.8766221,0.012804
6007,0.010282843,0.009084829,0.010385179,0.012984062,0.015484972,0.012675547,0.011714382,0.009277025,0.005723089,0.013079509,0.87720025,0.012108387
6008,0.0034092537,0.002850364,0.007957048,0.0035262748,0.0053984863,0.003869916,0.0025407427,0.009325471,0.0025289846,0.0032675597,0.9512239,0.004101942
6009,0.00718268,0.0068495795,0.008005037,0.004178384,0.008389208,0.006683562,0.0033607061,0.009618274,0.004720878,0.0068898313,0.9284244,0.0056974213
6010,0.009953687,0.009497295,0.009019341,0.007867289,0.008814711,0.011385521,0.007879303,0.0077387025,0.005951604,0.012025506,0.89896035,0.010906661
6011,0.009372425,0.0062454776,0.008611126,0.004637422,0.008958528,0.009184417,0.0045699864,0.0066310274,0.0039598243,0.009879938,0.91916466,0.008785254
6012,0.010399802,0.006510413,0.010892247,0.007915133,0.010109407,0.00859468,0.0065735,0.008801719,0.004823975,0.011572112,0.90591884,0.007888124
6013,0.007329324,0.004815497,0.006398214,0.005461994,0.0048355246,0.0070030866,0.003890674,0.006724944,0.0042315433,0.007658595,0.93634206,0.0053085163
6014,0.0045649204,0.0065589324,0.0062182164,0.004323563,0.0066136033,0.0065094796,0.0037244153,0.008210693,0.004104976,0.004935517,0.9393455,0.004890239
6015,0.0025728273,0.0030541893,0.004448161,0.004509944,0.005909424,0.0046690363,0.0014774504,0.0049640997,0.0019998103,0.0047483556,0.95760846,0.0040382487
6016,0.005690052,0.009001018,0.007671771,0.0071663884,0.008422707,0.008948431,0.0040147076,0.010294554,0.0049189227,0.0077177975,0.91477257,0.011381131
6017,0.0072311047,0.0046889386,0.0068022,0.0050835856,0.014527823,0.009564869,0.0067988792,0.009763049,0.0022863224,0.005851886,0.91967,0.007731225
6018,0.005605554,0.0078969,0.008885229,0.007571234,0.0071229422,0.008306243,0.0062417216,0.0062167235,0.004856832,0.0075196535,0.923066,0.0067110173
6019,0.009827532,0.0040529524,0.00839158,0.0058322228,0.004548521,0.0072234054,0.010229,0.008068134,0.005631004,0.0072348774,0.92213506,0.006825638
6020,0.006038164,0.0064354427,0.009168966,0.0043435553,0.009836865,0.0066009345,0.0031501977,0.0067261984,0.0044261166,0.0066251527,0.93161374,0.005034616
6021,0.0033697493,0.003552003,0.0046775774,0.0024442356,0.0034856405,0.0042496347,0.0021758063,0.008439036,0.0021594015,0.0054274094,0.95562,0.004399544
6022,0.016131468,0.009280218,0.012362388,0.008630865,0.012927237,0.0110761635,0.0072941366,0.007175794,0.005665444,0.011338827,0.88678974,0.011327759
6023,0.006944287,0.010423337,0.009398326,0.009525375,0.010562954,0.009828944,0.007106364,0.008778402,0.004971347,0.011443605,0.9009032,0.01011375
6024,0.003549705,0.0019982655,0.0038800722,0.0037938936,0.0027584455,0.0041041807,0.0029850493,0.00413738,0.0016001727,0.0044724825,0.962962,0.0037584004
6025,0.0032290355,0.0022558814,0.004015657,0.0022068545,0.0040009785,0.0038373838,0.0018429959,0.0035755255,0.0018830199,0.006855924,0.9605403,0.0057563777
6026,0.0056032594,0.006323896,0.008467765,0.00797028,0.005832161,0.0074019623,0.00550823,0.005503526,0.0041318997,0.008247412,0.928918,0.0060916613
6027,0.0053491625,0.0046755997,0.0060144085,0.00550601,0.03515235,0.006717958,0.006421677,0.0066713765,0.0044310945,0.013955356,0.8977807,0.007324391
6028,0.0051704682,0.0029756813,0.0041820644,0.0028940039,0.0035922062,0.006210944,0.010262641,0.0058005545,0.0028707816,0.00579065,0.9452594,0.0049906336
6029,0.0023316136,0.002815726,0.0035996104,0.002741617,0.0032448394,0.0030755294,0.0015112025,0.0034155394,0.0013463903,0.0055075428,0.9678372,0.0025732322
6030,0.0064405636,0.007033538,0.007802304,0.0074715842,0.013536828,0.008466995,0.0073114904,0.009802721,0.0067061256,0.0074146274,0.9099792,0.008034023
6031,0.0021906788,0.005676123,0.008109606,0.007485525,0.006128181,0.004938579,0.0036303839,0.014354941,0.0037685563,0.0051003247,0.9339167,0.0047003604
6032,0.0076581873,0.006344986,0.010092336,0.009411686,0.011869923,0.007130813,0.0052711056,0.0077569764,0.0056592138,0.011600619,0.9094817,0.0077224914
6033,0.00583664,0.006852104,0.013461701,0.011465313,0.009181203,0.008451412,0.0029854341,0.011066536,0.007899249,0.009177841,0.90382504,0.009797528
6034,0.005365427,0.0029466583,0.004366323,0.0017945622,0.0020731066,0.004295482,0.0042011025,0.004318616,0.0030085377,0.0039935787,0.9595835,0.004053004
6035,0.007298984,0.0057461974,0.0071047074,0.0059656254,0.00674325,0.010204391,0.012201136,0.011406076,0.0044590565,0.0077735223,0.91142166,0.009675487
6036,0.016189054,0.008473948,0.011462955,0.008476017,0.015338719,0.009395849,0.0044388263,0.010522209,0.0058489894,0.010585982,0.89213073,0.007136651
6037,0.0040312964,0.006392641,0.0060156025,0.0036118666,0.005185773,0.005876251,0.0040099462,0.0070123775,0.003729705,0.004206622,0.9455148,0.004413213
6038,0.01215507,0.0071609877,0.009976543,0.006451964,0.009601378,0.0102506,0.009552278,0.011587127,0.0063418634,0.009143822,0.89959586,0.008182473
6039,0.0036515032,0.0019397722,0.0033004694,0.0016981068,0.0018833076,0.0034403342,0.0041296217,0.003911757,0.0015461438,0.0035695296,0.9670406,0.0038889032
6040,0.0067803757,0.0063207764,0.012387571,0.005263186,0.0069734403,0.004892672,0.0021249624,0.008090752,0.011314866,0.013446581,0.9134519,0.008952982
6041,0.008502062,0.008036827,0.010504915,0.009317763,0.012783377,0.0084699495,0.004081825,0.009834313,0.0048166155,0.009630572,0.90453684,0.009484736
6042,0.002649141,0.001756327,0.004504691,0.0037813098,0.0038837604,0.004523426,0.008257124,0.006719553,0.0016579926,0.003582914,0.95485985,0.003824015
6043,0.0054911086,0.004094117,0.005461694,0.004891351,0.0052794586,0.0074415947,0.011130323,0.0061949575,0.004433556,0.005716126,0.93480426,0.0050614253
6044,0.013095122,0.01171084,0.01388661,0.016276764,0.018425986,0.013820445,0.005268833,0.012408433,0.010529614,0.020555673,0.84964335,0.014378227
6045,0.009454697,0.010064473,0.010271749,0.007569292,0.012995808,0.0069970335,0.0036061637,0.010773904,0.006089526,0.010180624,0.9037658,0.008230819
6046,0.005154211,0.0077091027,0.008016199,0.005374272,0.009186131,0.0072208466,0.003467985,0.007079454,0.0035815667,0.0073839673,0.9274519,0.008374284
6047,0.008919639,0.009532759,0.010420479,0.00938171,0.013148622,0.008773317,0.0038677931,0.008783497,0.0057526277,0.011622046,0.8973639,0.012433678
6048,0.0051363716,0.007977734,0.0109375985,0.006827884,0.010768027,0.008794779,0.012774866,0.009111972,0.0050752917,0.006107042,0.907251,0.009237405
6049,0.014929529,0.0048861154,0.0070590996,0.007565917,0.0126157375,0.008999018,0.0035730137,0.009700609,0.005093176,0.012341559,0.89852375,0.014712428
6050,0.005470164,0.006193214,0.0072707143,0.004356207,0.004248224,0.0071022883,0.007971683,0.007722648,0.0042182524,0.0064226515,0.93317324,0.005850747
6051,0.0023926944,0.0033887906,0.006959079,0.005162718,0.004214716,0.004036958,0.0024566222,0.009919864,0.0026967544,0.0063456018,0.94776785,0.0046584364
6052,0.0053094206,0.0064192554,0.006408294,0.0033059632,0.0045969198,0.0061688176,0.0059907124,0.009141439,0.0031909782,0.006618175,0.93427503,0.008575016
6053,0.0046266294,0.005589899,0.008644077,0.0050993008,0.006373743,0.0079827625,0.009442807,0.0071295453,0.004169301,0.00803752,0.9249373,0.007967187
6054,0.010698714,0.011185499,0.010688272,0.014491907,0.016023466,0.01180253,0.0058246064,0.008677843,0.009010321,0.016986243,0.87122816,0.013382388
6055,0.0041324333,0.005871221,0.005864058,0.0035619452,0.0044037877,0.0039809197,0.0017346825,0.0061499835,0.008500966,0.008414244,0.9407927,0.006593138
6056,0.007145901,0.0062193465,0.007210827,0.007746719,0.007542366,0.007782262,0.0050860066,0.006725949,0.0045802644,0.009539101,0.92393476,0.0064864676
6057,0.0074612275,0.007792619,0.009388799,0.008359749,0.007997404,0.008635651,0.0046922574,0.008892392,0.0050009834,0.009207203,0.91516757,0.0074040676
6058,0.005304586,0.00799527,0.008550492,0.0056791925,0.008856442,0.0066036796,0.003993861,0.00899591,0.005283906,0.0055979746,0.92683893,0.0062995446
6059,0.0069331783,0.003910106,0.0053085573,0.0059407675,0.0050249672,0.007888994,0.008237374,0.008299954,0.0035645403,0.006345179,0.9332397,0.005306694
6060,0.009435435,0.0075063026,0.0086804,0.008818309,0.014310688,0.0075384416,0.004846433,0.009810401,0.0051088654,0.012828018,0.90217227,0.008944542
6061,0.003962212,0.0044847755,0.0057896674,0.0044519803,0.010072266,0.006719412,0.0053578364,0.004265126,0.0033737866,0.008358361,0.93774414,0.005420331
6062,0.0062297294,0.003797422,0.0074105263,0.006377828,0.012426972,0.0072388616,0.005952709,0.0062734657,0.0037239732,0.008402354,0.92376995,0.008396203
6063,0.0123152705,0.005439577,0.007227632,0.010194773,0.00997808,0.0075623672,0.003980651,0.007497108,0.0036959094,0.01142318,0.9105626,0.010122848
6064,0.018916897,0.009539922,0.0132077355,0.009560906,0.018321462,0.01067899,0.0066048848,0.007498947,0.0040434035,0.014387704,0.87483907,0.012399948
6065,0.007726925,0.005886413,0.007927564,0.006191263,0.0064616064,0.008751479,0.0070067337,0.010492065,0.0040887385,0.007067294,0.92213666,0.0062633296
6066,0.0037484232,0.0024157367,0.0036606975,0.0034922094,0.007934444,0.0035960334,0.003620258,0.004633773,0.0012002637,0.0060598315,0.95596105,0.0036772687
6067,0.006130631,0.0063873106,0.0072492664,0.008628706,0.009084851,0.007527412,0.005098628,0.0056671393,0.0053472314,0.007557335,0.9237435,0.0075780624
6068,0.004841913,0.0061883666,0.007103664,0.003440983,0.003848547,0.0062095546,0.0042950027,0.005183213,0.004142519,0.0055757295,0.9425134,0.0066570025
6069,0.0043587103,0.0051789405,0.0055631488,0.0069992924,0.005223384,0.005143972,0.0020121967,0.0061022835,0.0046745017,0.0063865567,0.9425991,0.005757966
6070,0.00969106,0.010939264,0.011426527,0.009269311,0.0100506935,0.010307267,0.0060990313,0.008705586,0.008396644,0.008718348,0.8961611,0.010235173
6071,0.005942318,0.005919151,0.007353027,0.0046151886,0.005146808,0.006900787,0.004407877,0.007655277,0.0054088915,0.0072108065,0.931605,0.007834904
6072,0.007869114,0.0065612607,0.007534929,0.009006578,0.009415797,0.0081238635,0.0050868876,0.0075682304,0.0037435167,0.010399462,0.9169034,0.0077869357
6073,0.022640001,0.01139523,0.010383077,0.017707545,0.02420039,0.0118694315,0.008094248,0.010956011,0.006450148,0.013155918,0.8539266,0.009221382
6074,0.008251121,0.007765417,0.008153997,0.021567004,0.014920802,0.010440347,0.0069218976,0.01044983,0.006470848,0.011878488,0.88494015,0.00824005
6075,0.005131336,0.004765447,0.0060606003,0.0057024495,0.011519968,0.009347393,0.0076608495,0.008257105,0.0025405055,0.00643928,0.9232231,0.0093519585
6076,0.0065351,0.01155765,0.011597221,0.00604232,0.009045165,0.008303351,0.009348252,0.008959451,0.005196738,0.007466736,0.9078844,0.008063617
6077,0.008637555,0.008995352,0.011989863,0.009422446,0.010358644,0.010246714,0.016320322,0.014346484,0.003715193,0.01136564,0.88455695,0.010044845
6078,0.0026729295,0.0027638436,0.0036893147,0.0038588245,0.0068531157,0.0043656877,0.001974989,0.0034897765,0.0014045858,0.004284384,0.96061575,0.004026772
6079,0.0042458675,0.0032626798,0.0058928244,0.0033035579,0.0050274953,0.005132289,0.0018651561,0.0069231316,0.002477575,0.009989829,0.94656247,0.0053172284
6080,0.010779389,0.005909502,0.008428111,0.008321154,0.009599097,0.007567601,0.0042971764,0.009077155,0.005897972,0.018198105,0.8963134,0.015611334
6081,0.0044736443,0.0031910772,0.00782888,0.0028051366,0.006487201,0.0044398457,0.0041169776,0.010901214,0.0019440103,0.006576502,0.94140196,0.0058335746
6082,0.01607882,0.0060924115,0.008186236,0.005926632,0.012455122,0.009436112,0.006043524,0.011634987,0.005099107,0.013503412,0.8947514,0.010792175
6083,0.0062870667,0.0058939084,0.0073805014,0.0077407793,0.007929185,0.006250336,0.002920547,0.0055098454,0.0051407586,0.007852607,0.9297861,0.0073083863
6084,0.0024141134,0.004950492,0.00477015,0.0017104269,0.0047981823,0.003682488,0.0021377746,0.003886635,0.0014294641,0.0031013445,0.96341395,0.0037050329
6085,0.009102039,0.007166983,0.005416861,0.008602923,0.006942663,0.005832765,0.0017672052,0.0072368737,0.0072157034,0.008758155,0.9235162,0.008441677
6086,0.0053109652,0.0062197675,0.0060401913,0.0046384595,0.0037937225,0.0066516916,0.004957772,0.006198545,0.0034023318,0.0068327463,0.93992394,0.0060298773
6087,0.006468996,0.0068260827,0.008887146,0.005747787,0.006354458,0.0076201595,0.006766144,0.0067711016,0.0057664104,0.008365022,0.92326516,0.0071615367
6088,0.011829193,0.008693599,0.009127512,0.0041110795,0.0060824607,0.0069795367,0.0063938466,0.013512661,0.0146535365,0.010980353,0.89733374,0.010302503
6089,0.012536133,0.011162123,0.0124234,0.015054467,0.029051472,0.013613659,0.0065012784,0.009008519,0.0063537783,0.020216929,0.848594,0.01548431
6090,0.023047155,0.013850565,0.010799347,0.01578216,0.017683813,0.01399033,0.010375493,0.01597502,0.007964884,0.016377829,0.8365943,0.017559053
6091,0.00844833,0.004141583,0.007072645,0.0031569104,0.0050076093,0.005591935,0.0047286823,0.0050889514,0.0035312588,0.006472027,0.94046193,0.0062982235
6092,0.003970601,0.0076759895,0.008231115,0.0068958476,0.005845647,0.006584885,0.002143548,0.0050809565,0.0040311604,0.0058445767,0.93823963,0.005456022
6093,0.006320039,0.007143861,0.008594555,0.0067735864,0.006147502,0.007681572,0.008477851,0.0063622245,0.004426258,0.007901262,0.92211133,0.008060051
6094,0.00843302,0.010927802,0.014446974,0.009801599,0.0122774625,0.0117740175,0.008967047,0.011360343,0.005508948,0.012101882,0.88145065,0.012950185
6095,0.0030021349,0.003771501,0.0035917696,0.0021950689,0.0048854537,0.0034026953,0.0019700502,0.003468537,0.0018488845,0.0063874084,0.9624338,0.0030427189
6096,0.01025626,0.010096018,0.010157828,0.008613736,0.010190119,0.0112244915,0.007131238,0.008086178,0.0071539073,0.0113512585,0.89450634,0.011232716
6097,0.0052683693,0.0032509028,0.0061570923,0.0032083255,0.0036869044,0.0051854244,0.0053834384,0.007090231,0.004657272,0.00439759,0.9460284,0.0056860447
6098,0.006237501,0.007114108,0.007176691,0.005892945,0.0078059314,0.00646858,0.0049799555,0.0068589225,0.0075925984,0.009759806,0.9216118,0.008501232
6099,0.0024686642,0.002633017,0.004334757,0.0032471772,0.008578703,0.0036968673,0.001375361,0.0053973263,0.0016197802,0.0028716645,0.96011794,0.0036587073
6100,0.007038031,0.0072331326,0.010043436,0.004508181,0.011380703,0.0076583847,0.0043855105,0.0075359717,0.0074782385,0.008401854,0.91697425,0.0073623
6101,0.0030568757,0.0038213315,0.0068234955,0.0035321321,0.006961475,0.005524486,0.0039076563,0.008554403,0.002873422,0.006514205,0.9430156,0.0054149884
6102,0.0043292725,0.002826843,0.0058658123,0.0050603515,0.005067151,0.004468471,0.0016553365,0.0057313303,0.0023196274,0.0070033395,0.9505413,0.0051312633
6103,0.0017314721,0.0022527587,0.01520803,0.002435367,0.007859062,0.003862127,0.0048845704,0.0060139946,0.00097031984,0.00457074,0.9464167,0.0037948315
6104,0.0077264956,0.00805294,0.0093279,0.0053467634,0.0062612137,0.009821006,0.010095719,0.006793269,0.0057292418,0.011722681,0.90878767,0.0103351325
6105,0.010222297,0.007856386,0.012217325,0.01318913,0.013811971,0.009742135,0.0035016043,0.011086044,0.0057366393,0.0115107875,0.89268774,0.008437936
6106,0.009350299,0.006933936,0.008338692,0.0074406164,0.0073525845,0.007622181,0.012576059,0.007969473,0.0040293755,0.013446107,0.90432215,0.010618583
6107,0.0065188175,0.004379466,0.0056927586,0.0024069373,0.0038501504,0.0057038884,0.0110456515,0.0069834334,0.0043459153,0.006162858,0.93679684,0.006113406
6108,0.0078036827,0.005742146,0.00800827,0.0030709242,0.0058354205,0.0063474476,0.0065633426,0.007266732,0.0065361587,0.00525099,0.9319793,0.005595452
6109,0.008118886,0.0071762707,0.0096484795,0.0059542414,0.010391822,0.008949567,0.008390934,0.00889728,0.0048616384,0.009805207,0.90976566,0.008039985
6110,0.0068549197,0.009977807,0.008407285,0.0068535605,0.00888637,0.008242662,0.0068556517,0.0062218877,0.0068699983,0.008318473,0.9149945,0.007516948
6111,0.009489787,0.008410308,0.010258714,0.0077380138,0.02058702,0.010856545,0.013940079,0.007946697,0.0040756566,0.008245121,0.8887335,0.009718686
6112,0.0031438717,0.0019179432,0.005325431,0.0047169183,0.0044637085,0.004949326,0.0040553324,0.00531504,0.0018882083,0.0030716062,0.9587294,0.002423324
6113,0.0046700304,0.0038550848,0.0047971816,0.004205908,0.007112258,0.0063396883,0.002560215,0.0054378686,0.0032562292,0.009237713,0.94135267,0.0071750437
