,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3611,0.0070623644,0.004870803,0.0049826605,0.004463158,0.0036901643,0.9435188,0.0047220974,0.0043502,0.0036294076,0.007681112,0.0058846413,0.005144594
3612,0.0045391885,0.006351466,0.0046084193,0.006992345,0.0048793587,0.9380496,0.004510466,0.0058369767,0.0041898713,0.0064933617,0.006924393,0.0066246656
3613,0.006005545,0.0056928806,0.0056901015,0.0057333303,0.0057670223,0.9317987,0.0061195097,0.0067960424,0.0064690164,0.0056803855,0.006641044,0.007606439
3614,0.0034571355,0.004624341,0.005023046,0.0027704362,0.004081465,0.9588019,0.004081465,0.0029867927,0.0023999554,0.003721664,0.0041044476,0.0039472086
3615,0.0044793948,0.004652152,0.005293503,0.004750861,0.0045321966,0.9522837,0.0037720285,0.0039060437,0.0024545058,0.004545494,0.0055164797,0.003813698
3616,0.0048920745,0.00572151,0.008535698,0.0061577964,0.006246375,0.93363106,0.005725702,0.005904571,0.005391289,0.0039636577,0.007038705,0.006791559
3617,0.008069203,0.007250868,0.009553218,0.01185231,0.009172672,0.89716196,0.008376317,0.009114631,0.011922757,0.008220322,0.009283063,0.0100226905
3618,0.0023631002,0.0034775464,0.0024868078,0.0024843805,0.0029287452,0.9674105,0.0027379002,0.0031248725,0.0035014001,0.00282619,0.003381681,0.0032768373
3619,0.0044526197,0.0042768186,0.0050405543,0.0035085802,0.0042716013,0.9530845,0.004729386,0.004661751,0.0043590423,0.0023099887,0.004886069,0.004419048
3620,0.005836841,0.0073649604,0.008750645,0.006785748,0.008027839,0.9241617,0.006130412,0.0068123066,0.0061589153,0.005487222,0.008250378,0.006233036
3621,0.003056181,0.004582833,0.0036125085,0.0053982497,0.002530572,0.9590521,0.0033845361,0.0038875015,0.004023163,0.002461112,0.0038951016,0.0041160565
3622,0.0053453823,0.0049153883,0.0044853566,0.0050788536,0.0044787913,0.9470549,0.0045051114,0.0055224732,0.0050393296,0.0034340082,0.005068944,0.0050714198
3623,0.0048474986,0.006287696,0.00420131,0.0057257107,0.005490254,0.9406106,0.005793204,0.0059247967,0.004801562,0.004746781,0.0063292794,0.005241396
3624,0.0049935346,0.0071232826,0.0087832045,0.0056226123,0.009652353,0.91559106,0.0074651362,0.008490791,0.0059721028,0.011701377,0.008030949,0.0065734996
3625,0.0066452674,0.0073305424,0.008337577,0.0076169767,0.0070566013,0.91748786,0.007247792,0.0074541667,0.0074650934,0.005609555,0.008188799,0.009559663
3626,0.00452234,0.006117874,0.0065445197,0.0044078846,0.007096208,0.93388367,0.0048565036,0.0067324606,0.011534112,0.0031966576,0.006079905,0.005027821
3627,0.0032361583,0.003979571,0.0025444343,0.0027471625,0.0028888588,0.96054626,0.0035282876,0.003896411,0.0043576513,0.0039878376,0.0034247467,0.00486261
3628,0.005682134,0.005831101,0.004409075,0.0048306133,0.0057449043,0.9405434,0.005489862,0.0058482094,0.0063815806,0.0042195125,0.0059012766,0.0051183635
3629,0.004828496,0.006055922,0.0068241972,0.004469992,0.0048178984,0.9419692,0.004922528,0.0052959495,0.0049781217,0.0039737527,0.0056851935,0.006178757
3630,0.0054895664,0.0058636204,0.0050448934,0.0052805534,0.004443416,0.9400336,0.005030135,0.0064015216,0.00668503,0.0044782665,0.006266986,0.004982468
3631,0.005914284,0.006087144,0.0055006193,0.0045390693,0.0048094527,0.9373383,0.0046820114,0.0061102225,0.0046728756,0.008836224,0.006205687,0.005304119
3632,0.0048290784,0.0059196004,0.0037334452,0.00454315,0.009609632,0.94024456,0.0043947794,0.006632066,0.005088086,0.0041669933,0.005743079,0.0050955447
3633,0.005855796,0.0059567303,0.0046165097,0.006870398,0.0060490584,0.9337505,0.0064046965,0.0070161745,0.0062015853,0.00532916,0.0068219267,0.0051275063
3634,0.004437304,0.0057052667,0.007935495,0.005241202,0.0052233185,0.9421846,0.00528102,0.004940511,0.003192171,0.003955301,0.005561551,0.006342193
3635,0.007928405,0.011313329,0.012422986,0.007600511,0.004434421,0.9070503,0.0053047165,0.008008164,0.0063149054,0.010238379,0.009612053,0.009771916
3636,0.0077209887,0.007428828,0.011567961,0.0083769625,0.015966695,0.8919893,0.007322589,0.009184584,0.008742621,0.010399877,0.010628323,0.010671224
3637,0.007260419,0.0059431675,0.007812146,0.007840808,0.011734222,0.9109325,0.0069805724,0.0074908896,0.006155823,0.013177448,0.008205067,0.0064670164
3638,0.006070693,0.0064606415,0.0060455496,0.0071112346,0.0062511764,0.93229795,0.0056378236,0.0060514566,0.0070783244,0.0045157634,0.0067723473,0.0057070665
3639,0.006184186,0.0058293953,0.0059081987,0.00906547,0.0064730644,0.9288602,0.005482899,0.0070772334,0.006801956,0.005231819,0.0073268893,0.0057586683
3640,0.0039720577,0.0055844313,0.0028138615,0.0036771423,0.0057955594,0.9494158,0.0043274467,0.004903639,0.0054697376,0.0034008007,0.004297965,0.006341522
3641,0.0053392705,0.006662698,0.007327375,0.008251473,0.007159384,0.92417145,0.0058712037,0.0067775412,0.0049816095,0.006899415,0.008043618,0.008514962
3642,0.005711966,0.0052518426,0.0063943663,0.0056083286,0.006302535,0.9374367,0.004737699,0.0060278857,0.006435084,0.004158608,0.0059707635,0.0059642075
3643,0.007023293,0.0076947697,0.011869255,0.009872444,0.0072056614,0.9095971,0.007728659,0.008763065,0.006709859,0.005966415,0.010300237,0.0072692716
3644,0.006665502,0.007473214,0.015190584,0.008669079,0.0061721113,0.9057927,0.007273412,0.009289502,0.010800703,0.0051143616,0.010433954,0.0071248994
3645,0.007213246,0.0065942453,0.005276679,0.0077680233,0.004844518,0.93819803,0.0049909833,0.0050080717,0.006306114,0.0034002326,0.0055529117,0.004846884
3646,0.006455048,0.0077796243,0.0099679185,0.008704793,0.007968002,0.9174973,0.0070051784,0.0072949105,0.0060847187,0.0048737153,0.008497438,0.007871328
3647,0.0065182783,0.0062662717,0.0060757035,0.00462328,0.005176564,0.93877983,0.004902269,0.005338279,0.005825854,0.0037385658,0.0057062022,0.0070487997
3648,0.0045630024,0.005775221,0.004659821,0.0051907958,0.0075567137,0.9324402,0.0068565705,0.007894273,0.007299673,0.005421346,0.0065346034,0.005807741
3649,0.0050293347,0.007224885,0.0093994755,0.007756731,0.008081987,0.9284805,0.0050219726,0.0063043498,0.0058885072,0.0039572194,0.0075220973,0.0053328266
3650,0.0061862124,0.006837489,0.005784514,0.0063097645,0.0067027854,0.9246387,0.00664251,0.0070261736,0.0076436163,0.0073033897,0.007364266,0.0075605623
3651,0.0069808867,0.008226499,0.0068475357,0.00852814,0.0067975665,0.9103066,0.007349922,0.008310272,0.010625108,0.0085406415,0.009047734,0.00843908
3652,0.0027491811,0.004003638,0.006972454,0.0032939562,0.00270722,0.9607829,0.0028302239,0.003937239,0.0035004106,0.001451549,0.0043715136,0.0033997623
3653,0.004581686,0.0052324496,0.0060482984,0.005616341,0.006591062,0.9408409,0.0046210038,0.006217481,0.006163827,0.0029523866,0.006282329,0.004852238
3654,0.004270126,0.005558767,0.0063567925,0.0052504223,0.0071084695,0.94418776,0.0040182737,0.005168391,0.0047601825,0.003362315,0.0056105773,0.004347973
3655,0.003745087,0.004516886,0.0045014736,0.0033317625,0.0037542414,0.9584973,0.003925776,0.0031660225,0.0025852944,0.0029024696,0.0042014727,0.0048723063
3656,0.0058143497,0.0057102484,0.009080505,0.00718327,0.0053577377,0.93259,0.0064304015,0.0058200303,0.0050380463,0.0037668794,0.00591457,0.0072939415
3657,0.003943692,0.0045677875,0.0047834953,0.002814991,0.0040337653,0.9577137,0.0038532766,0.003970743,0.0036849102,0.0022454027,0.0038373172,0.0045508123
3658,0.003499616,0.003720777,0.005574649,0.00348002,0.002745539,0.9515783,0.0049540363,0.0042990874,0.0088152345,0.0029722617,0.0033304011,0.005030132
3659,0.00518785,0.0053245076,0.0058385553,0.005660995,0.0050999434,0.93784523,0.0058778864,0.0063905185,0.005792412,0.0040769638,0.006185969,0.0067192004
3660,0.0044014836,0.0060411356,0.005024198,0.007269842,0.006559993,0.9375497,0.0051723057,0.00592863,0.0048731877,0.004208136,0.0065515903,0.006419775
3661,0.0053487867,0.0070471736,0.0067351395,0.007883794,0.0073162816,0.9258187,0.005022268,0.007784339,0.007826262,0.0047549875,0.008093444,0.0063689225
3662,0.006742252,0.006094092,0.008022276,0.009783311,0.005577255,0.9225072,0.0060673705,0.007560187,0.0065668016,0.0064792135,0.0077583906,0.006841743
3663,0.0056543387,0.0063783317,0.009180139,0.007440204,0.0062717837,0.92323345,0.006812945,0.0069244583,0.007655794,0.004858899,0.0076212934,0.007968301
3664,0.0033471384,0.004113534,0.0054375865,0.0028240834,0.0033308347,0.95752877,0.004011383,0.0039419676,0.004572762,0.0023885905,0.0045139743,0.0039894083
3665,0.008366585,0.0076570194,0.0075419904,0.009776754,0.01422683,0.8959009,0.008490045,0.00850872,0.007490609,0.0095223375,0.011142257,0.011375897
3666,0.0056387116,0.0077371337,0.010765905,0.0070777107,0.008322801,0.9195587,0.0061597396,0.006692867,0.006536231,0.006012644,0.008164377,0.0073331995
3667,0.004587828,0.005803099,0.0075896005,0.00648569,0.0046328506,0.9340863,0.0063377693,0.0065938584,0.0061487784,0.004617043,0.0069246595,0.0061924667
3668,0.0030357912,0.0034286832,0.0027419394,0.0023694774,0.003187702,0.9681284,0.0031659852,0.003054377,0.0025726713,0.0020436146,0.003162895,0.003108542
3669,0.0050544306,0.0051283888,0.0047854385,0.0041800523,0.004220043,0.94480455,0.004207697,0.0054305615,0.0057554543,0.006423932,0.005115259,0.00489414
3670,0.0053552995,0.0069506057,0.0062426636,0.0058273324,0.008044165,0.9305739,0.005628772,0.008613553,0.0049359426,0.00488082,0.006748281,0.006198621
3671,0.0030241944,0.004618951,0.0048243967,0.0036283343,0.004652621,0.9552908,0.0046415594,0.0041599055,0.003495303,0.0031362306,0.004926761,0.0036009774
3672,0.0085549215,0.004906385,0.004077479,0.0052921316,0.00900112,0.9377348,0.0050129364,0.006557284,0.0050129364,0.0026649516,0.005032556,0.0061524836
3673,0.008492732,0.0070415824,0.0051744212,0.006504454,0.006020044,0.9195673,0.007003863,0.0083162775,0.009793812,0.0075692846,0.0076697352,0.006846631
3674,0.0055239205,0.0065382323,0.009671142,0.0071389456,0.0068924855,0.9283004,0.00523122,0.0062304535,0.007767662,0.004261266,0.007366516,0.0050777043
3675,0.0030701156,0.0049802484,0.00457795,0.0035397252,0.004619491,0.95196813,0.0051739,0.0048833257,0.003596346,0.004370444,0.0054292795,0.0037910864
3676,0.006009161,0.008544911,0.013380818,0.0088054,0.009659926,0.8992723,0.009789018,0.00881508,0.008106966,0.0074821743,0.011037707,0.009096567
3677,0.0033975334,0.0034443033,0.004235014,0.0032801642,0.004437241,0.95945007,0.0037911478,0.004762426,0.0033220723,0.0032849726,0.003898859,0.002696214
3678,0.004612668,0.005477679,0.003988035,0.005483031,0.008839746,0.9421292,0.004377862,0.006329446,0.0041469005,0.0038465082,0.0055395425,0.0052293907
3679,0.0043123974,0.0053760456,0.00619497,0.004814352,0.0042496882,0.9454214,0.0045581367,0.0055690883,0.004662813,0.0033454052,0.0065671983,0.0049285213
3680,0.0064018928,0.006484476,0.011336242,0.0057281214,0.0052027963,0.92280585,0.006617216,0.007008823,0.009169169,0.0051610474,0.0068439576,0.007240361
3681,0.0033100639,0.005781046,0.004346219,0.0039264816,0.003539927,0.95831865,0.002675994,0.003896877,0.004087383,0.0025886018,0.0040402566,0.0034884505
3682,0.004329516,0.0054877396,0.004252,0.0048666177,0.005195687,0.9436291,0.005616506,0.0058652475,0.00573988,0.003940145,0.0053033396,0.0057743154
3683,0.0058695497,0.006084768,0.011621809,0.007241073,0.005949622,0.9230092,0.0052781557,0.0067714974,0.006220706,0.0056903516,0.009272502,0.006990713
3684,0.0053461515,0.0058802064,0.009605295,0.0062016444,0.012041123,0.9168173,0.007307323,0.006354915,0.0065742736,0.007984483,0.0079475315,0.007939774
3685,0.0050987517,0.0067969314,0.016669255,0.0066613997,0.009151297,0.9168008,0.0073514786,0.007869434,0.006159284,0.0039361636,0.006144265,0.0073609073
3686,0.005356074,0.0053888643,0.0057539493,0.005258893,0.0051912847,0.94007134,0.005493809,0.0060007153,0.007093696,0.0025170918,0.00607664,0.0057976623
3687,0.004648608,0.006129904,0.0067447214,0.0073643504,0.0073240073,0.928835,0.0050608213,0.0065676025,0.0054188743,0.006767814,0.007360755,0.0077775917
3688,0.0030585886,0.0041995198,0.0032399914,0.0032974482,0.0056692082,0.95770097,0.0038948406,0.004422601,0.0032336698,0.0030976657,0.0045043267,0.0036812644
3689,0.006700932,0.0056772963,0.0048977216,0.006362929,0.005289239,0.93790895,0.0050457944,0.0066002654,0.0060419757,0.0043158974,0.0063536153,0.0048053367
3690,0.0069080913,0.008191553,0.005682441,0.008528272,0.008135747,0.91321445,0.008522028,0.007898924,0.009449161,0.0073608095,0.008143696,0.007964765
3691,0.005430606,0.0068716365,0.00905965,0.004950662,0.009065181,0.91977656,0.008987501,0.008286231,0.008806946,0.00642543,0.0061072847,0.0062323036
3692,0.004548857,0.005074617,0.0052095638,0.005649064,0.004603602,0.94649595,0.0037895942,0.0050653336,0.006358783,0.003071905,0.004350098,0.0057826745
3693,0.0070058797,0.005625948,0.0042988453,0.005766398,0.004758388,0.9328359,0.0061728638,0.0066736424,0.008409927,0.0068905316,0.0064015477,0.00516014
3694,0.006866155,0.007121393,0.011494435,0.006209873,0.007240606,0.9243309,0.0061917068,0.007693954,0.0059038415,0.0035056048,0.0066785063,0.006763007
3695,0.0032971206,0.0037420609,0.0035837993,0.0025822595,0.0027447771,0.9672394,0.0030174935,0.0031018986,0.0037370392,0.0014163438,0.0027314075,0.0028064398
3696,0.005002201,0.006116866,0.011070808,0.0065873205,0.005806198,0.9266332,0.0056883376,0.0072010546,0.005483124,0.0046956926,0.0073920977,0.008323088
3697,0.0030709428,0.0036696093,0.004849588,0.00445261,0.0024174827,0.9592246,0.0035968758,0.0039465395,0.004449214,0.0027153958,0.004151492,0.0034557052
3698,0.0066650664,0.008207183,0.013833656,0.011325901,0.009479332,0.8906036,0.0064253993,0.010105488,0.016666219,0.007449955,0.010824084,0.008414128
3699,0.0048831264,0.0066277585,0.009567702,0.00745412,0.0068615586,0.9307864,0.0044908654,0.006272355,0.0068127336,0.0033503897,0.007995578,0.0048974534
3700,0.00499916,0.0059635234,0.0055051004,0.004712931,0.0031614094,0.95430076,0.003567509,0.0031444747,0.0036139705,0.0031506224,0.004505352,0.0033751766
3701,0.0055470937,0.00803068,0.009325423,0.008406839,0.008312955,0.91572803,0.0077258586,0.008678997,0.0068916813,0.005574245,0.009148961,0.0066292835
3702,0.0046722414,0.0050113597,0.005090277,0.005074147,0.0056959707,0.94363964,0.0060143084,0.005350869,0.005080965,0.0045506572,0.005578986,0.0042406437
3703,0.004961313,0.0049965647,0.008972819,0.004865353,0.0052510775,0.9381014,0.0046176836,0.005329214,0.0065375646,0.0049227043,0.0069026216,0.004541656
3704,0.0042534326,0.0053611137,0.0049849222,0.0042805183,0.007230477,0.9444081,0.004723087,0.0055421074,0.004919634,0.0034597053,0.0052177804,0.0056190845
3705,0.005067424,0.006335832,0.010257741,0.0062269536,0.0067378753,0.927326,0.0068172994,0.0067832647,0.0051926626,0.005228281,0.007891811,0.0061349054
3706,0.005616304,0.007065954,0.00650549,0.0073730364,0.007444482,0.9276063,0.0064493506,0.007518456,0.007561716,0.0036350219,0.0069538597,0.0062700305
3707,0.006207041,0.006154228,0.0071928264,0.0073203803,0.0065759798,0.9218815,0.0071972176,0.0073859044,0.0075522936,0.007142952,0.008387992,0.007001803
3708,0.004261517,0.006535027,0.005112835,0.005869771,0.005421366,0.9445874,0.003926852,0.004535254,0.005117831,0.0034857995,0.005499351,0.005646971
3709,0.0035717497,0.0053251414,0.010733798,0.004505205,0.0050081587,0.94384307,0.0047934246,0.0046926844,0.0040542455,0.00267577,0.0055048782,0.00529193
3710,0.003854744,0.0051414208,0.004667337,0.0048651258,0.0040063425,0.95527554,0.0032428512,0.0039548366,0.0034697407,0.0023667354,0.0047010733,0.0044541475
3711,0.00533513,0.0063557634,0.0044576675,0.0056020985,0.009708255,0.9293351,0.005654313,0.007394446,0.006210048,0.006286319,0.0072302115,0.0064306827
3712,0.0056536295,0.0066860435,0.005585035,0.006989828,0.0060536237,0.9294496,0.0056660655,0.006788018,0.007644095,0.004925167,0.0069719325,0.007586923
3713,0.003933843,0.005653228,0.0047231605,0.0069159186,0.0048790416,0.94234985,0.0046544774,0.0055907774,0.0052594272,0.0043820953,0.00630686,0.005351389
3714,0.0042619305,0.0054271896,0.00463759,0.00516099,0.005572193,0.9453712,0.0040966575,0.0051208274,0.0039628693,0.0056647807,0.006063343,0.0046602897
3715,0.006317494,0.0075897174,0.0062028696,0.0076152384,0.008097972,0.91968894,0.006937563,0.008119005,0.01124292,0.004071916,0.0075407717,0.006575573
3716,0.005283625,0.0063515212,0.006585216,0.0060710306,0.007039081,0.93303293,0.0061666355,0.0066693504,0.0042829905,0.0059842085,0.007033927,0.0054994687
3717,0.0044574277,0.0055179796,0.009204289,0.005263686,0.0054132342,0.93978024,0.0049945205,0.0054493677,0.0049896454,0.003110267,0.0058905534,0.0059286966
3718,0.004685048,0.005964445,0.0041735857,0.0046197386,0.0035085105,0.9558619,0.0028817977,0.0033757496,0.0041300002,0.0031251083,0.0047710417,0.0029029818
3719,0.0054844217,0.0053299787,0.0053967573,0.0070266803,0.004581287,0.93846506,0.004318456,0.0064835623,0.007656775,0.0032249123,0.0057126507,0.0063194693
3720,0.004757159,0.005880047,0.0049165627,0.0063796146,0.007859402,0.94289726,0.0052362103,0.0045805033,0.0039971373,0.0033972992,0.0054301945,0.0046685655
3721,0.007891676,0.0072937086,0.013760165,0.008313425,0.004294036,0.91466254,0.004889597,0.008219077,0.008001776,0.0052151247,0.009391926,0.008066997
3722,0.0035321817,0.0044271047,0.0061075347,0.0037747042,0.0048468155,0.9506354,0.005008001,0.0050214683,0.0036460853,0.0029512483,0.005942069,0.004107418
3723,0.004830358,0.0051594945,0.0068611344,0.0048398017,0.0031497034,0.9424475,0.004391117,0.0062042903,0.007194797,0.0033659646,0.006832717,0.0047230734
3724,0.004516748,0.005148223,0.006311586,0.0048742397,0.004693236,0.94257224,0.004989829,0.005935704,0.005582889,0.004307807,0.006454954,0.0046125846
3725,0.0045912997,0.004701327,0.0077237864,0.006402072,0.005567311,0.94143504,0.004363969,0.005538165,0.003428665,0.004769536,0.006612758,0.004865982
3726,0.0048947767,0.00446001,0.0037255683,0.003843831,0.0058176606,0.9521061,0.0040797666,0.004671769,0.003464144,0.0033168267,0.004523614,0.005095979
3727,0.003440813,0.0048891874,0.004585684,0.0047289394,0.0052549457,0.95125115,0.004041421,0.00508333,0.0042271093,0.0029045376,0.005072792,0.004520104
3728,0.0052061174,0.0046576275,0.006085082,0.004799614,0.0063592317,0.0061696004,0.0054626283,0.0062206467,0.0055826223,0.006148549,0.93747836,0.005829863
3729,0.00897819,0.009608704,0.006597513,0.0109440535,0.009494441,0.007425031,0.0054695304,0.007193074,0.0062494506,0.009331283,0.9117845,0.0069242697
3730,0.008130824,0.010940552,0.0074267327,0.009150662,0.0075216186,0.008038059,0.0061359694,0.007512443,0.007072811,0.0062539363,0.91422284,0.0075935777
3731,0.015100344,0.0044078818,0.012595267,0.019793378,0.008554694,0.011433177,0.014180266,0.010851173,0.014607198,0.011275173,0.8624365,0.014764957
3732,0.007830856,0.0046232333,0.0052915122,0.0050467313,0.0065825805,0.006814995,0.0071420535,0.006123294,0.0057319747,0.00636178,0.93328583,0.0051651504
3733,0.0048125903,0.0037211524,0.0057433294,0.006467753,0.004946604,0.0068794265,0.0031076213,0.006948634,0.0033291108,0.007848883,0.9412761,0.0049189054
3734,0.00714142,0.0063656825,0.008494115,0.009546693,0.0073429723,0.007576063,0.0052966974,0.0066241124,0.007910624,0.009007786,0.9159077,0.0087862415
