,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5662,0.007054816,0.003075256,0.006461231,0.0039622267,0.0061796657,0.00599905,0.005699233,0.0056115594,0.0013075611,0.0047166185,0.94406486,0.005867956
5663,0.0073330854,0.0052567376,0.005924756,0.00913955,0.010040284,0.007850943,0.0075276317,0.005946493,0.0027165273,0.007957196,0.9228617,0.007444929
5664,0.005221383,0.004024842,0.006070095,0.006293435,0.008585321,0.0062520867,0.0037690077,0.006734584,0.0041243136,0.0053623193,0.9376843,0.0058783125
5665,0.0065580923,0.0055606873,0.0059606507,0.0072506773,0.008517419,0.00789899,0.006454448,0.0069506536,0.0039769555,0.008097669,0.92584974,0.006923978
5666,0.03251634,0.0056367144,0.018966613,0.011119993,0.014373662,0.009727488,0.013800255,0.013758204,0.0047419565,0.010162016,0.8276242,0.037572563
5667,0.011876154,0.008541551,0.008529049,0.012433954,0.010353074,0.010101332,0.009906559,0.009506134,0.0057296287,0.010864632,0.8933399,0.00881807
5668,0.007151511,0.005559074,0.0063208234,0.0049371053,0.012610419,0.008755798,0.0072867777,0.007745144,0.0022356743,0.0078085107,0.92152256,0.0080666505
5669,0.004840462,0.0027245495,0.0065893275,0.0063879597,0.012068327,0.0070708804,0.005038202,0.008713737,0.0023327076,0.00498437,0.9301175,0.009131919
5670,0.004318827,0.0051450375,0.006518641,0.0069956155,0.0056586564,0.006019703,0.0068235593,0.010841636,0.0040979777,0.00489208,0.9344302,0.0042581027
5671,0.0073822057,0.0044502886,0.0063456777,0.004958599,0.0074655786,0.0062528765,0.0060668797,0.007169943,0.0034405962,0.0051253783,0.93553025,0.005811715
5672,0.009991771,0.007147173,0.007578465,0.01129636,0.010504011,0.009915753,0.008464715,0.010493438,0.007861141,0.008648542,0.9002337,0.00786498
5673,0.0068397154,0.0053764237,0.0068967263,0.0067443694,0.007834506,0.0083017945,0.008807599,0.009383081,0.0054891612,0.007859861,0.9186384,0.007828441
5674,0.006765214,0.0047651543,0.008304105,0.0063045262,0.0061980286,0.0061339573,0.0058560558,0.008017236,0.005698968,0.0054920292,0.9296122,0.0068524843
5675,0.0064211274,0.0049491595,0.0062907855,0.0077732997,0.016714202,0.007626907,0.004697224,0.010142627,0.0034762227,0.00786397,0.91747916,0.006565381
5676,0.008968652,0.0060870415,0.007612526,0.010278218,0.009215866,0.010241273,0.009178816,0.0153552145,0.006167822,0.008938596,0.90031457,0.0076413876
5677,0.008338823,0.006652856,0.0075529506,0.010340687,0.00920169,0.0083317645,0.009259719,0.008523752,0.0038092376,0.00709664,0.91450787,0.006383946
5678,0.0031414588,0.0015693422,0.004724243,0.0036909399,0.0028506578,0.0027633742,0.0030750618,0.0062190033,0.0027787648,0.003150868,0.96303535,0.0030008045
5679,0.0031993857,0.0024185632,0.003928232,0.0028179388,0.008106339,0.0049923416,0.005878827,0.0030291174,0.001112719,0.0053357715,0.9540468,0.0051338673
5680,0.01175587,0.005157119,0.007618937,0.008546455,0.010489126,0.008788633,0.00981281,0.009272453,0.00494263,0.007997259,0.9075859,0.008032725
5681,0.0053573204,0.0052949055,0.0057084095,0.008343285,0.0075391405,0.007048945,0.006904173,0.008138332,0.0037236128,0.007147724,0.928655,0.0061391992
5682,0.0068067997,0.0063957623,0.007109992,0.0054945117,0.0073697944,0.006507792,0.004519386,0.0057613626,0.006510573,0.007444844,0.9278212,0.00825781
5683,0.003024521,0.0039958493,0.005390475,0.0030534563,0.010780606,0.005018958,0.002460119,0.004113893,0.00081324414,0.0067743887,0.9502762,0.0042982516
5684,0.008655279,0.0066597667,0.007441306,0.010665687,0.0080410605,0.008415138,0.0076962854,0.00794932,0.0053663184,0.008528765,0.9111099,0.009471216
5685,0.0064806445,0.0035414682,0.005532204,0.0049918327,0.0096220095,0.0072502294,0.010999415,0.0069952826,0.0032324255,0.008077855,0.9247124,0.008564262
5686,0.007747381,0.0067582107,0.00781959,0.011910359,0.009428774,0.0082603935,0.0064993077,0.011665744,0.0051564607,0.007958746,0.90968823,0.0071067936
5687,0.009448929,0.00468556,0.006119707,0.008532229,0.01319241,0.006879312,0.0047211563,0.009883071,0.004384516,0.006188066,0.91900724,0.0069578546
5688,0.00502371,0.005759712,0.008300916,0.005477202,0.016169293,0.007293411,0.007642497,0.011208349,0.006577797,0.024655227,0.88497144,0.01692047
5689,0.0045292815,0.0046548382,0.0075804917,0.0046338616,0.008378557,0.00558831,0.00874215,0.005756032,0.004656543,0.00797538,0.9308749,0.006629602
5690,0.012920217,0.0065284926,0.010552256,0.0070572607,0.014266503,0.008000829,0.007363515,0.01015823,0.004155846,0.0089490255,0.90004575,0.010002116
5691,0.008476584,0.007235597,0.01044995,0.0085896,0.009797664,0.00804165,0.008174272,0.009695346,0.0072172927,0.008655912,0.9053006,0.008365566
5692,0.0044479347,0.0036329583,0.005128728,0.0050078197,0.008571525,0.0058420626,0.005109708,0.0068823714,0.0049928655,0.005807932,0.9384659,0.00611011
5693,0.00684442,0.0039544823,0.0050720805,0.0055215084,0.007992175,0.0061598755,0.0076579046,0.009663969,0.0059620487,0.0047543207,0.93146986,0.0049473336
5694,0.0026415547,0.0029018887,0.0049404986,0.0027602268,0.008951549,0.0042645033,0.0039790203,0.005045326,0.0031824356,0.004093068,0.95317197,0.0040679136
5695,0.008832929,0.0068975906,0.0070853382,0.009914246,0.027608812,0.00891036,0.0065464703,0.011412534,0.0073013324,0.009464211,0.88441986,0.011606414
5696,0.0059544635,0.0036724713,0.0046332385,0.004321422,0.007914425,0.0060151,0.003012055,0.0076130866,0.002701967,0.0059110112,0.94290024,0.0053505935
5697,0.0053403494,0.0061231144,0.0067167217,0.0075711966,0.0056535443,0.0065001436,0.004265761,0.00769606,0.00367283,0.0065152375,0.9342843,0.005660795
5698,0.00939391,0.009434562,0.010545752,0.012391851,0.009513202,0.008033075,0.007930769,0.013007173,0.010365161,0.009244884,0.8920555,0.008084229
5699,0.007800466,0.005578826,0.007401239,0.008595418,0.009800711,0.0076591684,0.0053677247,0.008374809,0.004821004,0.0075181355,0.9209665,0.006115933
5700,0.0064155245,0.0064083943,0.0061577754,0.0069252746,0.008395902,0.007010758,0.0042506824,0.007873751,0.0043834727,0.008275831,0.9264471,0.0074556284
5701,0.008994259,0.009071167,0.0057461346,0.008488609,0.014062995,0.0072301785,0.010016688,0.009601844,0.003647119,0.0066802953,0.91224647,0.004214238
5702,0.0040610367,0.0023984967,0.004739798,0.0042661377,0.004131981,0.0044880984,0.0041589276,0.004604637,0.0019338448,0.0041854107,0.9572839,0.003747773
5703,0.004791298,0.003348133,0.004532435,0.0051670494,0.007501054,0.00671242,0.0044545466,0.009565928,0.0030919842,0.0070174024,0.9356256,0.008192166
5704,0.0068987664,0.0027428,0.00560562,0.0058408086,0.008178499,0.0063531143,0.0067521315,0.007985144,0.003898305,0.005661678,0.935434,0.004649173
5705,0.0079985075,0.0072694006,0.007849549,0.009233518,0.021412956,0.009695858,0.00841209,0.013416252,0.0057773064,0.010061811,0.8885421,0.010330641
5706,0.0040835026,0.0022996026,0.006870375,0.0046236855,0.0091396235,0.005663848,0.00360808,0.006122585,0.0017883108,0.005922634,0.9446389,0.0052388427
5707,0.008999508,0.006953644,0.010366908,0.009310756,0.012402265,0.009433598,0.009870461,0.009065387,0.0070013413,0.009361904,0.8979422,0.009292128
5708,0.0062137656,0.0035734961,0.008656761,0.011705606,0.014468617,0.007923915,0.0128435455,0.0077095926,0.002847649,0.008283311,0.9087942,0.0069795055
5709,0.005248351,0.008022341,0.012885558,0.008387865,0.00897254,0.0063749216,0.0060986066,0.0057284115,0.0022744362,0.009137229,0.92116433,0.0057053817
5710,0.0064891726,0.005906025,0.006639309,0.005187611,0.009831146,0.006925524,0.0060512507,0.008957919,0.0040892363,0.0070114383,0.9242777,0.0086336965
5711,0.012531346,0.004233496,0.008505048,0.011970637,0.008915391,0.009043636,0.007836174,0.013281055,0.004408592,0.006669987,0.9030889,0.009515614
5712,0.0055260267,0.0038917253,0.0083542345,0.0049214037,0.0049539516,0.005147837,0.0062501626,0.004021148,0.004020166,0.009524545,0.93751013,0.0058786557
5713,0.0066011995,0.004574192,0.005564963,0.005820518,0.0074020233,0.006161638,0.0048366208,0.006622184,0.005450253,0.0054657436,0.9350692,0.0064313817
5714,0.020048914,0.007933157,0.008616618,0.007843605,0.019747727,0.010278964,0.007744657,0.012255656,0.007602282,0.008032551,0.88171285,0.008182984
5715,0.0065376437,0.004647783,0.006568441,0.0051195677,0.0063216295,0.0065304656,0.006566036,0.009606737,0.0038814724,0.0062775086,0.93162227,0.006320472
5716,0.012375135,0.01085589,0.008863024,0.009940971,0.020418098,0.009982619,0.0049890326,0.010474473,0.0050700735,0.008606606,0.8887884,0.009635706
5717,0.0076253833,0.0047689313,0.007120665,0.006192113,0.0060406136,0.0068099475,0.008292445,0.0071380707,0.004327345,0.0064711836,0.9296678,0.0055455794
5718,0.009972144,0.005570017,0.0087134,0.010188706,0.0100307455,0.0074533066,0.006002074,0.010276142,0.005578182,0.0073261186,0.9119112,0.006977843
5719,0.0048694313,0.0028911682,0.0043832846,0.0035770962,0.0047539286,0.005869624,0.006179159,0.007444395,0.0029109998,0.004207652,0.94826066,0.0046525453
5720,0.0061943494,0.005696758,0.0072205774,0.009938497,0.008928408,0.007947394,0.006470657,0.008932768,0.0034692055,0.007284709,0.922358,0.0055586826
5721,0.0049573304,0.0051481654,0.0073545165,0.004571543,0.0057627694,0.006341538,0.006104556,0.007012591,0.004153301,0.005783206,0.93704075,0.0057698083
5722,0.003574782,0.004321561,0.005681192,0.004386636,0.0064368476,0.005085133,0.004279368,0.0053729382,0.0047424696,0.005242071,0.9455673,0.0053096935
5723,0.018600235,0.0096226195,0.010813721,0.0076009766,0.023688637,0.012277507,0.013719977,0.015431905,0.0062037366,0.012473895,0.85069203,0.018874705
5724,0.008810928,0.0076410635,0.009663926,0.008960612,0.012018879,0.010061781,0.014126305,0.008563855,0.008912612,0.009726058,0.8925074,0.009006671
5725,0.0056103356,0.003813211,0.006102799,0.0041412227,0.005194733,0.0057493434,0.0075853267,0.0074295388,0.0037974177,0.0048673577,0.94106907,0.0046396484
5726,0.015511528,0.0060684728,0.007484421,0.006886561,0.009107494,0.008743036,0.006679574,0.009665483,0.008136173,0.0070172446,0.90549165,0.009208244
5727,0.006826509,0.006473498,0.008484586,0.008379598,0.009304856,0.00683443,0.0053701387,0.008824728,0.0044590714,0.0074420595,0.92081845,0.0067820717
5728,0.0065531866,0.005283017,0.0063865525,0.004356314,0.009651936,0.005344639,0.003481221,0.0067612072,0.0032086174,0.004073936,0.94035745,0.0045420313
5729,0.0062099765,0.0045748986,0.004955711,0.005818531,0.0060604787,0.0067794444,0.0049836165,0.008540778,0.003917898,0.0055919564,0.93738526,0.0051815086
5730,0.0070570875,0.007496658,0.008479026,0.009848158,0.008861842,0.008008634,0.0062659862,0.01020303,0.0045764656,0.007691317,0.91442025,0.0070916303
5731,0.00555442,0.00328281,0.0050730463,0.0061173947,0.008257015,0.0060071344,0.0047869673,0.009611099,0.0033771093,0.00517184,0.9377515,0.005009661
5732,0.0074600438,0.0056210924,0.00600191,0.005698471,0.009238247,0.0076779653,0.0077855587,0.0059997123,0.0055923467,0.008289202,0.9241006,0.0065349243
5733,0.0069512464,0.0073095076,0.0056709754,0.007546831,0.006916491,0.008309848,0.0070762443,0.00901475,0.0049426914,0.00675153,0.92346656,0.006043358
5734,0.0067586964,0.0056815883,0.008142474,0.007045434,0.009124706,0.0069288,0.0068711042,0.011670677,0.0042165327,0.0068315873,0.92125034,0.005477955
5735,0.0059560365,0.0057236706,0.0060831546,0.005840836,0.008600642,0.007480581,0.006820819,0.008171801,0.0044597764,0.0066187363,0.927734,0.006509961
5736,0.0059935786,0.004188792,0.006452581,0.008427574,0.009474221,0.007241118,0.0065830606,0.010428284,0.007934873,0.005541801,0.9201182,0.0076160026
5737,0.008414023,0.0051220865,0.009142259,0.010556126,0.0075889197,0.008001321,0.0042838445,0.0105664395,0.00619125,0.0076269964,0.91516894,0.0073377215
5738,0.0029761586,0.002670418,0.0053694276,0.002944359,0.0054009818,0.004254053,0.0036954214,0.0026574105,0.0013793197,0.004985345,0.9586593,0.0050079124
5739,0.0038760903,0.0052375426,0.009100621,0.006800467,0.030368952,0.0069782203,0.004324091,0.0075908694,0.0018202387,0.0060763974,0.91211355,0.0057131266
5740,0.0067186267,0.0058407187,0.00941009,0.0055029457,0.009623841,0.007395989,0.009018716,0.009847255,0.0033064797,0.0069000027,0.9190362,0.0073991497
5741,0.011481022,0.0057071554,0.007271993,0.009867102,0.011784893,0.008779732,0.0041378965,0.010428099,0.0052589625,0.008801731,0.9067221,0.009759292
5742,0.009662492,0.006567966,0.00712859,0.008486751,0.010688226,0.009498765,0.0057426854,0.009261187,0.0054716873,0.011137083,0.90770113,0.00865336
5743,0.00448628,0.004578116,0.004154452,0.0043889135,0.0061703124,0.0049646473,0.0029025772,0.004632832,0.001646185,0.0041760616,0.9531655,0.004734192
5744,0.00628739,0.0044475556,0.0064200126,0.006695343,0.0064207963,0.0066733123,0.0028582683,0.008437918,0.0042709117,0.006878426,0.9338151,0.006794971
5745,0.008633158,0.004801851,0.007925738,0.006227726,0.010096266,0.009353491,0.012555806,0.013689225,0.0044075022,0.0077734785,0.907285,0.0072507937
5746,0.0059268894,0.0035540434,0.0056641134,0.0045191334,0.0075699724,0.007229493,0.008438732,0.011092504,0.0038315952,0.005659621,0.93071866,0.0057952497
5747,0.005545324,0.004221751,0.006651077,0.006460132,0.008030078,0.0073007676,0.007761198,0.0086582415,0.003568985,0.0068924273,0.92871755,0.0061923945
5748,0.009659203,0.0053180642,0.009183045,0.011629907,0.021281285,0.0070953486,0.0027711266,0.009207879,0.0047717392,0.01228663,0.88957006,0.017225698
5749,0.0082381265,0.00359458,0.005856678,0.0040543424,0.005483088,0.006944823,0.005629584,0.005900474,0.0035405797,0.0062714447,0.9367491,0.0077371146
5750,0.005112478,0.004684606,0.005846094,0.005206953,0.010080867,0.005981198,0.0056254207,0.0073438766,0.0045438027,0.007105775,0.93215096,0.006318079
5751,0.008743077,0.005063812,0.0045960434,0.0053055338,0.008183337,0.008425602,0.0058469395,0.009139207,0.00440059,0.0076884725,0.92327774,0.009329706
5752,0.011372649,0.0062759747,0.00946227,0.011125826,0.014436166,0.010345833,0.009215475,0.012429571,0.007422036,0.010608484,0.88618356,0.011122092
5753,0.0073108687,0.006756498,0.0068964893,0.01089283,0.012057999,0.009733626,0.009386769,0.009361879,0.005299353,0.010401309,0.9026005,0.00930179
5754,0.0075885523,0.00870138,0.006643947,0.008696071,0.007726896,0.00828368,0.005847538,0.008457379,0.0055376897,0.007909651,0.9182018,0.006405431
5755,0.013786501,0.006180776,0.010837673,0.013135915,0.012373234,0.008703002,0.009726768,0.016621577,0.0075175823,0.008176212,0.8851873,0.007753376
5756,0.003906956,0.0044618836,0.009008853,0.00688712,0.020742653,0.0078060348,0.006329241,0.006128523,0.0071982825,0.02791229,0.8858845,0.013733506
5757,0.0063405344,0.004491175,0.005003316,0.0037474816,0.00633048,0.0051426007,0.006480603,0.0068323594,0.005464548,0.0043049087,0.9412485,0.004613422
5758,0.0049596694,0.0027386555,0.0045351656,0.0045506936,0.010560034,0.006669079,0.0054677837,0.0077513913,0.0027763552,0.0050107874,0.9390507,0.0059297914
5759,0.00696395,0.00554571,0.0057944986,0.0066906284,0.008590413,0.0066871583,0.004257757,0.008835016,0.0051887687,0.0061749923,0.9293493,0.0059217825
5760,0.005404101,0.0054322104,0.0049819294,0.0043553235,0.011045939,0.0061016367,0.004266915,0.004452352,0.002065361,0.005968301,0.9409473,0.004978719
5761,0.0052793366,0.0042508785,0.0054856217,0.0050400384,0.005851902,0.0061504524,0.009873941,0.008209801,0.0033041276,0.0057747304,0.93603873,0.004740461
5762,0.0067727678,0.0036549724,0.005500679,0.0055191754,0.0070065493,0.005946744,0.0057580685,0.009731194,0.0037885269,0.00536883,0.93520546,0.0057470086
5763,0.00567653,0.0063563446,0.0068380134,0.006902801,0.0076395385,0.006784386,0.006143976,0.007295039,0.0035875796,0.0070909066,0.92900896,0.0066758413
5764,0.007869685,0.0025208353,0.0061080037,0.021596678,0.011310019,0.009005033,0.0066561257,0.008743973,0.0107041905,0.0059825573,0.90187246,0.0076303543
5765,0.0060347356,0.0058000074,0.0069969986,0.0045580384,0.011670659,0.008344209,0.010936837,0.009461578,0.005046521,0.008923117,0.91430295,0.007924284
5766,0.0067632007,0.007343177,0.005143288,0.005301212,0.0075412127,0.0040513296,0.0028854753,0.004157542,0.0014382118,0.0040612323,0.94639343,0.0049206573
5767,0.0070888153,0.008377939,0.005763342,0.0058906605,0.008779469,0.0076712724,0.009963025,0.008103344,0.0045093643,0.007982097,0.9196814,0.0061892048
5768,0.0074805394,0.0072490606,0.007567332,0.009995759,0.008070762,0.007896445,0.006186841,0.009037584,0.0047078496,0.007341676,0.9175363,0.006929779
5769,0.007913592,0.0072326427,0.010006771,0.007742551,0.009975062,0.008472962,0.005732393,0.01059768,0.005362781,0.0081319725,0.91050935,0.008322276
5770,0.005766316,0.0037379928,0.006004182,0.005032476,0.007130796,0.0069257617,0.010614809,0.0060890643,0.0025772492,0.0061407555,0.93338007,0.0066005457
5771,0.0055951495,0.0058166143,0.0070560076,0.005670094,0.007980512,0.00608758,0.011781482,0.006430943,0.0033410164,0.0075978795,0.9272763,0.005366372
5772,0.006796076,0.0042362954,0.006395242,0.0073987152,0.008197633,0.0067160795,0.0058151204,0.0078098318,0.0040799775,0.006006949,0.9298716,0.0066764345
5773,0.0070471247,0.007629298,0.0076881973,0.006987591,0.010297721,0.0071622524,0.004699701,0.009078837,0.0041252547,0.0074899592,0.9197576,0.008036533
5774,0.006820581,0.007362214,0.009704065,0.014955825,0.00880604,0.009199407,0.007554305,0.019068178,0.005489865,0.0070439647,0.89659727,0.00739825
5775,0.016004454,0.006900255,0.01375634,0.013378752,0.011638925,0.009677614,0.00623234,0.011699822,0.009970197,0.009929509,0.87873405,0.012077847
5776,0.0067427764,0.0068457206,0.0075753257,0.0063611786,0.007932093,0.0068422747,0.0071132113,0.0069017815,0.005751759,0.007824384,0.9228887,0.0072207097
5777,0.0061138803,0.0039648027,0.0060389647,0.005885047,0.0070490697,0.0062726345,0.003973524,0.00841195,0.0037391654,0.004948452,0.9389304,0.0046722502
5778,0.0032393625,0.00218465,0.004362233,0.0017754578,0.0032082738,0.0033161817,0.0034402949,0.0053225826,0.00235411,0.0020777485,0.96549624,0.003222797
5779,0.009465918,0.003468317,0.0071754046,0.0053300303,0.005559973,0.007328995,0.010987362,0.005888294,0.004731377,0.010045714,0.92077196,0.00924664
5780,0.009856674,0.0047745286,0.0064855046,0.007330449,0.007379605,0.007498104,0.007145467,0.009623645,0.0042403378,0.0065483507,0.9228396,0.006277915
5781,0.008095048,0.0058928966,0.006539984,0.0064362334,0.009687322,0.007778758,0.0059747463,0.0085302675,0.0041149096,0.008115331,0.92036754,0.008466985
5782,0.009300998,0.008020898,0.008725754,0.009767611,0.022677133,0.009784318,0.013564295,0.0104446355,0.0039215,0.010190239,0.88398755,0.009615004
5783,0.008284739,0.006344381,0.0065170703,0.0074073155,0.008535213,0.008582228,0.0081907185,0.007285754,0.0055872896,0.00983717,0.9156328,0.0077953907
5784,0.0043581915,0.004254117,0.0054198857,0.0050170897,0.0053431913,0.0062055914,0.006077398,0.0045838226,0.0027841341,0.0068455255,0.9435229,0.005588178
5785,0.0061110486,0.0047878423,0.005472562,0.0061170193,0.0072543924,0.0074869557,0.007317093,0.008427578,0.005080481,0.0063969013,0.9301696,0.0053785173
5786,0.0052095903,0.0032483595,0.007849692,0.0070648207,0.009094694,0.0073202914,0.0030996064,0.0061684432,0.0031607405,0.0053315046,0.9370165,0.0054358295
