,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5572,0.0059106913,0.0057204533,0.009112292,0.0054239556,0.0059280335,0.93288904,0.0061973766,0.005881901,0.0056207767,0.004890574,0.006645569,0.0057794116
5573,0.003121037,0.003984078,0.003451301,0.004440222,0.004905287,0.95695007,0.004435888,0.003699091,0.0027169052,0.0032708186,0.0050857705,0.0039395853
5574,0.0035178897,0.005036684,0.0059724557,0.0039688116,0.005280978,0.95235276,0.0053432286,0.0038977535,0.002147295,0.003037056,0.0051788343,0.004266238
5575,0.009866909,0.006122251,0.0046371403,0.0072296434,0.008162313,0.93244374,0.008043619,0.0050780037,0.002921753,0.0028933592,0.0062460513,0.0063552638
5576,0.0031090395,0.002905027,0.0040175067,0.00434184,0.0030878587,0.96121734,0.0033830798,0.0039225253,0.0025737113,0.0043758936,0.0042062015,0.0028599887
5577,0.0053448435,0.0042425958,0.0060624187,0.0053736283,0.005324006,0.9489266,0.004189075,0.004657305,0.004213692,0.002611236,0.004426706,0.004627836
5578,0.0030572244,0.0047932775,0.0051512322,0.0037293648,0.0048379535,0.9540075,0.0044591087,0.0039026202,0.0023973007,0.0037678021,0.005711647,0.004184856
5579,0.0040287813,0.0065617478,0.0075728353,0.0042448654,0.004643897,0.9360849,0.0056483,0.0063505545,0.0026421396,0.008911007,0.007345221,0.005965794
5580,0.0041952063,0.004730636,0.0053500533,0.0074060843,0.0048999055,0.9355822,0.0074970443,0.005841556,0.0071154092,0.004567214,0.006071292,0.006743316
5581,0.0042734314,0.0039930125,0.0075202747,0.003954208,0.0035549288,0.9479223,0.0054791626,0.0044654156,0.0032116105,0.004695738,0.004870889,0.0060589598
5582,0.005859117,0.00662306,0.006813308,0.0071472623,0.009787053,0.92520064,0.008006508,0.0059281825,0.0036362326,0.0066750054,0.0073453914,0.006978288
5583,0.006750116,0.0038895372,0.002775658,0.0032577736,0.0061161136,0.95220315,0.0049360795,0.0049372846,0.0025771111,0.0029417165,0.004487773,0.0051277
5584,0.0071429163,0.0046673156,0.003739322,0.0033404697,0.004944131,0.95096624,0.004617446,0.0043482925,0.0036101455,0.0032031003,0.0037631334,0.0056574135
5585,0.006102332,0.004427115,0.0035834368,0.004807935,0.0055433647,0.9522636,0.0044814884,0.003995661,0.0024592527,0.0027141813,0.0048824563,0.0047391765
5586,0.005608972,0.004725535,0.005727984,0.007529293,0.0068689017,0.93092984,0.0062786844,0.0069872993,0.0067525106,0.004851791,0.006202506,0.007536649
5587,0.008715797,0.0062762205,0.006593501,0.005881587,0.007996113,0.92874885,0.0064628143,0.0050826385,0.0064093904,0.0040128524,0.006503969,0.00731618
5588,0.004523861,0.0040472504,0.0041472763,0.0041331253,0.00482033,0.95425254,0.0048038824,0.004212586,0.0036032163,0.002466797,0.0047641713,0.0042249463
5589,0.0031130246,0.0033676263,0.0037440395,0.003635942,0.003607647,0.9586972,0.0048286146,0.0042591575,0.0036448298,0.0030128304,0.0043815025,0.0037076548
5590,0.003274765,0.0030628676,0.0029226087,0.003098972,0.0038099396,0.9642058,0.0037784448,0.0034419936,0.001985276,0.0024312234,0.0046908846,0.003297228
5591,0.006932743,0.005205077,0.0053181145,0.008419845,0.0087041035,0.92366123,0.0061902427,0.007035044,0.0068586683,0.006676927,0.006825261,0.008172757
5592,0.005541128,0.006736299,0.009202935,0.009189463,0.006618922,0.9165316,0.00896345,0.0069095274,0.0058013843,0.007438221,0.008125527,0.008941593
5593,0.0064421864,0.0049684225,0.0054328176,0.005721412,0.005713037,0.93441325,0.0063889325,0.0062561887,0.0066726976,0.0050912146,0.0059580486,0.0069418964
5594,0.0042116046,0.003579582,0.005055419,0.0067961705,0.0047213812,0.9452202,0.0057481546,0.0044963835,0.0041301446,0.0049142567,0.006323911,0.0048027625
5595,0.004070973,0.004888999,0.0066824686,0.006283732,0.0064579234,0.9385271,0.0064327465,0.0055589294,0.0039650355,0.0046401257,0.007051205,0.005440773
5596,0.0057945317,0.0047804364,0.0051992587,0.004397498,0.0035525186,0.94174534,0.0063299574,0.004766451,0.0071378434,0.0040373416,0.0045973,0.0076615284
5597,0.005379776,0.006049383,0.0039474764,0.0035298665,0.0054133725,0.9532649,0.004965771,0.0040628514,0.0016625131,0.00252638,0.0048590363,0.004338631
5598,0.0033763724,0.004280657,0.005578942,0.00543509,0.0034903605,0.9518462,0.0040232693,0.003984171,0.0030030077,0.0054750443,0.006232883,0.0032740906
5599,0.008412851,0.008004114,0.0089598065,0.010212455,0.011039601,0.90416014,0.008462289,0.007178346,0.009782933,0.006157979,0.009021265,0.008608152
5600,0.0039374554,0.004453016,0.005384492,0.0024010492,0.0033433074,0.95923895,0.0036433297,0.0034059202,0.0017583615,0.0040190383,0.004654205,0.0037608175
5601,0.005021983,0.0039669005,0.0040372475,0.0050936006,0.005496749,0.93988585,0.0057605435,0.005920232,0.0055669774,0.0062744203,0.0069825533,0.0059929434
5602,0.0050461967,0.005165864,0.006089848,0.005427012,0.006793716,0.9347831,0.0057125087,0.006083904,0.0053795227,0.005951682,0.0069108177,0.006655811
5603,0.0066152103,0.0060202773,0.0047046496,0.006554123,0.012307652,0.9187053,0.0070936205,0.008026359,0.007254753,0.006503118,0.008427997,0.007787015
5604,0.004621117,0.0036788827,0.00353622,0.0050027217,0.0053227697,0.95265204,0.0051741423,0.0042842813,0.0031130933,0.0029387954,0.005561897,0.004114122
5605,0.005705143,0.0048751044,0.005278972,0.0048371656,0.0066213137,0.9455054,0.004715893,0.00503969,0.004247991,0.003104863,0.0047089905,0.0053594857
5606,0.0055856877,0.006225202,0.005095769,0.0076496555,0.009955133,0.9248046,0.006164705,0.0074943756,0.007151183,0.0046944427,0.008865095,0.006313979
5607,0.0070997667,0.007539233,0.008992492,0.0092915455,0.013805969,0.9030384,0.008155837,0.008497308,0.008711568,0.0056549027,0.010518424,0.00869457
5608,0.004175789,0.004497502,0.004004069,0.0047503086,0.0058629843,0.94591707,0.005608174,0.0047875657,0.0038412858,0.0042852643,0.0058401274,0.0064298036
5609,0.0042533274,0.004948422,0.0038313195,0.010821549,0.0075620404,0.9283824,0.006662082,0.005437433,0.009782423,0.0049003325,0.008360203,0.005058355
5610,0.004875113,0.005377846,0.0058575827,0.0061237253,0.0068951827,0.93860734,0.0052481405,0.004875113,0.0058119986,0.004180098,0.006848208,0.0052996427
5611,0.0033862966,0.00411669,0.00511081,0.0031982632,0.0060707196,0.95791245,0.0037318529,0.0031532946,0.0027705703,0.002525098,0.0043247994,0.003699197
5612,0.004943391,0.0043945964,0.006819791,0.005193292,0.004516419,0.93974644,0.004650694,0.0052776514,0.004028772,0.008268522,0.006661811,0.005498618
5613,0.00391096,0.004660282,0.0039262674,0.0060959863,0.006410412,0.9393877,0.0057518706,0.0057603028,0.0050611584,0.0063605257,0.0067575336,0.0059170937
5614,0.0027084043,0.0038758232,0.004919877,0.0040856977,0.005030404,0.9586253,0.004739492,0.0032383716,0.0020806657,0.00258943,0.004744123,0.0033624447
5615,0.009210293,0.0066258325,0.0069914428,0.008326903,0.008715874,0.9179366,0.0076002646,0.0061428724,0.006658264,0.005277418,0.0080314,0.008482849
5616,0.004373505,0.0050118,0.0061091846,0.0045432867,0.0073028165,0.9457986,0.0049485764,0.004314118,0.002529955,0.0037849532,0.0062616984,0.0050215987
5617,0.00289832,0.0031847367,0.0056538926,0.004174011,0.0026648478,0.9599351,0.0034300964,0.0036602437,0.0028036672,0.004617953,0.004200591,0.0027764207
5618,0.0050142533,0.004682936,0.0040785503,0.0050020264,0.0071510915,0.9457995,0.006169143,0.004295205,0.0035090696,0.003258061,0.0063618654,0.004678365
5619,0.003049454,0.0035826236,0.0043025194,0.0035791267,0.002589302,0.9632699,0.0037988145,0.002915498,0.0016458604,0.002832705,0.004581127,0.003852989
5620,0.006082707,0.0055654766,0.0089962445,0.0055140825,0.0060383184,0.9377991,0.005027989,0.0052333893,0.002135231,0.005373215,0.006605941,0.005628332
5621,0.00290567,0.0034203744,0.004804696,0.0034861325,0.0044241324,0.95768183,0.0046093636,0.004061795,0.0029905958,0.002564245,0.0050562196,0.0039949194
5622,0.006882675,0.0053523867,0.005089856,0.004957405,0.0070665656,0.93782014,0.0067166756,0.0056504873,0.0067561464,0.0031250697,0.005127272,0.0054552886
5623,0.003638542,0.0040849345,0.007837478,0.004934595,0.0041838484,0.94589347,0.003913128,0.004853349,0.00397475,0.005616255,0.0066548293,0.004414711
5624,0.005515548,0.005472625,0.005477973,0.00569619,0.006884349,0.9353041,0.007068285,0.0051536225,0.00555067,0.004080834,0.0073158387,0.0064798915
5625,0.007999475,0.006528982,0.011041287,0.0068892483,0.010880728,0.9147345,0.0070251264,0.007518482,0.006390207,0.0050452063,0.007749573,0.008197179
5626,0.0065115425,0.0061050924,0.0047361143,0.0070132073,0.006379365,0.9284693,0.0064924937,0.0063112034,0.011583309,0.004187777,0.0064893244,0.0057212184
5627,0.002948963,0.0037205648,0.0036682521,0.0029619508,0.004361478,0.9606272,0.0039048342,0.0039935326,0.0023146675,0.0031116856,0.004891784,0.0034951472
5628,0.0027308816,0.0030228104,0.0029041711,0.003247756,0.0031756219,0.96328294,0.0042049615,0.0036213652,0.0036178306,0.0030539657,0.0037290293,0.0034086087
5629,0.0064159706,0.006224648,0.0077808173,0.0075340657,0.007818903,0.90772253,0.008663192,0.0077656354,0.009864734,0.011535858,0.008059227,0.010614365
5630,0.005616312,0.0051187063,0.0055807745,0.0052222135,0.0063238456,0.9394589,0.0064580254,0.005184104,0.0051563345,0.0037394436,0.005752307,0.0063890233
5631,0.01210106,0.007916717,0.0060227206,0.0074625304,0.014524679,0.9097021,0.006442534,0.0071556508,0.0072896606,0.005704982,0.007568953,0.008108415
5632,0.003351916,0.004133005,0.0037356827,0.0035559214,0.0052080527,0.9556237,0.0047085304,0.0044666626,0.0024848585,0.0032886898,0.0052978224,0.0041451314
5633,0.005840515,0.0057331454,0.008858016,0.0072367657,0.0073903166,0.921813,0.0069357827,0.0056497757,0.0057978937,0.0073184962,0.009612939,0.007813356
5634,0.005397198,0.004611962,0.005329112,0.005297978,0.008119976,0.93465436,0.0065709422,0.0058528846,0.0047236374,0.004576071,0.007757599,0.0071083526
5635,0.0056460574,0.005051218,0.006910942,0.005610332,0.008121241,0.9425918,0.004735921,0.004343804,0.0030922738,0.004120671,0.0048199054,0.0049559376
5636,0.005302304,0.005592152,0.007100276,0.005702447,0.0057135955,0.9390787,0.006512399,0.0048799436,0.004325502,0.0043023317,0.005543217,0.005947004
5637,0.0042890916,0.005048852,0.0056960126,0.0035976963,0.0056159245,0.94537604,0.0055423724,0.005168582,0.002621869,0.006061894,0.005805521,0.0051761586
5638,0.004472489,0.004166783,0.0037259725,0.0046077063,0.0061012395,0.94249535,0.0065520694,0.0058646398,0.006322637,0.004150538,0.006347384,0.005193247
5639,0.007302485,0.005222674,0.0049713585,0.00793258,0.0067668976,0.9386248,0.0045731263,0.0045731263,0.006000997,0.002892697,0.0053413073,0.0057979347
5640,0.0043219556,0.0049672583,0.004070026,0.005277302,0.0056589544,0.9447449,0.0052464707,0.005466132,0.00452274,0.0051099434,0.0059479335,0.004666307
5641,0.0049869693,0.0058417562,0.0040702457,0.007959432,0.0057064323,0.93561435,0.0068030786,0.004895291,0.0056454604,0.0056234514,0.0071609654,0.0056925174
5642,0.0028379334,0.003304945,0.0039017901,0.005163987,0.004179883,0.95194364,0.0049154954,0.004674394,0.0055428552,0.00378544,0.005317514,0.004432115
5643,0.0038809718,0.0041779308,0.004762037,0.0059496462,0.005981688,0.94041383,0.0059875324,0.005828874,0.006547183,0.004877346,0.0064111506,0.0051817773
5644,0.0029032733,0.0041628103,0.0039393455,0.003602612,0.0042886655,0.9578268,0.0046530296,0.0038669263,0.0023928364,0.003201102,0.0051592435,0.0040033357
5645,0.0054000355,0.0048904507,0.0057990532,0.003983681,0.0054877526,0.94894505,0.004703101,0.004156556,0.004168751,0.0031994153,0.0047958605,0.004470234
5646,0.0042917845,0.003730588,0.0034789888,0.0059411214,0.0048632286,0.9482819,0.0055269287,0.0049712695,0.0032112603,0.0038867816,0.007390236,0.0044258586
5647,0.0050048223,0.0059812204,0.0066012396,0.0065370877,0.004898444,0.9371317,0.0046332264,0.0054994067,0.004025417,0.008521807,0.006975704,0.004189861
5648,0.008052251,0.0056158905,0.0071933633,0.0063698553,0.0090269055,0.91942155,0.00851526,0.0071793273,0.007043905,0.005828208,0.0074981973,0.008255289
5649,0.0033329956,0.0037236759,0.004233924,0.0036534367,0.0046568727,0.9548806,0.0046888157,0.004627406,0.0023971526,0.0040677506,0.005258922,0.004478471
5650,0.004682611,0.0047055315,0.005257095,0.005824759,0.00630422,0.9383743,0.005762523,0.0056427945,0.005793558,0.0047633243,0.0069815433,0.005907825
5651,0.00268258,0.0036954097,0.0047380547,0.00387654,0.004749636,0.9578667,0.0040230984,0.0029621047,0.0034681277,0.0040605958,0.0039491397,0.003927985
5652,0.0048716916,0.0063229343,0.0067110383,0.010409498,0.00517577,0.92205536,0.0059398473,0.006668574,0.008331657,0.00900647,0.009265182,0.0052418965
5653,0.0047771977,0.0048666648,0.005779308,0.0052646897,0.0063815117,0.93927115,0.006940608,0.0051679052,0.003648525,0.004710029,0.0061700908,0.007022422
5654,0.0034811322,0.0028676991,0.0035671669,0.0042196005,0.0034456195,0.959114,0.0039678207,0.0041501266,0.0027497713,0.0049999016,0.0044156304,0.003021508
5655,0.0029710662,0.003226637,0.0036118976,0.0038617786,0.003903486,0.962173,0.004149157,0.0032870648,0.0017500143,0.0027171003,0.004705056,0.0036437828
5656,0.005559374,0.0042479755,0.007859138,0.003495996,0.007928517,0.94596374,0.0047020805,0.0039268173,0.0037653358,0.0029525612,0.00443665,0.0051617036
5657,0.0044448446,0.0037963118,0.004352493,0.006362284,0.004796645,0.94493854,0.0048840907,0.005459249,0.0047222804,0.004941663,0.0069722654,0.004329178
5658,0.006277737,0.0050615743,0.0055292738,0.004997722,0.006096487,0.9390062,0.006265488,0.0049130376,0.0036155782,0.0051841363,0.0067350287,0.006317713
5659,0.006029841,0.004702929,0.0062121423,0.0059132134,0.0066874744,0.94290614,0.0041260733,0.0052056676,0.0045537855,0.003460956,0.0051955106,0.005006242
5660,0.004139655,0.0041436995,0.0054841517,0.004884856,0.004998256,0.95017636,0.0053388327,0.004027995,0.0047138045,0.0025842132,0.00518469,0.004323518
5661,0.004150763,0.006645868,0.00745393,0.006279904,0.0041588782,0.93566823,0.0074031497,0.005203682,0.004195592,0.0065364474,0.00632298,0.0059806337
5662,0.0029297352,0.0042648218,0.005816526,0.0038080574,0.0048114853,0.9571639,0.004340452,0.003263572,0.0023564086,0.0028147488,0.0049714954,0.0034588207
5663,0.0060477606,0.005386875,0.007370179,0.0054931217,0.007857016,0.9296836,0.0068096477,0.0064788028,0.005190635,0.005533502,0.006684462,0.0074643423
5664,0.0028022223,0.0026298745,0.0030299246,0.004313757,0.0031276315,0.96413666,0.0036565717,0.0031383398,0.0023968676,0.0037929614,0.0035233656,0.0034518447
5665,0.0037622156,0.0044178474,0.003915908,0.004691307,0.0041299686,0.95352376,0.0044961916,0.0042506773,0.0034255364,0.0028177693,0.0053786105,0.0051902686
5666,0.0025101204,0.0030470635,0.004337099,0.003693451,0.002877867,0.9615753,0.0039935727,0.0036736662,0.002567138,0.0026408795,0.0043689813,0.0047147777
5667,0.002839078,0.0044101514,0.0041026925,0.0038673184,0.0033846842,0.9597967,0.0036740399,0.0036312358,0.0022834921,0.0033929576,0.0051812264,0.0034363067
5668,0.007698704,0.006692119,0.006558677,0.0039509377,0.0085577825,0.93519014,0.008869947,0.005117889,0.0019789112,0.004664444,0.00515677,0.00556356
5669,0.003410854,0.0040013455,0.0048882086,0.00337441,0.0053385855,0.9536183,0.004972466,0.004185192,0.0033514213,0.0029968692,0.005245563,0.0046167783
5670,0.0035430973,0.004721425,0.0063782386,0.00606243,0.0029894202,0.9466145,0.004130183,0.004463612,0.0037974783,0.006098056,0.0058644433,0.0053370297
5671,0.004647983,0.0042673117,0.0041991025,0.0047675087,0.0039446917,0.95445484,0.00439418,0.0037787834,0.005197874,0.0021520348,0.0041058376,0.004089831
5672,0.0055607893,0.004943454,0.0062674456,0.006863306,0.0047866832,0.92926353,0.007220834,0.005463895,0.0049289926,0.008759035,0.0077317087,0.008210292
5673,0.004815815,0.006061067,0.0062565203,0.0066958982,0.004891653,0.93127424,0.0069694356,0.005766591,0.0052582375,0.00899054,0.007613425,0.005406641
5674,0.0057154074,0.0052627097,0.0053508086,0.0051132613,0.008422114,0.93617123,0.0067955046,0.005477699,0.005226857,0.003314291,0.006435425,0.006714695
5675,0.0025360296,0.0030322673,0.0051341895,0.0037498393,0.0029548022,0.9639403,0.0033943206,0.0027649582,0.00310266,0.0024676246,0.0038051729,0.0031178468
5676,0.006166942,0.005164007,0.0039266516,0.0036977644,0.005462274,0.95241225,0.0037486667,0.0041737803,0.0025008111,0.00375783,0.004945608,0.004043392
5677,0.0037630282,0.004733743,0.005510039,0.006549726,0.004848367,0.93802696,0.0058625424,0.0059403437,0.0068573537,0.006398002,0.006546529,0.0049633426
5678,0.007903388,0.0067560016,0.0040957215,0.0061785015,0.008884391,0.9368846,0.005463168,0.0051396945,0.0028397953,0.0033428306,0.006754352,0.0057575908
5679,0.0053958115,0.005096195,0.006102325,0.005012288,0.0069385157,0.9449673,0.004640138,0.0043675285,0.002643871,0.0036850178,0.0057578515,0.0053931777
5680,0.0041236165,0.0045377607,0.0043960013,0.0050277505,0.006343271,0.946495,0.005672206,0.004327848,0.0046635517,0.0032956698,0.0058095553,0.0053077713
5681,0.004280423,0.0051682205,0.004666819,0.0046124486,0.0064476766,0.9453099,0.0042846054,0.0051606554,0.003349914,0.0044596377,0.0066523473,0.005607312
5682,0.004314299,0.0037501585,0.0038900392,0.005577668,0.003978402,0.9435319,0.0058197146,0.0057885405,0.0048152986,0.0064465567,0.006572099,0.005515379
5683,0.0045038434,0.005735244,0.006093223,0.005173777,0.008451345,0.9316548,0.0052449983,0.005978288,0.0045126486,0.0080998475,0.0076575554,0.00689442
5684,0.005408215,0.0060480474,0.005703852,0.006770185,0.009061479,0.9283668,0.0063817757,0.00709163,0.0064412574,0.00407835,0.008475146,0.00617336
5685,0.0071428698,0.005747871,0.005530373,0.0078066965,0.008133549,0.9178846,0.008441051,0.0071813385,0.0077876598,0.0064184777,0.008751627,0.009173865
5686,0.005600361,0.0067883907,0.007905492,0.0062081222,0.0056996755,0.9322278,0.0066181994,0.004806644,0.0048918827,0.0053779315,0.007100291,0.006775145
5687,0.00607756,0.005408134,0.006018498,0.0059338757,0.0091234995,0.9315314,0.0066132555,0.005850443,0.003466273,0.005997962,0.007339892,0.0066391393
5688,0.0034542915,0.0036627383,0.0038573053,0.004784114,0.004957717,0.95125425,0.004737622,0.004336885,0.0043730345,0.004056262,0.005904709,0.0046211006
5689,0.0047296598,0.006002251,0.0075138197,0.0062903054,0.004903681,0.93356407,0.0059207473,0.0056606624,0.0052506165,0.006220057,0.007162739,0.0067815445
5690,0.0025718755,0.0024964013,0.0035916788,0.0026470448,0.0028677338,0.96948427,0.0038289267,0.0024529025,0.00249153,0.001996144,0.003061643,0.0025098457
5691,0.0045780535,0.0045070774,0.0052257488,0.0047767214,0.0048118355,0.947931,0.005560065,0.0046957815,0.0034827993,0.0041339076,0.0059563476,0.004340768
5692,0.0045492295,0.0045558987,0.0068142135,0.004840266,0.0057987,0.9419628,0.0063639632,0.0044525345,0.002855188,0.0053289863,0.007020229,0.0054580243
5693,0.0029254693,0.0042440807,0.004998308,0.003474081,0.0040934677,0.95670396,0.0047904244,0.003845457,0.0023029645,0.0036550553,0.0051343585,0.0038323358
5694,0.0039322968,0.0036190655,0.0052863187,0.0038299682,0.002984239,0.9533159,0.0050987187,0.0039016954,0.0027518957,0.0055943816,0.0048557385,0.0048297276
5695,0.0056212884,0.005856643,0.006853799,0.006800462,0.0058395094,0.9279763,0.00635112,0.0058309617,0.0075827604,0.0070163324,0.006366645,0.007904097
