,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5824,0.012268104,0.009577763,0.008806232,0.008993084,0.008288863,0.009690663,0.0074192127,0.010052123,0.006637563,0.012310107,0.89606977,0.009886621
5825,0.0105077615,0.0062744706,0.008952725,0.0071099065,0.006256115,0.0077934684,0.004262136,0.00783544,0.003945682,0.009609562,0.9194667,0.007986081
5826,0.0091457805,0.007726002,0.0072543635,0.007466391,0.005874763,0.008309051,0.006183814,0.008248416,0.0067091896,0.0083395345,0.91775936,0.00698327
5827,0.006105365,0.008021433,0.0065789483,0.006797737,0.005865741,0.00781651,0.0062379544,0.008369529,0.00491779,0.0063145678,0.9271516,0.005822936
5828,0.014264121,0.0066919904,0.0065337797,0.010466472,0.006731317,0.010607961,0.016784174,0.011119762,0.0055641322,0.012861414,0.8876759,0.010698994
5829,0.004414199,0.00372076,0.003820171,0.00538336,0.005063376,0.0052266563,0.0061931848,0.0031685797,0.004068537,0.006717717,0.9443993,0.007824142
5830,0.008711328,0.0052978965,0.0060062353,0.009727684,0.013865545,0.006583687,0.011452223,0.003853379,0.0070082988,0.012515012,0.9023524,0.012626312
5831,0.0038673796,0.002601512,0.0038372835,0.004593748,0.0029870204,0.0053739147,0.0072661233,0.004677495,0.0070978035,0.0045870245,0.9495566,0.0035541093
5832,0.003892819,0.002823125,0.004244225,0.012285572,0.0046956358,0.005479043,0.009183513,0.011640623,0.007823496,0.005282024,0.9259435,0.0067065107
5833,0.012183743,0.009895644,0.007458691,0.008835817,0.0074514104,0.010335161,0.0062198094,0.009373584,0.008080534,0.012035919,0.89908004,0.0090497695
5834,0.0015772214,0.0022842232,0.0029758269,0.0015324322,0.004333636,0.002132772,0.0012307427,0.0018340811,0.0011658128,0.0016896348,0.9764147,0.002828915
5835,0.006361075,0.008001985,0.0076355473,0.003490691,0.008868209,0.007353798,0.0049855565,0.0051968307,0.0036297445,0.005330471,0.93352425,0.0056218584
5836,0.0064996197,0.005889145,0.00866966,0.0083742505,0.0067124916,0.007874567,0.0031430107,0.0109701855,0.008208269,0.009596439,0.915078,0.00898426
5837,0.0089218635,0.006854004,0.006155901,0.007342509,0.006301884,0.009173665,0.006887553,0.009529792,0.004733741,0.012755043,0.91005486,0.0112893125
5838,0.005410684,0.007652674,0.006786518,0.007036218,0.006015458,0.010692342,0.011899084,0.009194899,0.0059920056,0.008012106,0.91260684,0.008701306
5839,0.010749973,0.0071706483,0.0058639543,0.004309055,0.013138625,0.0074453796,0.004511443,0.0077571063,0.0047580586,0.009543733,0.9160708,0.008681186
5840,0.015251574,0.0075114667,0.00819353,0.004551488,0.00799982,0.008294161,0.007548234,0.010282008,0.009153943,0.0179905,0.8861964,0.017026827
5841,0.0072878525,0.007765458,0.009248766,0.0056041847,0.006157999,0.0072878525,0.0072878525,0.007136431,0.0037624715,0.009640703,0.9206464,0.008173972
5842,0.0091117155,0.0076429206,0.008153742,0.0043145907,0.008859452,0.007914463,0.008631012,0.007858627,0.0042684907,0.008189654,0.9181438,0.0069115497
5843,0.0040643667,0.0036202215,0.0021059932,0.0013425783,0.0050477,0.003292228,0.003068694,0.0046083424,0.0022782336,0.004078282,0.9636843,0.0028091252
5844,0.0071699955,0.008464836,0.0067060525,0.005304924,0.0054974263,0.008148507,0.0075471844,0.007836343,0.006582771,0.008152487,0.9213703,0.0072191767
5845,0.004548131,0.0053017493,0.0057916413,0.0045237686,0.0034905805,0.006186278,0.0056907246,0.0059463815,0.0047062724,0.004488564,0.94357646,0.0057493765
5846,0.007175819,0.0051534283,0.0053040506,0.0058595934,0.0051183198,0.0069618374,0.0044015087,0.0060781552,0.004102657,0.0065560276,0.9384711,0.0048176167
5847,0.0041276673,0.0034487948,0.0039232923,0.005239561,0.006548259,0.003998719,0.002107177,0.003934803,0.0049764863,0.0072826287,0.94742477,0.0069879573
5848,0.0069024325,0.006915927,0.007311811,0.006272473,0.006818686,0.008748956,0.0075845416,0.012781038,0.0035495996,0.007301108,0.9182768,0.0075365496
5849,0.0070931395,0.00795947,0.0072790985,0.007268443,0.0047807465,0.007832244,0.0089054825,0.008564319,0.00471583,0.009629123,0.9172983,0.008673739
5850,0.0060899667,0.0064260084,0.0052141137,0.00764226,0.0037831932,0.0070163575,0.004541174,0.007970008,0.0049607875,0.0062404773,0.93480134,0.0053143576
5851,0.0051006754,0.0063077263,0.0062923455,0.0053926506,0.006578242,0.008699874,0.006803648,0.009608746,0.0053742505,0.0069752014,0.92524314,0.0076234452
5852,0.0045248824,0.0062515778,0.006698781,0.0042114807,0.00468679,0.0069537363,0.0060533225,0.0073625627,0.004587171,0.0047932505,0.93737906,0.0064974385
5853,0.0056071985,0.0061402875,0.006375542,0.004375428,0.0097286645,0.0066359923,0.0044573704,0.011743607,0.002797535,0.010295606,0.9265547,0.0052880915
5854,0.0058792806,0.007083979,0.0053400923,0.0030190146,0.004499005,0.0066054133,0.004128519,0.0059369765,0.003216864,0.00533488,0.94300455,0.005951489
5855,0.0063580563,0.0067318613,0.00482516,0.0071520465,0.0035318865,0.007937883,0.009499242,0.008076677,0.0044843866,0.0060817297,0.930806,0.0045151464
5856,0.0021350647,0.0032302495,0.0017374912,0.0024122677,0.004097399,0.0033720746,0.0017063828,0.0028368,0.0022114606,0.0051170667,0.9670204,0.004123491
5857,0.0058727995,0.0046776338,0.006842571,0.005546697,0.0049069077,0.0070528863,0.008267833,0.00837551,0.0042652776,0.0061787297,0.93190044,0.006112712
5858,0.005120002,0.004609754,0.005313572,0.0032799968,0.0036752163,0.004969751,0.0031389773,0.005509077,0.0034779261,0.0056095105,0.9503095,0.0049867667
5859,0.007036416,0.0055825943,0.005155498,0.003987753,0.0046033417,0.006917186,0.0074029616,0.006387987,0.004474802,0.006896951,0.93473125,0.006823259
5860,0.0051308274,0.0054537426,0.006470158,0.0017818457,0.0038559695,0.004416575,0.0024666109,0.0059809964,0.0030192048,0.0037519608,0.95324916,0.0044230497
5861,0.010465073,0.0102076875,0.006059678,0.0074717505,0.005142782,0.009239906,0.008756714,0.007841806,0.0077391015,0.01236403,0.9028559,0.011855587
5862,0.007740851,0.007676862,0.00581464,0.00597291,0.0042853532,0.008260234,0.010120651,0.0083209565,0.0041738376,0.0072364355,0.92267156,0.007725747
5863,0.004803373,0.007476025,0.005771385,0.013047361,0.012060946,0.008389119,0.011888462,0.015290263,0.010553185,0.006001291,0.89677995,0.007938781
5864,0.010426093,0.0104337325,0.008724097,0.005627203,0.005158771,0.009273159,0.011645354,0.008320528,0.005275953,0.009770526,0.9065477,0.008796815
5865,0.006677665,0.008658435,0.009289145,0.008007743,0.0059916684,0.008233746,0.008924563,0.008968247,0.0045493273,0.008181646,0.91389316,0.008624679
5866,0.0020557214,0.0029815792,0.0026050278,0.001274558,0.0030920366,0.0030374178,0.0030455857,0.0038518615,0.0011833871,0.003804199,0.96912014,0.0039485046
5867,0.009618254,0.009349684,0.0098945405,0.0082349675,0.008766077,0.011168272,0.007842529,0.0087575205,0.006685181,0.012289927,0.8959123,0.01148067
5868,0.0044166776,0.0023000296,0.002744722,0.003166878,0.004323328,0.0028862925,0.0045164516,0.0022610563,0.0127224885,0.0034434933,0.95362043,0.003598193
5869,0.0042392765,0.0043995488,0.008532271,0.0060843555,0.004550301,0.005676784,0.0034330708,0.005794404,0.0035385909,0.0051486194,0.9426448,0.0059579397
5870,0.0013162473,0.002935949,0.0023694912,0.0011996276,0.003661885,0.0018716782,0.0010311184,0.0036753197,0.0017183874,0.008595592,0.96624506,0.005379641
5871,0.008280123,0.0062075844,0.00795126,0.0052324175,0.022403542,0.007812712,0.0060934667,0.013314229,0.0076094065,0.009586369,0.89643705,0.009071761
5872,0.005413903,0.00396283,0.006252699,0.0055368803,0.0046217204,0.0059547247,0.0067426474,0.006216169,0.005048777,0.0057238075,0.9393801,0.0051458413
5873,0.0065838513,0.0067663626,0.010132745,0.006994798,0.0043474124,0.007565027,0.0053946143,0.006913306,0.0047607305,0.0053447983,0.92784256,0.0073537882
5874,0.0077992133,0.0074931094,0.0060473992,0.0026251962,0.0056921123,0.0062302314,0.0052387016,0.0059769447,0.004620881,0.010682406,0.92645603,0.011137815
5875,0.004415552,0.003942644,0.0046229423,0.008103618,0.006430867,0.007333531,0.005852513,0.010764419,0.008908779,0.0073514567,0.92506075,0.0072127874
5876,0.006574076,0.008920124,0.007964774,0.006282223,0.00842481,0.009495422,0.004772267,0.01138953,0.008990085,0.008185565,0.9103217,0.008679518
5877,0.015674321,0.0055818623,0.0071010673,0.005982619,0.007734527,0.0075516687,0.0058497414,0.007791384,0.00725528,0.007584927,0.91251284,0.009379866
5878,0.0029688685,0.0036030633,0.004475335,0.0015492799,0.003208545,0.0025282726,0.0019131054,0.002654787,0.0020464582,0.0023855527,0.9699489,0.0027177434
5879,0.0092171915,0.0060182763,0.0070223487,0.004648293,0.0058018668,0.0071016573,0.006167015,0.0064946106,0.0053449306,0.0108552035,0.9228952,0.008433427
5880,0.0055047963,0.0062529985,0.0068008355,0.006549887,0.0038901654,0.0068008355,0.009895157,0.0056133685,0.0045060655,0.005379904,0.93348086,0.0053250203
5881,0.010908101,0.0052848025,0.0043302123,0.0044589504,0.010448084,0.0061125443,0.0040460676,0.005084827,0.004121842,0.007542458,0.9318749,0.0057872403
5882,0.0070074494,0.00698013,0.0039202804,0.0049581197,0.005387246,0.0058420924,0.008704958,0.004001507,0.0031087776,0.010031201,0.9338425,0.0062158396
5883,0.004925408,0.006861665,0.0064996663,0.0032317392,0.0052200793,0.006336713,0.0064996663,0.0077411914,0.0037306221,0.005459922,0.9372427,0.0062506683
5884,0.01384294,0.007603847,0.0077841664,0.008007768,0.01819176,0.008474424,0.0041828714,0.009663929,0.008807706,0.012246214,0.89359784,0.0075964252
5885,0.019153316,0.015778184,0.009588663,0.008868063,0.012972444,0.01197414,0.013937803,0.008654179,0.0056313816,0.014721253,0.8665221,0.0121983895
5886,0.0055268896,0.0066699577,0.005809125,0.0042729354,0.004069308,0.006844822,0.0070414403,0.0057949596,0.0037105784,0.005047055,0.9386014,0.006611592
5887,0.0046853134,0.004910166,0.005234507,0.0044468087,0.0058423663,0.0074597406,0.009491202,0.008087593,0.0069312095,0.0066202683,0.927977,0.008313819
5888,0.0055693723,0.0076758815,0.0046990504,0.004703642,0.0041489233,0.0065815784,0.0052961996,0.006027811,0.0038842536,0.006349562,0.9407495,0.0043141977
5889,0.008523851,0.0067858584,0.008285838,0.00435781,0.0065482403,0.0073623843,0.010947513,0.0071115186,0.0038420004,0.0070492895,0.9219232,0.0072624115
5890,0.012641048,0.0069912835,0.005527861,0.010234534,0.010319843,0.008561718,0.0079299025,0.007984296,0.0064093005,0.011182955,0.90368474,0.008532505
5891,0.0064526354,0.007333247,0.0071914084,0.0044046147,0.010764002,0.008746799,0.027527135,0.020778572,0.0050499155,0.010491575,0.8813729,0.009887254
5892,0.0056543667,0.006075143,0.004912599,0.006527231,0.00381102,0.0070369733,0.009422009,0.0063325907,0.0049149985,0.0066918153,0.934349,0.0042723105
5893,0.005791328,0.003027327,0.002989137,0.0023484929,0.005162244,0.0041277753,0.0033135233,0.0041540605,0.0019834316,0.0048152665,0.95861787,0.0036695271
5894,0.0043286015,0.0071926313,0.006104307,0.0037570838,0.0039993944,0.0062171095,0.00524941,0.008013193,0.0030189015,0.005442554,0.9420488,0.0046280664
5895,0.006220277,0.006076184,0.00773748,0.005492056,0.006308983,0.0077261543,0.00701759,0.008705857,0.0039693234,0.006670125,0.9276896,0.006386469
5896,0.00298541,0.002894972,0.004142808,0.0021440198,0.0061407774,0.0040726094,0.012550647,0.0046013705,0.0031013053,0.003738149,0.9499719,0.0036560153
5897,0.0056477846,0.0063592833,0.007301642,0.0051826984,0.00458042,0.0073589096,0.00733022,0.0074894093,0.0050379816,0.0061455974,0.9309856,0.0065803993
5898,0.00556888,0.008801812,0.0070157037,0.0037132986,0.006545744,0.006993472,0.0069713113,0.0062857666,0.0042949,0.0061192056,0.93107015,0.0066196704
5899,0.005328594,0.003429497,0.004857666,0.003002968,0.004224537,0.0043565105,0.0023409987,0.0050228895,0.0023024553,0.0045924135,0.9555589,0.0049825846
5900,0.0017081954,0.0029892062,0.0043070028,0.0027848864,0.008852512,0.002827361,0.0022674154,0.0039687655,0.0015267371,0.008395726,0.9539706,0.0064016692
5901,0.0049126865,0.0057561463,0.0037731302,0.0020444156,0.0034844673,0.0051989756,0.0041805548,0.005008358,0.003217888,0.0045224656,0.95395815,0.003942639
5902,0.008063989,0.009079878,0.0074470546,0.005280752,0.0058853542,0.009177942,0.008377037,0.009696205,0.0059228316,0.008202986,0.914489,0.008377037
5903,0.005881966,0.0056870957,0.0055255964,0.004696387,0.0040189945,0.0072668064,0.0082343705,0.005528295,0.0046895123,0.008000534,0.9328994,0.0075710556
5904,0.007317778,0.010357583,0.009014216,0.005987196,0.0072043263,0.008422711,0.006117219,0.010775442,0.005499528,0.0074148914,0.9141032,0.007785932
5905,0.007817716,0.0078024617,0.007659024,0.007651549,0.0089412,0.008285425,0.0050870846,0.008721292,0.0052639656,0.0104431175,0.9133641,0.008963055
5906,0.00669995,0.0045113307,0.00476957,0.004487165,0.004681889,0.007182734,0.0055843676,0.007662799,0.0067557963,0.005212833,0.93548477,0.006966845
5907,0.0065846206,0.006675263,0.0072778417,0.006197772,0.0051987004,0.0069751507,0.005501657,0.006267768,0.004305667,0.009719566,0.9270452,0.008250903
5908,0.0020199968,0.0032358363,0.0042430544,0.005337598,0.0050597084,0.005298646,0.006872146,0.0048873043,0.002576057,0.0032803798,0.95181376,0.0053755227
5909,0.005775249,0.0070690764,0.0073327515,0.0039172806,0.004860873,0.0063583744,0.004202629,0.006925581,0.0047761747,0.0066278246,0.93540883,0.0067453594
5910,0.006642553,0.0061283773,0.005717857,0.0034833294,0.0039548464,0.0065236236,0.00675375,0.005989337,0.0040963567,0.0066881166,0.93702984,0.006991995
5911,0.0043540024,0.005085376,0.0063011013,0.005165459,0.0046461406,0.0068031424,0.003341591,0.008226215,0.0043201195,0.0064379415,0.9383682,0.006950885
5912,0.010274066,0.010179191,0.0085050315,0.006721467,0.0077742287,0.00904914,0.006078272,0.011256339,0.0056766486,0.010124664,0.9047423,0.009618659
5913,0.0024749648,0.004197741,0.0033385702,0.0024035082,0.0036080927,0.0044293706,0.004015303,0.005539423,0.002614084,0.0026708534,0.9611594,0.0035486873
5914,0.0077047003,0.009007707,0.009355106,0.0045271483,0.0047816215,0.0076859123,0.0040304633,0.0075280583,0.008098146,0.005080078,0.92466193,0.007539094
5915,0.00956802,0.009876562,0.008516208,0.0045163035,0.0058416775,0.009047767,0.0133815305,0.009645417,0.003466153,0.008545366,0.90903294,0.008562073
5916,0.015294953,0.0065526315,0.009769651,0.008596465,0.008808923,0.009186706,0.0060958066,0.009222661,0.006197851,0.010532609,0.9002912,0.009450595
5917,0.0035472417,0.0054994435,0.004189889,0.0047385017,0.004539207,0.0062591312,0.006178663,0.0058512692,0.0053563337,0.0050391858,0.9426451,0.0061560776
5918,0.011775095,0.011957605,0.0076174363,0.008196292,0.007901566,0.011312944,0.009269495,0.010565439,0.006621375,0.0117206,0.895632,0.0074300864
5919,0.009281142,0.008733739,0.0071561695,0.0048563126,0.0046339263,0.0083827665,0.010275796,0.008678475,0.0036621594,0.008686954,0.9182475,0.0074049924
5920,0.0066420874,0.0029121812,0.0027856152,0.0024763679,0.0036580479,0.0036207305,0.0027612397,0.0037815457,0.002069083,0.006413025,0.9560858,0.006794207
5921,0.005479684,0.0069100787,0.006154961,0.0037808684,0.0047817994,0.007305629,0.008468473,0.006279422,0.0035448668,0.00634724,0.933315,0.0076319724
5922,0.0057528545,0.007415722,0.008427769,0.011595578,0.0051467633,0.008176455,0.0058892793,0.0083173895,0.005736025,0.0072404006,0.9186804,0.007621294
5923,0.008870184,0.011328531,0.010034073,0.0048132255,0.009156224,0.009929286,0.007885454,0.0074986783,0.0060136006,0.008771125,0.90655226,0.009147287
5924,0.015211726,0.0067790635,0.009104429,0.0059359465,0.0070628924,0.009743808,0.006977199,0.02822908,0.0061064577,0.0068522785,0.889618,0.008379205
5925,0.008475971,0.0044037225,0.0056849443,0.0051459596,0.0052705654,0.004924716,0.0053718947,0.0057323296,0.006280381,0.00597525,0.9384847,0.0042495183
5926,0.00608551,0.005598028,0.0055653234,0.0064370017,0.0059823934,0.0063589024,0.0042276774,0.008141107,0.0041136425,0.008081698,0.9336612,0.005747596
5927,0.0072204834,0.00725937,0.008058965,0.0051426394,0.004974691,0.008379998,0.008445724,0.010523711,0.004494259,0.007136362,0.91973895,0.008624925
5928,0.0038995459,0.0073982314,0.005043924,0.003702848,0.0051989555,0.0053509087,0.0031842708,0.005113357,0.002609098,0.004836504,0.94814974,0.0055126837
5929,0.0046641636,0.0055334247,0.0044116303,0.0039836303,0.0029459628,0.0062671304,0.008272249,0.0058530285,0.0045096385,0.0053789145,0.9429285,0.005251747
5930,0.0039176224,0.004725555,0.005425817,0.0022629218,0.0037546852,0.004716334,0.0057406076,0.0050970833,0.0023877888,0.003826871,0.95207995,0.0060647703
5931,0.009647555,0.005522569,0.006409421,0.009054192,0.008920352,0.0069573605,0.0042363685,0.006337843,0.00957949,0.008339076,0.9148009,0.010194825
5932,0.0064632646,0.005678801,0.0056704883,0.0045319577,0.0055499603,0.0063692783,0.005102887,0.0055716825,0.0048620813,0.0052958094,0.9402211,0.004682672
5933,0.007018574,0.008177546,0.00659334,0.006100821,0.0064974623,0.008773226,0.010598044,0.0097920215,0.004899754,0.0089288065,0.9138813,0.008739023
5934,0.0063272812,0.0060670865,0.0080258185,0.0046449876,0.005151584,0.0065345094,0.005613878,0.007236575,0.005012629,0.0059236493,0.93310994,0.0063520456
5935,0.0035578029,0.004101009,0.00345171,0.0026503974,0.0020854059,0.0043389373,0.0023932657,0.0044570407,0.002237314,0.004425596,0.9626878,0.00361383
5936,0.0057104346,0.0052095754,0.0076021263,0.0055374466,0.0072169043,0.006123412,0.004499715,0.005281289,0.0037523163,0.005583603,0.9371854,0.00629777
5937,0.008987358,0.012560233,0.008332265,0.0066788374,0.0063605555,0.010558716,0.011830976,0.008736403,0.008267422,0.0111522265,0.8954992,0.011035762
5938,0.005652175,0.005848704,0.006135378,0.008881271,0.004049301,0.0070068217,0.0064549865,0.0066339253,0.005232515,0.006411011,0.93170935,0.0059844796
5939,0.03719207,0.004351792,0.0059019052,0.0042926995,0.009470443,0.0075192223,0.007926386,0.004912001,0.0038031212,0.0070774658,0.8966923,0.010860567
5940,0.0060506347,0.006191097,0.007171286,0.0045918557,0.005525329,0.0075891954,0.008088524,0.008278317,0.0033138555,0.007475185,0.92876387,0.0069608376
5941,0.007331915,0.008025057,0.010510179,0.006751179,0.0053720074,0.008685634,0.007923821,0.009581315,0.0055669434,0.007597971,0.91408205,0.008571877
5942,0.0056653237,0.007616085,0.0054669427,0.004754403,0.0036649592,0.0067178905,0.0064322036,0.0054963855,0.0036900984,0.00632939,0.93890625,0.0052600754
5943,0.0027693354,0.0031719597,0.0043727607,0.0024475125,0.0016035512,0.0038233122,0.0023195224,0.0039902017,0.0019995533,0.0030504437,0.9664097,0.004042168
5944,0.0015989954,0.003921006,0.0027912918,0.002589097,0.0016194247,0.0026094036,0.0019344157,0.0036726687,0.0028131842,0.0017942911,0.9721711,0.002485052
5945,0.0046980623,0.0053210035,0.005479198,0.004800089,0.004856671,0.0064309034,0.006631803,0.0073210495,0.004129862,0.004700357,0.9391749,0.006456073
5946,0.009887254,0.010321355,0.0078482395,0.005565236,0.0058723227,0.00897392,0.008691452,0.009124144,0.004535564,0.0070626517,0.9146945,0.0074233115
5947,0.005354241,0.00504953,0.008270569,0.006171727,0.011905031,0.0062322933,0.0062934533,0.008280671,0.0035806529,0.006881698,0.9245028,0.0074773114
