,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4032,0.0077830604,0.009026305,0.009224579,0.009979019,0.009923141,0.0089582475,0.0036791512,0.007049457,0.0048267166,0.0073711025,0.91354305,0.008636121
4033,0.0077548437,0.006479414,0.005658349,0.003732073,0.0055733444,0.007410571,0.010630713,0.0061827004,0.0040025255,0.014809818,0.9207358,0.0070299045
4034,0.00999876,0.008691316,0.0065697655,0.0070754844,0.008956268,0.008704057,0.0031065592,0.0066736317,0.011978641,0.012108012,0.9088924,0.007245043
4035,0.017583353,0.007237366,0.00773665,0.008363271,0.009312835,0.011492098,0.010170256,0.00704817,0.0068538734,0.012398647,0.8917824,0.010021139
4036,0.009990307,0.008466252,0.0053919987,0.009694764,0.00908518,0.007979564,0.0046663857,0.00916986,0.012306301,0.008433246,0.9076807,0.007135394
4037,0.007792124,0.0074991025,0.005153424,0.0077107493,0.008483087,0.007872435,0.003970123,0.004809386,0.0065640295,0.0057979533,0.92765,0.00669758
4038,0.01819186,0.0069888015,0.0090320455,0.011557804,0.008315886,0.011639924,0.010431414,0.008928998,0.0076406407,0.009651015,0.888599,0.009022679
4039,0.002314338,0.0039919894,0.0044165724,0.0029356142,0.004701417,0.0053981026,0.0022866772,0.0031249449,0.00279367,0.004286964,0.960256,0.0034937966
4040,0.0075548873,0.0066434015,0.0076262336,0.00886821,0.005782289,0.008683953,0.005473559,0.005872988,0.007613212,0.009029883,0.9177062,0.009145251
4041,0.004853721,0.0046866187,0.0061296895,0.0058349064,0.0057676313,0.00869717,0.005456769,0.005757256,0.0062854,0.0068031936,0.9315275,0.00820021
4042,0.012093475,0.008389185,0.0102723725,0.0077539943,0.009212875,0.009915089,0.0075984513,0.0055098273,0.003930972,0.014820853,0.9018369,0.008666059
4043,0.011634125,0.0062440448,0.004889056,0.004475032,0.005713095,0.008466112,0.008400229,0.007090993,0.008478524,0.012524328,0.9174686,0.004615887
4044,0.011782417,0.009352856,0.0077658677,0.008759691,0.006190734,0.0103182895,0.005746499,0.006724902,0.00745652,0.0072926865,0.90919137,0.009418162
4045,0.0060973647,0.0063507133,0.0055182683,0.0056236736,0.0032416477,0.008066364,0.0044059968,0.004338218,0.0046713036,0.0048458385,0.9405755,0.006265242
4046,0.0068042837,0.005587494,0.00626534,0.0066239834,0.0053984243,0.0077159135,0.004679402,0.0041071554,0.0054727374,0.0077083814,0.9341822,0.00545473
4047,0.009298725,0.0070844665,0.0070443675,0.006876147,0.005491184,0.008911983,0.007391,0.0070896577,0.007946827,0.006049134,0.92111087,0.0057057473
4048,0.014643526,0.006474272,0.005979688,0.010721282,0.007998563,0.0102628395,0.0042938837,0.007195293,0.011398822,0.007431176,0.90729094,0.0063096443
4049,0.008146749,0.007591751,0.0069294753,0.0055909767,0.006970197,0.00925517,0.008668993,0.006457996,0.008125891,0.009239367,0.91567796,0.0073455004
4050,0.014025233,0.0053966586,0.008191339,0.0109255295,0.006303944,0.0104916,0.014176708,0.009147585,0.010893568,0.013534116,0.88872147,0.008192339
4051,0.006214411,0.007187754,0.006465121,0.0047614113,0.006146511,0.01040464,0.010761159,0.005156332,0.005177777,0.008083382,0.92297614,0.0066654626
4052,0.0043958533,0.005005536,0.0052611474,0.0039164405,0.0071351747,0.0069971676,0.003025652,0.00630908,0.0031646688,0.006892051,0.94323367,0.004663395
4053,0.015051266,0.009474193,0.007451827,0.0048130234,0.036371533,0.010944737,0.008712335,0.010654722,0.012548203,0.013561219,0.8633141,0.0071027754
4054,0.006991754,0.004909864,0.0033375248,0.0036897962,0.0052612503,0.005917188,0.0031552797,0.0037552295,0.0062719593,0.0055006333,0.9473484,0.0038612129
4055,0.003614434,0.004182593,0.0034989556,0.0037019548,0.002744728,0.0053457012,0.0025629392,0.0047267876,0.004117748,0.0109740235,0.947227,0.00730314
4056,0.0090598175,0.007859784,0.0071202526,0.0076917834,0.0054883533,0.0085776625,0.005704895,0.0056453175,0.005221065,0.008483942,0.921648,0.0074989423
4057,0.0061690053,0.008516857,0.007421284,0.006885384,0.0057263295,0.0074539687,0.0035141355,0.004360618,0.0057754703,0.004467843,0.9345316,0.0051775724
4058,0.0075035226,0.005415647,0.003914697,0.005403925,0.005768974,0.0056404974,0.002298524,0.006062461,0.011385775,0.0029876113,0.94051474,0.003103592
4059,0.003992243,0.0042233462,0.0048699505,0.0040225727,0.0070066056,0.0056134956,0.003416206,0.0030430765,0.0023110975,0.004790939,0.9533092,0.00340133
4060,0.008452786,0.0067920047,0.0045973836,0.004757237,0.004297281,0.0076775826,0.00376007,0.004231691,0.006552171,0.0047636293,0.9379763,0.0061418726
4061,0.010870343,0.009095825,0.006036241,0.008566669,0.006091014,0.009701386,0.00523095,0.0069281915,0.006249937,0.0070903245,0.9167664,0.0073727714
4062,0.009831668,0.0064187082,0.004821495,0.004462966,0.0081806425,0.007486846,0.0031639445,0.006221985,0.013301205,0.0064591877,0.92252314,0.0071283183
4063,0.011929075,0.0103616305,0.0088648,0.010297324,0.01329161,0.008785486,0.0045454875,0.008715355,0.009969549,0.00734929,0.89896524,0.006925121
4064,0.0063606496,0.007958588,0.0067758374,0.007846687,0.0058561293,0.008229283,0.0055036754,0.0044638184,0.003277381,0.005444206,0.9336897,0.0045940042
4065,0.011782031,0.010574244,0.007714592,0.0057885516,0.007541865,0.008703446,0.006593406,0.012147131,0.0061996053,0.009174734,0.9060593,0.007721186
4066,0.012602577,0.006071931,0.0062891943,0.009911215,0.006353239,0.009592217,0.0043341196,0.0065821745,0.009829285,0.0059334473,0.9146754,0.007825118
4067,0.009051952,0.006086786,0.007307264,0.006118715,0.0050467867,0.0092372475,0.006635901,0.0056964634,0.0052497503,0.00703076,0.9271642,0.005374245
4068,0.008009728,0.0058287405,0.0065934504,0.007355525,0.004669182,0.008286208,0.0058612945,0.007518934,0.0057247314,0.0053330245,0.92760867,0.007210615
4069,0.009477145,0.008219826,0.005985922,0.006412557,0.0066745193,0.009402245,0.005918351,0.006723584,0.0057982146,0.0099234795,0.9191672,0.0062969765
4070,0.003755578,0.0033582696,0.004077637,0.002046114,0.0069770557,0.0058695353,0.0019261392,0.0044827834,0.0015621218,0.004649991,0.9586045,0.002690223
4071,0.013643906,0.009405326,0.00839705,0.009797093,0.006327989,0.010083746,0.004773119,0.0069907783,0.007207408,0.008547002,0.905165,0.009661406
4072,0.008641278,0.0076426766,0.005544603,0.0065415176,0.005802011,0.007472928,0.0030796386,0.0073355488,0.008123677,0.00561767,0.9291637,0.0050348784
4073,0.008738783,0.005109123,0.0056229304,0.0060163448,0.009744058,0.00830204,0.0052067125,0.007412888,0.003778745,0.010530695,0.92553186,0.004005793
4074,0.009332636,0.006340944,0.005302667,0.006202095,0.0059823613,0.009123125,0.004312617,0.0057279533,0.007309192,0.0061070584,0.92786175,0.006397604
4075,0.006521475,0.0052184495,0.0061353394,0.007001648,0.006819447,0.009447084,0.004256315,0.007029052,0.008345168,0.008068691,0.9267127,0.004444614
4076,0.00723906,0.0037786826,0.0046318583,0.006388448,0.00530009,0.007672149,0.012538548,0.0054112263,0.0041728034,0.010756255,0.92752403,0.004586845
4077,0.0082527,0.0055017625,0.005350004,0.005644192,0.0041124015,0.006284457,0.0023483299,0.0069545615,0.008502204,0.004983871,0.93771917,0.004346214
4078,0.011252897,0.009675177,0.011301077,0.012734092,0.007541017,0.0111381,0.0061819055,0.009164398,0.011224086,0.012387587,0.8875132,0.009886499
4079,0.011103775,0.011126842,0.008006541,0.008183913,0.0068508657,0.009111166,0.004117391,0.011460443,0.0105244,0.0080861,0.90222883,0.009199737
4080,0.005128498,0.005315896,0.0054752757,0.005199096,0.0036041671,0.005892786,0.0055982796,0.006762713,0.0054432875,0.007745921,0.93964887,0.0041852477
4081,0.0070402697,0.0042358744,0.0057678856,0.0056812367,0.0037849816,0.008657566,0.0050158924,0.005096631,0.0077077216,0.0046174033,0.93592846,0.0064660376
4082,0.005997958,0.006175525,0.0061244755,0.0066092154,0.0056664613,0.0077477344,0.0037174036,0.0064293733,0.0056766737,0.0057488494,0.933238,0.0068683033
4083,0.009700985,0.0077168522,0.005443088,0.0068100984,0.0066564046,0.0076834843,0.005734328,0.008424247,0.003925298,0.006531244,0.9259508,0.0054231915
4084,0.012157528,0.008436707,0.008084831,0.012894314,0.012116044,0.0113030495,0.0060596946,0.011496473,0.013719225,0.011945688,0.87957835,0.012208091
4085,0.013018878,0.009613591,0.01010205,0.01006758,0.007536704,0.010241113,0.0065255594,0.007551323,0.0072942423,0.0080996575,0.903383,0.0065663117
4086,0.010669927,0.008030277,0.007250324,0.009363452,0.008097953,0.01272355,0.012257047,0.006397803,0.011070617,0.013851805,0.8893803,0.010906968
4087,0.008867655,0.0053683375,0.0059010056,0.006008768,0.0064474507,0.006967953,0.005596687,0.0039254026,0.0053064423,0.0077989763,0.93255484,0.0052564777
4088,0.0087857405,0.008026896,0.0070830625,0.00881582,0.011670514,0.008865464,0.0037685654,0.0060376083,0.009334123,0.0088849645,0.909616,0.009111223
4089,0.008495066,0.0065436764,0.0067786467,0.009590982,0.006206404,0.007848983,0.0038969282,0.0065054465,0.005216437,0.0058103055,0.9266947,0.006412412
4090,0.0063568545,0.006859673,0.0083234785,0.008440117,0.007951048,0.008228515,0.0044443733,0.0061762407,0.004878806,0.006646392,0.9245298,0.007164784
4091,0.008605798,0.0065501435,0.0050593964,0.0061562955,0.007831844,0.006893041,0.003995478,0.004826826,0.0043476517,0.005903132,0.9357993,0.004030995
4092,0.002146969,0.0035104926,0.0029720515,0.001978424,0.0037132546,0.0039759674,0.0020373052,0.004336997,0.002790621,0.0025309834,0.9681483,0.0018585998
4093,0.011257422,0.011112696,0.009957708,0.014145849,0.010727493,0.010093552,0.0058324365,0.0078044543,0.00632024,0.0083924,0.8948338,0.009522032
4094,0.005469569,0.007665458,0.0072921435,0.008632194,0.008208792,0.00861535,0.004465222,0.00792328,0.004916675,0.0055648657,0.9245682,0.0066781826
4095,0.011493671,0.0066788765,0.004546266,0.007969211,0.0070931567,0.005633626,0.004355056,0.0036148785,0.0032609901,0.0063637,0.93425155,0.0047389246
4096,0.019560164,0.010589337,0.0076739085,0.009907769,0.010279838,0.009826468,0.009898704,0.009603819,0.008435859,0.0101001,0.8870915,0.0070325253
4097,0.009246884,0.010427055,0.007625105,0.00825553,0.007968393,0.008958012,0.0055215666,0.0072024697,0.0073287967,0.0071954387,0.91374207,0.006528669
4098,0.0054351497,0.005933021,0.0037317602,0.004719835,0.0047267536,0.005930125,0.00452519,0.0042572543,0.006245137,0.0059475238,0.9451412,0.0034071514
4099,0.007359803,0.0050855554,0.0038916224,0.0042398144,0.0057493392,0.0052093347,0.002861108,0.004072664,0.008871117,0.0058156904,0.9436855,0.003158464
4100,0.008704533,0.008952386,0.007773222,0.0077216798,0.0047325725,0.008427459,0.004916293,0.005618697,0.005797761,0.0060294536,0.92370677,0.007619153
4101,0.004030942,0.004371275,0.003497017,0.0034176768,0.004134601,0.0064792805,0.0039878725,0.0037600042,0.0036809829,0.0056928727,0.95366144,0.0032859456
4102,0.011704839,0.008535265,0.0069845878,0.007858257,0.01094212,0.009556711,0.0050084447,0.0076697813,0.008068706,0.008572857,0.90829104,0.0068073994
4103,0.004817591,0.008110902,0.006380324,0.006298298,0.007574972,0.0060555353,0.0020130568,0.006064412,0.0034034883,0.0051669437,0.93932563,0.0047888607
4104,0.008579427,0.006106045,0.0058079665,0.0049225427,0.006550031,0.007853728,0.005665855,0.004645801,0.0077168797,0.009971768,0.92431664,0.00786332
4105,0.003965039,0.0042569824,0.0060047735,0.0045326413,0.005572522,0.007040889,0.005406351,0.0035655363,0.0030245543,0.004841491,0.9477381,0.004051147
4106,0.006186494,0.0037730965,0.003265231,0.0043506175,0.0058873617,0.0053500445,0.0036374072,0.0036847228,0.006918403,0.0036006297,0.95054597,0.0028000686
4107,0.010882121,0.008496239,0.0053830966,0.013506697,0.009282442,0.009002344,0.006675698,0.0070819953,0.017053235,0.03436448,0.8648962,0.013375438
4108,0.008161487,0.006720836,0.0052195173,0.0074202414,0.008369322,0.00864554,0.0043610698,0.0059774527,0.0116765285,0.005814979,0.9217122,0.0059208083
4109,0.006782608,0.00793742,0.0055342834,0.005787149,0.005429725,0.00804472,0.0043440415,0.0060572964,0.0043909573,0.0061373077,0.93325466,0.0062997453
4110,0.0072109657,0.010690994,0.009306655,0.0065975944,0.010885896,0.0093248505,0.005170458,0.004412282,0.003931077,0.012185675,0.9147222,0.00556133
4111,0.009237232,0.005520519,0.0055407723,0.006622538,0.00538803,0.008005877,0.005074113,0.008601643,0.007082432,0.007496993,0.92625767,0.005172139
4112,0.017571142,0.0056822747,0.0047756187,0.009321717,0.007946566,0.011386404,0.0043017906,0.007249576,0.013805223,0.006826577,0.9025488,0.008584424
4113,0.00690723,0.0075905076,0.0068114623,0.0060435594,0.0071698995,0.00973095,0.0059746085,0.006873795,0.0061684027,0.005795032,0.92338467,0.0075498475
4114,0.0032228811,0.0059939097,0.0045499173,0.003383792,0.0038950776,0.0051268623,0.0033293492,0.003479399,0.0032376188,0.003664227,0.95670754,0.0034093428
4115,0.0038772621,0.0056235064,0.0035614518,0.003999363,0.006041986,0.006140131,0.0025195968,0.004282318,0.0030410695,0.008458387,0.94850314,0.0039518042
4116,0.008159709,0.005272164,0.00436012,0.006641088,0.009481617,0.00697511,0.0046367925,0.004889962,0.010347627,0.0048079835,0.93055457,0.0038732397
4117,0.0044842693,0.0057579153,0.0037517815,0.0029190385,0.0124663925,0.0075538694,0.0099390745,0.0051274514,0.0034327565,0.006417149,0.9339685,0.00418184
4118,0.010751113,0.0074871853,0.0075238333,0.008069924,0.0068030274,0.011201245,0.008651557,0.008455917,0.008129743,0.006936358,0.9074861,0.008504052
4119,0.0065688584,0.004460338,0.005404055,0.0069584535,0.00428724,0.010822288,0.0074217166,0.0056807105,0.008552778,0.0079565095,0.9241489,0.007738117
4120,0.0038298832,0.0044808676,0.0036822634,0.0038056497,0.008954889,0.005511562,0.004887744,0.005864163,0.00876455,0.0061485916,0.9396617,0.0044081686
4121,0.0048628277,0.0055278223,0.003875624,0.005229805,0.013380883,0.008865843,0.009666166,0.0066759707,0.0072928434,0.0061833146,0.9235289,0.0049099494
4122,0.010327717,0.00604842,0.005619196,0.009866814,0.0055843224,0.009847561,0.006766884,0.006239656,0.009849966,0.005628808,0.91682374,0.0073968964
4123,0.014946283,0.0059892903,0.005956117,0.00644403,0.0072602686,0.0051144757,0.0030276387,0.003945894,0.006514023,0.006924414,0.92740685,0.0064708306
4124,0.0109882215,0.0068319095,0.003325139,0.0061079855,0.0061602253,0.008118046,0.005370288,0.009134053,0.016303098,0.005790033,0.9152408,0.006630207
4125,0.0048751715,0.0053425767,0.0036993397,0.003451954,0.0029820374,0.0053661065,0.0020748882,0.0036202674,0.0033013246,0.008886179,0.94991463,0.0064854147
4126,0.0079839695,0.0034305106,0.0026932962,0.004014837,0.003906812,0.005661482,0.003069839,0.0062118527,0.0061245114,0.003868904,0.94932956,0.0037045153
4127,0.009486404,0.008825048,0.0068998537,0.005999089,0.0070033795,0.008549354,0.004808356,0.008916005,0.0072610592,0.0092035225,0.91524845,0.0077994936
4128,0.007918053,0.0055500045,0.0057965084,0.006244038,0.005686476,0.00920643,0.0064203613,0.005727579,0.0068610837,0.005644979,0.92768776,0.0072567076
4129,0.011570728,0.006248802,0.0054749744,0.00943684,0.006194877,0.009843954,0.005173487,0.007008478,0.009653555,0.006037354,0.9167117,0.006645322
4130,0.015847001,0.012611988,0.01240131,0.8691867,0.010369275,0.013225319,0.0074869646,0.012158478,0.013111191,0.009918616,0.01140233,0.012280792
4131,0.019865312,0.010163563,0.011263437,0.88653,0.009208954,0.009507079,0.008738041,0.0056169652,0.011843853,0.007090116,0.010923229,0.009249512
4132,0.013309862,0.010840673,0.012028863,0.86160195,0.013600571,0.014315176,0.018221319,0.009313358,0.012992021,0.009960112,0.008783332,0.015032882
4133,0.009794363,0.016974865,0.012082618,0.83555484,0.014971125,0.015540925,0.015184627,0.012588497,0.01286188,0.02158187,0.01589782,0.016966578
4134,0.0062056393,0.009964971,0.008540285,0.9080489,0.00801796,0.009960257,0.0060530123,0.008396598,0.009742603,0.0065624667,0.009079996,0.009427305
4135,0.009350506,0.011609933,0.011491495,0.86187655,0.008540796,0.012900141,0.033549376,0.014402131,0.009003277,0.00911608,0.011403459,0.0067563257
4136,0.009146931,0.009576545,0.010671677,0.89006925,0.00798589,0.013264914,0.0054685534,0.012657856,0.010698416,0.007749644,0.012380873,0.010329464
4137,0.010911389,0.008479147,0.013591052,0.8780878,0.010508764,0.010565359,0.014848705,0.008667518,0.009280746,0.012122119,0.010255308,0.012682179
4138,0.021557312,0.010282883,0.0112550035,0.8708289,0.011575478,0.009956784,0.009524054,0.011015775,0.010133353,0.011183786,0.011323908,0.011362678
4139,0.008030757,0.01810201,0.0072251353,0.9087215,0.007501955,0.009149608,0.005615962,0.0065241796,0.0072339606,0.007025103,0.008869728,0.006000093
4140,0.0095143905,0.014920806,0.008811734,0.9132543,0.0061130305,0.005196935,0.0041555143,0.0056605344,0.006225994,0.008843118,0.011577859,0.005725861
4141,0.016723258,0.0092851985,0.012130895,0.8746569,0.012117576,0.011838317,0.008992934,0.010645533,0.0111102145,0.00845427,0.013141467,0.010903306
4142,0.017206464,0.014191713,0.0125700915,0.8425209,0.013344906,0.015812686,0.015225487,0.013413501,0.013449572,0.014742642,0.011912752,0.015609397
4143,0.0045827394,0.016263098,0.01037918,0.8944623,0.008461421,0.008459356,0.011067477,0.008590211,0.008575544,0.0054634376,0.013863099,0.009832209
4144,0.011717802,0.0064767166,0.011785223,0.88639176,0.00715159,0.009018413,0.00647988,0.015702719,0.0090448735,0.007516792,0.011284041,0.017430194
4145,0.012116111,0.014724051,0.012580319,0.85002726,0.012485467,0.018171376,0.012840978,0.013434251,0.014286728,0.013440812,0.0111919,0.014700703
4146,0.008206427,0.0067077097,0.013166768,0.86660707,0.008376461,0.0103032235,0.024279552,0.013547465,0.011249767,0.013490531,0.012565351,0.011499689
4147,0.009340118,0.009903742,0.012370625,0.85609835,0.014464491,0.009976545,0.022675425,0.011496958,0.010455329,0.01677808,0.014595745,0.011844548
4148,0.015328601,0.008962402,0.010305593,0.87275213,0.010731829,0.012113347,0.0091928765,0.013248806,0.012856868,0.011203013,0.011592548,0.011712029
4149,0.014395136,0.012761171,0.013690738,0.85449326,0.012820504,0.012508239,0.013670698,0.013816657,0.013722529,0.010497053,0.013527933,0.014096046
4150,0.011132663,0.00747366,0.010837339,0.89605874,0.00883304,0.012786273,0.0081066415,0.0070672873,0.012049776,0.005535002,0.011925394,0.008194194
4151,0.008030352,0.0056604138,0.009989971,0.91905016,0.0055346927,0.0083512645,0.0090674255,0.0056493687,0.0074550193,0.006271628,0.0070444983,0.007895245
4152,0.013901073,0.016546264,0.015611281,0.82194865,0.013587345,0.012593882,0.012251192,0.024881369,0.013779431,0.018405255,0.0254963,0.010997997
4153,0.013386785,0.012596462,0.01118576,0.87588716,0.009154103,0.01140638,0.013225173,0.011128559,0.009765926,0.009451604,0.009934259,0.012877875
4154,0.016814532,0.011040709,0.0120992325,0.85091805,0.014045638,0.011839169,0.014059362,0.011570564,0.012005076,0.01618025,0.01603475,0.013392629
4155,0.016780786,0.012602603,0.012538156,0.8490418,0.013415401,0.014581847,0.0064856806,0.015494846,0.016715875,0.012516746,0.017853515,0.011972757
4156,0.009618203,0.01623825,0.01367356,0.8565522,0.0130362585,0.013154551,0.018371733,0.010496688,0.009986709,0.012401381,0.0127919195,0.013678568
