,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6620,0.007008702,0.007574514,0.007980774,0.86995506,0.008855504,0.01593184,0.014711178,0.012909872,0.010707888,0.017045485,0.018748675,0.008570486
6621,0.010137753,0.010945479,0.009440201,0.87461686,0.012678392,0.010197328,0.008553534,0.010833818,0.012659835,0.0147036025,0.013010778,0.012222495
6622,0.007264957,0.0060938564,0.0113501325,0.8864827,0.0088340985,0.010682004,0.012661987,0.015857475,0.011054773,0.010810559,0.01124532,0.007662092
6623,0.011417531,0.011668332,0.009346059,0.87781435,0.011662636,0.0098858755,0.012445157,0.007978509,0.012079942,0.015460858,0.011936293,0.008304442
6624,0.0132062845,0.008327066,0.009239752,0.8832194,0.010776023,0.011276646,0.010408843,0.010337931,0.0112080285,0.010510989,0.010754997,0.010734012
6625,0.011673679,0.00972994,0.008574073,0.8874847,0.011871995,0.012613015,0.00813364,0.00923464,0.01100664,0.0123720765,0.009425978,0.007879546
6626,0.007999655,0.00563121,0.011126776,0.9058653,0.0076407823,0.009842146,0.0072306157,0.010241712,0.008461706,0.008653914,0.009765554,0.0075407107
6627,0.010978649,0.0107926205,0.0077037276,0.9031282,0.008585741,0.008560624,0.0037563308,0.012434366,0.007851836,0.007909555,0.009422688,0.0088756
6628,0.008140615,0.012626914,0.012066348,0.81709266,0.014773175,0.011110615,0.017640214,0.013252292,0.01758861,0.015119818,0.0507021,0.009886812
6629,0.0072194384,0.007628971,0.013706778,0.88092846,0.009959776,0.011432887,0.011330076,0.011244649,0.008269047,0.009379214,0.016171245,0.01272942
6630,0.0112207495,0.0071375677,0.01067038,0.8812048,0.010502387,0.010446128,0.009075753,0.014404209,0.013263302,0.012029292,0.012499327,0.0075461394
6631,0.008980012,0.01493259,0.008577159,0.87574875,0.012277217,0.012095733,0.0070073125,0.010658821,0.01210164,0.015829822,0.012611395,0.009179509
6632,0.014100352,0.010148667,0.01123355,0.87001824,0.012193902,0.01354694,0.008795814,0.011327185,0.014410085,0.011113523,0.012958177,0.010153623
6633,0.01251687,0.007367276,0.010978885,0.8683365,0.014487955,0.012571997,0.011528267,0.01258428,0.011784377,0.01328516,0.013069618,0.01148893
6634,0.0094436705,0.009578346,0.009099645,0.8900193,0.010901488,0.010171234,0.009691252,0.009748204,0.010571246,0.011570627,0.008721183,0.01048386
6635,0.01718641,0.012003908,0.013843425,0.83092284,0.018573869,0.014830088,0.012240663,0.011381731,0.013228852,0.018148037,0.0195892,0.018050823
6636,0.014616057,0.036601514,0.017942978,0.77724344,0.01752733,0.013127364,0.026796222,0.011981818,0.016377203,0.023140712,0.032415267,0.012230076
6637,0.012166281,0.011004744,0.009711653,0.87678003,0.011448712,0.011053211,0.009472797,0.012315705,0.011194429,0.013046142,0.009514516,0.0122916745
6638,0.014739984,0.0048726127,0.015300987,0.82024807,0.011717362,0.017825453,0.037165042,0.016200569,0.012327751,0.016307712,0.014844716,0.018449757
6639,0.010287213,0.0059470627,0.0066473987,0.92182416,0.0061388398,0.0061089383,0.003917356,0.008204435,0.010493311,0.007838288,0.0069953874,0.005597671
6640,0.014042126,0.009826946,0.010359071,0.8708792,0.012477135,0.010253394,0.010084576,0.012904668,0.012205969,0.01764936,0.01027344,0.00904417
6641,0.02492383,0.009358942,0.012486677,0.85698634,0.013111508,0.014183844,0.008159028,0.011508884,0.013923096,0.013363583,0.011670161,0.010324055
6642,0.007425097,0.008886677,0.010896162,0.8785767,0.010293636,0.0105531905,0.011135511,0.011698441,0.010732472,0.01419567,0.015658604,0.009947748
6643,0.01263252,0.009699888,0.010493202,0.8812943,0.009695153,0.013556025,0.007162733,0.01108303,0.011922331,0.011120976,0.010948561,0.010391228
6644,0.009298399,0.008955292,0.008258062,0.9050293,0.0078683635,0.009697175,0.0073162373,0.008977182,0.009143074,0.008122097,0.008950921,0.008384014
6645,0.013114974,0.011256238,0.0109901205,0.85366243,0.012600237,0.015058434,0.00786964,0.01177342,0.017943557,0.014893902,0.014326823,0.016510215
6646,0.009256622,0.006455856,0.006430687,0.9080293,0.008498502,0.01251406,0.0038966015,0.009322393,0.011483546,0.007004344,0.00952717,0.0075809015
6647,0.012222032,0.011585721,0.01026438,0.8855414,0.01057987,0.010873155,0.00879246,0.010878465,0.011298014,0.010405677,0.009049442,0.008509469
6648,0.046020508,0.012163744,0.019117577,0.7014483,0.025763225,0.01360945,0.030646915,0.025763225,0.011998574,0.05476758,0.028061463,0.030639432
6649,0.015640879,0.0116063,0.014037518,0.85438013,0.013665552,0.012790671,0.009903187,0.015883308,0.012033338,0.013001614,0.014888238,0.012169239
6650,0.010493774,0.006825096,0.01158157,0.8817729,0.008431984,0.0141554335,0.007096977,0.014338913,0.013082052,0.010648623,0.014840201,0.006732419
6651,0.010750995,0.01386535,0.010610188,0.8645467,0.011327625,0.013807922,0.0072073117,0.01114112,0.015128056,0.016564293,0.011562328,0.013488062
6652,0.012468486,0.009379593,0.009667887,0.89004385,0.012389591,0.010033397,0.0091087865,0.007100861,0.009960178,0.009550588,0.009131052,0.011165769
6653,0.009517009,0.011340423,0.011148264,0.87018484,0.013193718,0.01344409,0.007936243,0.011034535,0.012001291,0.013942149,0.014983326,0.01127417
6654,0.013742773,0.0045677084,0.008541941,0.8893545,0.01008208,0.0123483,0.0132042,0.0133729,0.008512793,0.009372328,0.008000935,0.008899577
6655,0.015936676,0.055638045,0.02113329,0.6510484,0.017726636,0.01892527,0.065317996,0.015095911,0.025460519,0.029355,0.070556656,0.013805519
6656,0.008047989,0.007838559,0.00750888,0.8713054,0.012452803,0.012769917,0.027783321,0.017050823,0.008965039,0.009802994,0.011413393,0.0050609545
6657,0.018544817,0.008974258,0.010761779,0.85324585,0.014824976,0.012855031,0.013764525,0.010471499,0.014354834,0.013657408,0.0124291405,0.016115949
6658,0.019389609,0.012379066,0.012433586,0.84939337,0.014164975,0.012641725,0.010676634,0.010414043,0.012666441,0.016718969,0.013094066,0.016027525
6659,0.014482321,0.012118171,0.014292646,0.8574676,0.0121240895,0.012799339,0.012261016,0.0123813385,0.012302996,0.014461122,0.014599471,0.010709925
6660,0.011563693,0.009309854,0.011763014,0.8608574,0.01382642,0.010810171,0.008211907,0.012903382,0.015852068,0.015390632,0.016054599,0.013456761
6661,0.008657045,0.006275142,0.010295566,0.8834739,0.009993432,0.011522044,0.01078966,0.012856908,0.012125219,0.012766201,0.011094176,0.010150806
6662,0.03653198,0.031332444,0.012609328,0.76726735,0.0156008825,0.01791272,0.034385454,0.01904938,0.022369066,0.016017705,0.01622235,0.010701397
6663,0.009331961,0.010645732,0.008584421,0.9082959,0.0084163295,0.008017204,0.007935417,0.007575725,0.008283824,0.0067974715,0.009578953,0.0065370644
6664,0.010745158,0.008471116,0.008873319,0.88327354,0.012155068,0.010999972,0.013207094,0.007026232,0.010069529,0.01504987,0.010506501,0.009622496
6665,0.012144078,0.0092862155,0.01174461,0.8820441,0.010730201,0.011596451,0.007989598,0.009044564,0.011830945,0.010104731,0.010369644,0.01311486
6666,0.017334132,0.010405157,0.01119039,0.8599311,0.014410904,0.013720799,0.009693938,0.009576323,0.014763458,0.014803159,0.012368501,0.011802107
6667,0.013356509,0.008051837,0.010635747,0.8794174,0.01201369,0.007876846,0.0055447603,0.009585166,0.013487582,0.014802366,0.01285424,0.0123738805
6668,0.013662601,0.01542328,0.0077524725,0.87787485,0.009610494,0.010265345,0.01570829,0.010032446,0.011533186,0.009378703,0.010975528,0.007782815
6669,0.007591476,0.011940152,0.009466216,0.89170855,0.009269535,0.010874287,0.008610674,0.012888339,0.012259169,0.011268887,0.008049579,0.006073175
6670,0.014351119,0.011655989,0.010790559,0.86815214,0.012826626,0.014813904,0.009338452,0.010561204,0.012492845,0.011903306,0.011920756,0.011193046
6671,0.007428045,0.0052595627,0.00823415,0.91438437,0.0069643874,0.0088447435,0.00559058,0.010037099,0.008665204,0.008182048,0.009217308,0.007192481
6672,0.0027162766,0.0041560084,0.0060928953,0.94465953,0.0054284027,0.0060160332,0.00458011,0.005618523,0.0038908867,0.0034860657,0.009372,0.0039831568
6673,0.016949922,0.012259346,0.009622471,0.8594466,0.014103534,0.01653708,0.0073418682,0.012028102,0.0131459385,0.014325633,0.01395625,0.010283158
6674,0.024859358,0.010398403,0.008833632,0.88405854,0.011398127,0.008495221,0.0049527995,0.009118494,0.010088325,0.009096258,0.008408557,0.010292322
6675,0.010993139,0.009758423,0.011380932,0.8814328,0.012527004,0.011286853,0.007945172,0.00831834,0.010171957,0.013472364,0.013208561,0.009504483
6676,0.007718272,0.0064709377,0.007382829,0.9052752,0.007473504,0.008591456,0.011351305,0.011721646,0.008773751,0.009479741,0.009387616,0.0063737268
6677,0.012791418,0.011269111,0.00823058,0.89325154,0.009477966,0.0102431225,0.005028797,0.010089243,0.01111609,0.010030299,0.012346518,0.0061254143
6678,0.016882343,0.005856949,0.0113254525,0.87863624,0.010266725,0.013177909,0.011690668,0.011765112,0.010854418,0.009232288,0.013139359,0.0071725803
6679,0.022007655,0.011611385,0.014060822,0.84603465,0.013628216,0.01238442,0.010474658,0.012752611,0.01150416,0.01855494,0.016030543,0.010955928
6680,0.0126201315,0.00983577,0.006395572,0.9155024,0.007901334,0.006293344,0.004227215,0.0060967407,0.0075137797,0.0066665984,0.011046511,0.005900514
6681,0.0083632665,0.0054235123,0.012245968,0.8677806,0.012405454,0.012883894,0.011580105,0.013367726,0.012003248,0.015029737,0.019627614,0.009288988
6682,0.011945679,0.022597082,0.013177544,0.86151284,0.010913904,0.007259586,0.019251194,0.00967863,0.011720351,0.012853445,0.011112871,0.007976989
6683,0.011447337,0.008255279,0.009880275,0.8976837,0.009359025,0.00928166,0.008554842,0.008127294,0.008373006,0.008766271,0.013199953,0.0070714653
6684,0.023309737,0.0089481175,0.013439276,0.8416704,0.012453598,0.017873831,0.013711034,0.010915389,0.013892992,0.014043038,0.012836376,0.016906086
6685,0.01529071,0.012013542,0.01251042,0.8521421,0.013639741,0.01460832,0.010753106,0.011626881,0.012107766,0.02020504,0.01270743,0.012394893
6686,0.043032594,0.011078699,0.013214224,0.785832,0.025260529,0.013970638,0.01008727,0.01220327,0.015524612,0.02802236,0.015692279,0.026081478
6687,0.016246893,0.006104368,0.010305587,0.8984794,0.008433794,0.010093929,0.007479228,0.008722781,0.00941777,0.008075136,0.009514836,0.0071262824
6688,0.0122156525,0.020069035,0.010753988,0.85931545,0.012257476,0.012683676,0.0079449965,0.010201578,0.012523671,0.017434152,0.011430805,0.01316963
6689,0.012479991,0.0113825975,0.009822,0.87769616,0.010532323,0.012265528,0.0047612186,0.013101289,0.012376826,0.010293367,0.015989454,0.009299282
6690,0.006197468,0.010074229,0.0068298914,0.91173714,0.007872681,0.0076603284,0.009258185,0.009804888,0.010165645,0.008024037,0.006479053,0.0058963653
6691,0.01076679,0.010188816,0.010243689,0.87773556,0.011877086,0.012498847,0.009048856,0.010188816,0.014741629,0.011568014,0.011405363,0.009736489
6692,0.008310519,0.0085034445,0.009542025,0.8724721,0.012315179,0.010167357,0.011898458,0.011303804,0.0150778275,0.013678333,0.015147929,0.011583172
6693,0.019689819,0.0108973365,0.01110142,0.86822253,0.013430158,0.013254262,0.008928957,0.009734978,0.011381343,0.011425887,0.010728388,0.011204891
6694,0.010072444,0.010226068,0.010785069,0.88525665,0.009800757,0.01065942,0.0054789674,0.01212598,0.013304785,0.011396867,0.011187351,0.009705513
6695,0.01063174,0.005623088,0.009087152,0.90235317,0.008721977,0.009122717,0.008461888,0.009763381,0.009849571,0.010456693,0.008616154,0.007312435
6696,0.012087017,0.005824956,0.009356099,0.9068735,0.009088189,0.009057179,0.005011628,0.008446341,0.009317348,0.009004265,0.008845209,0.0070882645
6697,0.005278826,0.0066698045,0.0078897085,0.91281736,0.006945666,0.007086116,0.007938012,0.012782639,0.010768169,0.008718199,0.008013953,0.005091492
6698,0.017640999,0.03463228,0.009273485,0.8466771,0.01038581,0.011901578,0.018258842,0.00959593,0.012975939,0.010416282,0.00915203,0.00908968
6699,0.012218396,0.00988993,0.011624768,0.8641374,0.013237065,0.0140427025,0.009446257,0.011854047,0.013852019,0.01325647,0.014850167,0.011590761
6700,0.010191248,0.0074651833,0.010507055,0.89024794,0.009009128,0.012477435,0.010989813,0.012034639,0.01050449,0.009940595,0.009884934,0.006747525
6701,0.008523599,0.007558869,0.0088718,0.90230095,0.010026106,0.008732124,0.007066312,0.008407859,0.008346504,0.011792027,0.010840804,0.0075330767
6702,0.010709925,0.011504107,0.008957219,0.89118993,0.010757093,0.00890489,0.006111277,0.010564496,0.009309488,0.012849434,0.010715155,0.008426865
6703,0.049668577,0.010314958,0.011202251,0.81981885,0.012868552,0.014692761,0.010694482,0.0138126835,0.015522436,0.011362004,0.014946016,0.015096372
6704,0.010247552,0.009422068,0.009816553,0.87678134,0.01091379,0.014837475,0.008574702,0.01135409,0.011629021,0.014412607,0.012743948,0.009266938
6705,0.022568893,0.0072647044,0.014671524,0.8396857,0.012663092,0.013992832,0.028606474,0.01210092,0.012249542,0.012204765,0.013890721,0.010100829
6706,0.02053193,0.0088069895,0.010271308,0.862658,0.011358203,0.012914596,0.011258813,0.011122211,0.011508936,0.017040279,0.013794585,0.008734187
6707,0.010074705,0.0119348345,0.009660406,0.8802823,0.013139892,0.011388299,0.012370938,0.009622742,0.010682656,0.011958167,0.008995699,0.009889495
6708,0.009693322,0.009294705,0.011277441,0.8811279,0.011525164,0.0108931735,0.008154628,0.009035169,0.010967894,0.010994704,0.017285489,0.009750285
6709,0.007761125,0.030227328,0.007514998,0.87457377,0.011046953,0.008519767,0.00785261,0.011014636,0.012299719,0.010822711,0.00818938,0.01017693
6710,0.01335908,0.0063878857,0.010547282,0.8897378,0.010669005,0.010951385,0.0074572633,0.009449908,0.009575316,0.010485662,0.011265964,0.0101135485
6711,0.0041831634,0.012107339,0.00700548,0.92654103,0.0062065115,0.0051857345,0.0065011927,0.0057569263,0.007455474,0.0059483773,0.0067766956,0.006332015
6712,0.00944788,0.008729331,0.010674532,0.87703955,0.011809861,0.0103612775,0.007156051,0.011700803,0.011024138,0.014221087,0.015573118,0.012262337
6713,0.009343958,0.012415053,0.008608057,0.8823436,0.0101427715,0.01295065,0.009190114,0.011389912,0.01287499,0.011036786,0.010977666,0.008726554
6714,0.012480313,0.008919277,0.011839224,0.86432207,0.014541179,0.011154554,0.009157582,0.013333966,0.013281982,0.013990945,0.012437729,0.014541179
6715,0.019118464,0.016213749,0.011222713,0.8407934,0.01639286,0.014270208,0.009986563,0.010630641,0.016099362,0.018698396,0.013069528,0.013504166
6716,0.0069729146,0.010700131,0.009704597,0.89429635,0.008750266,0.008606197,0.014203084,0.009319158,0.010655813,0.010125735,0.00858102,0.008084774
6717,0.009917843,0.01041413,0.011812285,0.8615136,0.014199719,0.013216219,0.008877284,0.013783013,0.012844046,0.015519376,0.0155535145,0.0123489825
6718,0.014934222,0.006332817,0.009313708,0.86416245,0.011234476,0.013947439,0.011383568,0.011038721,0.013311989,0.01884869,0.012792641,0.012699288
6719,0.018831396,0.011753499,0.0111879185,0.8669074,0.012302534,0.012102933,0.0071427943,0.0116620315,0.012281527,0.015280876,0.010982244,0.009564863
6720,0.014169778,0.008190834,0.010651609,0.8772954,0.010829918,0.013188351,0.006992321,0.012209148,0.012313922,0.01149747,0.013487926,0.009173298
6721,0.015071858,0.0059980988,0.008621297,0.87554014,0.00998624,0.010781894,0.014947266,0.012995926,0.01239172,0.012992754,0.01294842,0.0077243084
6722,0.008929835,0.009258395,0.010358789,0.8976223,0.008087153,0.011623974,0.007861334,0.00830728,0.008583545,0.011466133,0.011037647,0.0068634776
6723,0.02082065,0.025622344,0.012496483,0.81340444,0.013818843,0.011372622,0.03003061,0.012153476,0.01657942,0.016354289,0.015393469,0.011953374
6724,0.01108659,0.009962248,0.008930101,0.8837323,0.011217275,0.009386123,0.013747048,0.009381542,0.0096369,0.012034379,0.009552573,0.011332887
6725,0.014190437,0.010898795,0.009345021,0.8833061,0.011868138,0.0103338985,0.011943712,0.0076458273,0.011818983,0.0120080365,0.009538646,0.007102378
6726,0.019401228,0.0097175175,0.013204672,0.8540625,0.015773088,0.011813497,0.012968253,0.01035435,0.012835958,0.015106004,0.012544737,0.012218291
6727,0.007726536,0.0071913814,0.009829453,0.899192,0.0074160383,0.0097648725,0.009164294,0.014322735,0.010650251,0.008115152,0.009884803,0.006742496
6728,0.0148551995,0.009890866,0.012484923,0.8475037,0.016624853,0.01480451,0.011023288,0.011832037,0.01425127,0.02024525,0.014993656,0.011490424
6729,0.014430336,0.010462522,0.010130725,0.88000566,0.011931084,0.012160464,0.007909102,0.010230143,0.010554882,0.011093875,0.010694955,0.0103963185
6730,0.006832893,0.011456919,0.007716263,0.9028326,0.0085703675,0.0077313483,0.006027063,0.01115061,0.009385172,0.009907878,0.009003622,0.009385172
6731,0.013762705,0.015549565,0.011221828,0.85480094,0.015698327,0.0111726215,0.012947816,0.00985018,0.01246396,0.017148884,0.013489922,0.011893193
6732,0.011565588,0.016033726,0.010004297,0.8694479,0.013859104,0.012981337,0.0062666456,0.011073747,0.012450548,0.011292157,0.011209752,0.013815187
6733,0.020182654,0.009150495,0.012081072,0.8531745,0.015672283,0.011140479,0.008500095,0.012923181,0.014371166,0.017153906,0.013444545,0.012205587
6734,0.008144707,0.011186986,0.013800601,0.8542299,0.011291254,0.011418776,0.017022755,0.015068444,0.014100306,0.015175508,0.02080046,0.0077603585
6735,0.0066204173,0.0072215702,0.008040525,0.9078297,0.007985747,0.008373078,0.007425385,0.010931224,0.010936562,0.0077969497,0.0092817405,0.007557063
6736,0.009919039,0.006999391,0.008596797,0.89637804,0.01099547,0.009987078,0.009894852,0.006454441,0.009948142,0.010522733,0.0106571745,0.009646778
6737,0.00786725,0.008026336,0.009011043,0.902254,0.00863205,0.009224733,0.006402278,0.011480366,0.012584113,0.008184641,0.008763704,0.0075695557
6738,0.012406267,0.013303484,0.009273734,0.87059623,0.012950967,0.011688803,0.0061415476,0.012694272,0.01458251,0.012333787,0.01329699,0.010731488
6739,0.009366944,0.0098669315,0.008474735,0.90328187,0.008911854,0.008629234,0.008102458,0.007826376,0.008620811,0.0082340725,0.011039653,0.0076450775
6740,0.013984041,0.010248442,0.009322206,0.8854625,0.011522634,0.010268479,0.0106359,0.0069683855,0.009506069,0.011969948,0.009381567,0.0107297925
6741,0.014291852,0.011500659,0.01177339,0.8367403,0.018526666,0.013570953,0.016976139,0.011917989,0.015727216,0.019951569,0.014284874,0.014738325
6742,0.011027917,0.015306775,0.0078008957,0.8881155,0.008259528,0.0065529947,0.0039513716,0.023391742,0.010515207,0.008324308,0.009331892,0.0074218907
6743,0.015973343,0.012199438,0.011410059,0.8411654,0.017011838,0.017028458,0.009012888,0.013190739,0.01586452,0.018439144,0.014600816,0.014103309
6744,0.004780439,0.0043145516,0.0073106857,0.90301883,0.01070472,0.006725061,0.014902453,0.011101294,0.008758294,0.009633206,0.011144744,0.0076056235
