,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4417,0.011727117,0.0073073553,0.009927195,0.8942723,0.008076665,0.01375817,0.005602744,0.0095983045,0.010582935,0.00935995,0.011878395,0.007908855
4418,0.013017185,0.00939655,0.013132098,0.85959035,0.008580758,0.009992813,0.017740332,0.011948157,0.014532358,0.01325126,0.013164198,0.015653878
4419,0.0069408636,0.009570785,0.01225318,0.8523294,0.0075048627,0.010978318,0.035698958,0.016118303,0.012016182,0.012110427,0.011505179,0.012973573
4420,0.01712281,0.0090871975,0.013492449,0.8618771,0.011199296,0.011915769,0.008679537,0.013413623,0.012858879,0.0132962465,0.012213243,0.014843904
4421,0.016013743,0.0081890095,0.012383528,0.86392367,0.012686484,0.011979108,0.014435458,0.011781877,0.011909123,0.015483205,0.010211312,0.011003387
4422,0.0076716472,0.0057626567,0.009681312,0.9130843,0.005246958,0.010348565,0.008146512,0.012293725,0.008608635,0.007182255,0.006661989,0.0053114006
4423,0.011028853,0.009156644,0.012318604,0.86338997,0.009196972,0.011866949,0.012656998,0.009063233,0.01317727,0.013332601,0.013816406,0.020995619
4424,0.013279217,0.0077836127,0.011736047,0.88485074,0.0096208695,0.010888573,0.010696233,0.010377274,0.010735475,0.013838574,0.008477959,0.0077155014
4425,0.01336341,0.033285372,0.010597168,0.85760313,0.009601832,0.011475068,0.0138855735,0.010003846,0.012155646,0.009587778,0.0094299195,0.009011283
4426,0.013315352,0.0081221415,0.013162633,0.88926446,0.006215311,0.011328907,0.010985716,0.010681569,0.0106581235,0.009165473,0.007530115,0.009570222
4427,0.006359623,0.0066437083,0.009817566,0.91391957,0.0058845626,0.01113325,0.008782165,0.005634314,0.011445717,0.007348531,0.0062793964,0.0067516277
4428,0.012192514,0.008341003,0.010969397,0.8885941,0.008948591,0.011055431,0.011977141,0.011569032,0.008848655,0.0120592965,0.007520765,0.007924141
4429,0.009393251,0.007408935,0.0092476215,0.8869982,0.008164983,0.010336637,0.009153281,0.018010076,0.009724606,0.010033297,0.010341684,0.011187488
4430,0.007265943,0.014841337,0.009921673,0.8900731,0.006716619,0.013762274,0.008611686,0.008994175,0.010894167,0.0114854835,0.0077345567,0.009698939
4431,0.027175706,0.007861418,0.01652924,0.84944576,0.014079652,0.012710592,0.011097208,0.014045319,0.010871945,0.015358125,0.0103235515,0.010501496
4432,0.014483377,0.011164595,0.012166486,0.8579489,0.012700659,0.010884688,0.0109433085,0.013171176,0.013225956,0.014877605,0.011581034,0.016852362
4433,0.0076432177,0.010562448,0.008780125,0.9141534,0.005688283,0.008466469,0.00849131,0.006451967,0.00936924,0.0061265226,0.0068479916,0.0074189203
4434,0.008883909,0.011780767,0.011496632,0.89039356,0.008029863,0.009678773,0.010763235,0.010338275,0.0095217405,0.009367256,0.0073938454,0.012352168
4435,0.008928969,0.0043943357,0.0069913375,0.91613173,0.007883635,0.0094308695,0.006106892,0.008628936,0.010071021,0.008011695,0.0073197074,0.006100931
4436,0.019477423,0.008352246,0.012599579,0.8662141,0.011222725,0.012618048,0.014949591,0.013356631,0.012367953,0.010994914,0.007830899,0.010015873
4437,0.008970689,0.00874792,0.008219917,0.90813595,0.008296531,0.009052089,0.0070877415,0.0069033,0.011441517,0.007633798,0.008244034,0.007266459
4438,0.013752797,0.012519007,0.013336178,0.8390969,0.0126634855,0.01353958,0.011910774,0.012534299,0.01503459,0.026095036,0.0142832,0.015234112
4439,0.00706471,0.014556131,0.011935605,0.8786214,0.0063824328,0.010719924,0.0091737155,0.015625983,0.013943919,0.012032154,0.011926866,0.0080171
4440,0.01702316,0.016859269,0.009238963,0.8853027,0.009421185,0.0102515975,0.008628497,0.008980983,0.011344714,0.009522935,0.0060887174,0.0073372265
4441,0.004366649,0.008540617,0.008911244,0.9085833,0.0051276144,0.00908215,0.009707071,0.0072585107,0.008318368,0.014314196,0.007240811,0.0085494835
4442,0.022627817,0.009306297,0.013936341,0.8223257,0.013606859,0.013210778,0.007871201,0.016449109,0.014052505,0.014270314,0.017664561,0.034678537
4443,0.009352691,0.011622574,0.0110849235,0.88015467,0.010261894,0.010029074,0.011259486,0.011298036,0.011204641,0.012438796,0.011036317,0.010256886
4444,0.009858233,0.013069605,0.011559257,0.8817947,0.009251913,0.011615836,0.01623365,0.010386979,0.0113550695,0.007470509,0.0082690995,0.0091352
4445,0.013272934,0.011982316,0.008679138,0.8852961,0.010087659,0.009457988,0.008532072,0.011753427,0.011475554,0.009243406,0.00930681,0.010912687
4446,0.01848376,0.0121323075,0.02006883,0.83124346,0.010722418,0.01390297,0.01281427,0.016684422,0.010341904,0.017182551,0.012209564,0.02421354
4447,0.0137917185,0.012910337,0.014391976,0.8477609,0.0083640795,0.019083736,0.010237882,0.010850381,0.019592417,0.009454633,0.014226043,0.019335814
4448,0.021574466,0.013984894,0.013266517,0.83818555,0.012426281,0.014731377,0.013794996,0.013774803,0.014239847,0.014267687,0.013003569,0.016749991
4449,0.008331489,0.0064759096,0.009512536,0.8954159,0.008170344,0.01098635,0.010858355,0.007834357,0.012899338,0.011662119,0.009215366,0.008638035
4450,0.012244308,0.0066335904,0.0125285555,0.880789,0.008163441,0.010654935,0.009111424,0.010846532,0.008689937,0.010494868,0.012078046,0.017765414
4451,0.008777764,0.012300304,0.014436795,0.82726085,0.011645693,0.016616652,0.021351183,0.01294422,0.016283324,0.019477885,0.013795881,0.025109518
4452,0.014081286,0.0046000737,0.009599087,0.90179986,0.006791832,0.009979035,0.010008314,0.008977967,0.009438738,0.008407294,0.007783073,0.008533438
4453,0.015424798,0.010723645,0.010010189,0.8746452,0.011282268,0.01105325,0.004332744,0.013489928,0.014216931,0.0109138135,0.011720251,0.012187134
4454,0.011383714,0.010095266,0.011278592,0.8662859,0.010610788,0.0116252545,0.011114582,0.012444703,0.0130387535,0.017528435,0.012011862,0.012582178
4455,0.00951936,0.008098725,0.010583378,0.8819508,0.00840491,0.010924663,0.011960375,0.011969139,0.011365401,0.015525183,0.01155566,0.00814234
4456,0.005888888,0.0103378445,0.00886837,0.89471453,0.00899045,0.011251801,0.015548333,0.010232382,0.008128147,0.0058345078,0.009778121,0.010426559
4457,0.01547675,0.0092506185,0.019383777,0.8090671,0.013128535,0.007904749,0.00325521,0.022451293,0.012130058,0.038549244,0.020445878,0.028956762
4458,0.026465474,0.014910259,0.014472704,0.8095142,0.012781475,0.016192839,0.028610762,0.011769098,0.016974093,0.0153423045,0.010799931,0.022166785
4459,0.015987122,0.009549843,0.013467437,0.8659688,0.0106432205,0.012866415,0.009800208,0.0123977,0.01149122,0.011371216,0.012190602,0.014266183
4460,0.011919067,0.01049033,0.010818045,0.8776182,0.0098259235,0.011634437,0.007795751,0.01080221,0.011731414,0.017656142,0.011426132,0.008282341
4461,0.016133208,0.00924306,0.012624514,0.8601236,0.011313778,0.014587599,0.005991125,0.012732852,0.013451856,0.019747527,0.012389405,0.011661524
4462,0.011123996,0.011734948,0.011373902,0.87147623,0.008776206,0.011732084,0.013813651,0.009886644,0.011326794,0.010042336,0.011115852,0.017597439
4463,0.0073854425,0.0059984615,0.008527615,0.90914005,0.006536753,0.011870896,0.0064071915,0.010768078,0.008731973,0.009134288,0.008638674,0.0068605007
4464,0.008147339,0.009304553,0.011433625,0.8790517,0.007819931,0.0103926575,0.013473746,0.010023845,0.012096969,0.01321798,0.010535721,0.014502057
4465,0.017814167,0.009777606,0.0111147,0.8762927,0.009597859,0.012625391,0.007887277,0.012159519,0.011133711,0.011182746,0.0084783565,0.011935983
4466,0.0152751,0.014080674,0.015134044,0.86309594,0.00899403,0.013677478,0.008569601,0.013256665,0.0150493,0.008201162,0.010286561,0.014379438
4467,0.01202696,0.0109828,0.012243976,0.9003869,0.0058087627,0.010487541,0.0061622965,0.0075391526,0.008749841,0.008952965,0.011459406,0.005199319
4468,0.007190449,0.010467151,0.016342983,0.87226516,0.0072468445,0.013540541,0.013558734,0.009129612,0.012059389,0.016662268,0.009888348,0.011648477
4469,0.00999764,0.0051601836,0.009291564,0.90856874,0.0052108224,0.010449337,0.011455356,0.0084085865,0.008114144,0.006846153,0.007968868,0.0085285
4470,0.010575024,0.011834795,0.012357421,0.87311673,0.009178773,0.015231463,0.007986346,0.012348373,0.01220749,0.011066308,0.011153102,0.012944144
4471,0.0128378365,0.005972335,0.009313583,0.8820557,0.009675141,0.0117247095,0.010484335,0.01142797,0.011035878,0.012870789,0.013076666,0.009525143
4472,0.015828568,0.0074828216,0.0113156205,0.88152456,0.008508178,0.011530353,0.009723764,0.009563668,0.010348366,0.009927659,0.011838419,0.012408071
4473,0.024707861,0.017152283,0.01431728,0.8230203,0.014376825,0.017033352,0.01303285,0.011953777,0.0134925945,0.015782146,0.01261338,0.02251737
4474,0.009657383,0.008728979,0.010781483,0.89648753,0.0065761227,0.013155037,0.006247465,0.010965981,0.012450378,0.008456287,0.0086991945,0.0077941017
4475,0.0047449577,0.00970991,0.008039977,0.8963164,0.008370466,0.010280778,0.019797375,0.012073857,0.010463092,0.0060334373,0.008545984,0.005623782
4476,0.004521798,0.006186603,0.010805599,0.9048216,0.006108559,0.0082481075,0.0077106385,0.0067483652,0.012348858,0.010996549,0.010063938,0.011439488
4477,0.01181841,0.01009156,0.010625036,0.87190795,0.010205532,0.01205445,0.01314261,0.0115615595,0.01219059,0.011438029,0.012063282,0.012901002
4478,0.012024311,0.0102899615,0.011794619,0.8793358,0.00833917,0.01133447,0.010993794,0.009194634,0.013275624,0.010132904,0.010515993,0.012768601
4479,0.020287331,0.011869662,0.010526213,0.85331804,0.0068245,0.011128759,0.018993154,0.009813906,0.015227002,0.009732779,0.011428886,0.020849716
4480,0.012500679,0.0054107117,0.009523957,0.8853977,0.009650348,0.012282861,0.00655851,0.012989133,0.01321625,0.012077681,0.0118382955,0.008553909
4481,0.017577598,0.009096901,0.016100602,0.8670206,0.009990992,0.012151889,0.01450136,0.011772265,0.010198,0.011102303,0.011211255,0.009276321
4482,0.011976443,0.012946461,0.01125907,0.88055205,0.008453267,0.011528885,0.00988287,0.011923928,0.009117873,0.009320434,0.010499733,0.012538954
4483,0.011550299,0.008341739,0.009781095,0.898709,0.0072864606,0.010599149,0.0089079635,0.010475665,0.010578468,0.00758042,0.0071281036,0.009061507
4484,0.013793719,0.008327595,0.010455349,0.86450124,0.011766749,0.014459223,0.0099279685,0.01335302,0.011382472,0.018133713,0.01152227,0.012376689
4485,0.011398376,0.008286463,0.009474997,0.89668554,0.008205934,0.011459762,0.0063286815,0.009312172,0.012618392,0.007876172,0.008603945,0.009749548
4486,0.009971092,0.010230004,0.011485065,0.88214475,0.00847683,0.010818235,0.012980965,0.009156693,0.012228774,0.010250004,0.010180174,0.012077455
4487,0.011056782,0.007060795,0.012307659,0.8802811,0.009191044,0.0127885705,0.008916969,0.0117583955,0.011505658,0.013854775,0.009258609,0.0120196175
4488,0.009566254,0.007126414,0.009050516,0.9108645,0.0061613778,0.009240295,0.0057796063,0.011415814,0.007965632,0.0073025404,0.008579324,0.006947748
4489,0.011413869,0.00576031,0.009227451,0.89505917,0.011888847,0.008517345,0.007130421,0.010990019,0.0119470395,0.010803797,0.008155134,0.009106598
4490,0.009135985,0.009699123,0.009680198,0.8959766,0.006904626,0.008900415,0.011218265,0.00844528,0.01085985,0.011631024,0.0072289226,0.010319622
4491,0.0094435895,0.008780929,0.012538242,0.8783551,0.0071983486,0.009700637,0.0074777924,0.011798736,0.014073053,0.017660186,0.012757475,0.010215941
4492,0.0134481,0.011609981,0.0128479395,0.8527752,0.009928118,0.016085446,0.014040255,0.011542153,0.013480972,0.021231858,0.009899075,0.013110942
4493,0.012328909,0.008374807,0.013484576,0.88395643,0.008527486,0.013217305,0.009622885,0.010659367,0.008971705,0.010669782,0.009620535,0.010566092
4494,0.012311574,0.00752224,0.010875541,0.8749893,0.008841753,0.012490196,0.007898652,0.013682677,0.012299556,0.013818638,0.010142069,0.015127788
4495,0.023469096,0.010301817,0.00998974,0.86479807,0.009024978,0.009945936,0.013253655,0.007287269,0.018833507,0.017594716,0.007170788,0.008330454
4496,0.013027909,0.0074267047,0.01077418,0.86429846,0.011587262,0.010922494,0.01267341,0.014515952,0.011329903,0.017297141,0.012149278,0.013997395
4497,0.0061865803,0.005579566,0.0085659195,0.93445235,0.004295794,0.006551903,0.004942015,0.005273607,0.006095129,0.0056315707,0.007449698,0.004975914
4498,0.00729937,0.006992369,0.008987151,0.9109138,0.0059633935,0.008813324,0.008393324,0.012765524,0.0074688224,0.008099417,0.008676686,0.0056267623
4499,0.009880355,0.008494555,0.011706029,0.8965957,0.0069127716,0.011325117,0.0067427536,0.008594686,0.011425093,0.009315788,0.008515319,0.0104919365
4500,0.006758771,0.013130051,0.006496674,0.9009225,0.006336889,0.013818247,0.0041558333,0.0100426115,0.013371868,0.008481539,0.007669918,0.0088150995
4501,0.010684324,0.006871424,0.0112080155,0.87058747,0.010360659,0.010032094,0.011521526,0.013642125,0.010637474,0.017597204,0.0126199825,0.014237609
4502,0.0077855415,0.0042030616,0.009012664,0.9111609,0.005985434,0.0085507445,0.010299069,0.005884013,0.011368068,0.009658559,0.008788852,0.007303133
4503,0.010757832,0.006905199,0.009074497,0.8973645,0.0085267825,0.010444683,0.0061476114,0.010975368,0.011497877,0.012017354,0.00832113,0.007967263
4504,0.016847331,0.009162252,0.0126276985,0.8673,0.009984456,0.012302096,0.013488139,0.011349835,0.010936369,0.013613855,0.008764053,0.01362383
4505,0.00827585,0.013601333,0.011837254,0.8633348,0.011779597,0.010528272,0.008492815,0.014581416,0.012905809,0.01024429,0.014735298,0.019683214
4506,0.011286056,0.011489001,0.014206085,0.89985174,0.0076795286,0.009957477,0.008315722,0.005234427,0.010942827,0.00789434,0.006948046,0.0061948257
4507,0.022420093,0.0076724114,0.013981409,0.8490974,0.013721031,0.013429387,0.010756621,0.013292386,0.012652756,0.01738104,0.011383468,0.014211991
4508,0.009343346,0.012502443,0.009329668,0.8801343,0.009171581,0.01102529,0.008967875,0.012563639,0.012588202,0.010796214,0.011041451,0.012536065
4509,0.012984726,0.01310255,0.012026511,0.8589135,0.0107332235,0.011464575,0.010311966,0.010296872,0.013393634,0.012365935,0.015011149,0.019395364
4510,0.012618485,0.009517959,0.013182154,0.8805301,0.008011012,0.010548288,0.006699991,0.009198135,0.012290119,0.01846768,0.009108746,0.009827286
4511,0.0112194875,0.0111403335,0.013676941,0.88089067,0.008345761,0.012834974,0.010212967,0.009427019,0.011890714,0.00921539,0.009228899,0.01191687
4512,0.009089119,0.0075204414,0.011347549,0.8790619,0.009350205,0.012699348,0.011109065,0.011068458,0.011325408,0.011537508,0.010801503,0.01508948
4513,0.023553064,0.0104326485,0.013553691,0.8480074,0.011029839,0.015512849,0.008208696,0.016929725,0.0132332565,0.015993562,0.01113808,0.012407238
4514,0.023883447,0.008521104,0.013800761,0.8523649,0.010481137,0.011844832,0.017388392,0.011894095,0.013389225,0.012492323,0.008882205,0.015057585
4515,0.013775232,0.016334549,0.017396526,0.81281936,0.014316982,0.015594146,0.029873775,0.022850562,0.015389908,0.013260455,0.014800331,0.01358818
4516,0.012979928,0.00778528,0.012533061,0.8798697,0.008044186,0.009606499,0.014205719,0.009308665,0.010181225,0.009836712,0.00861121,0.01703786
4517,0.011323023,0.012249085,0.01352544,0.84006447,0.008235702,0.013971829,0.013296256,0.015541104,0.017677145,0.02401477,0.01702071,0.013080534
4518,0.009770558,0.009525602,0.010993383,0.8938044,0.007943408,0.010844106,0.008904886,0.011223901,0.010459272,0.007096129,0.008913587,0.010520738
4519,0.036780633,0.013892354,0.017158955,0.798009,0.013379731,0.015696047,0.03448479,0.012804487,0.015010217,0.015124252,0.008554653,0.019104848
4520,0.017336734,0.011603866,0.015260442,0.8487959,0.012119252,0.015053224,0.012412712,0.01620109,0.012540645,0.0136927385,0.011323998,0.013659349
4521,0.020089684,0.018001683,0.016255224,0.8512164,0.013315803,0.013618272,0.009400914,0.011284433,0.011866474,0.014209247,0.0109425895,0.0097993
4522,0.016790487,0.01061697,0.010666332,0.86636746,0.0076658092,0.01070024,0.013637453,0.010032332,0.009273861,0.007813187,0.011846977,0.024588957
4523,0.008736279,0.009191375,0.009724633,0.8963614,0.007186267,0.008834944,0.009173442,0.008714976,0.010888413,0.00903563,0.008869523,0.013283076
4524,0.0154934665,0.009603686,0.009773993,0.8738329,0.010496209,0.00994732,0.009101471,0.011505337,0.0138104865,0.011905383,0.012860225,0.011669413
4525,0.010276899,0.009839861,0.009832656,0.88705444,0.008042833,0.009047216,0.010735969,0.010053552,0.011802676,0.013682989,0.008540674,0.011090294
4526,0.010143957,0.008791732,0.013262554,0.85154635,0.013243141,0.011905904,0.019235753,0.014424511,0.011000413,0.016851615,0.017268093,0.012325896
4527,0.009097539,0.0076459474,0.009943023,0.8898133,0.0069753244,0.012129027,0.010672515,0.011839383,0.012043456,0.011675768,0.00793114,0.010233633
4528,0.012267107,0.016466945,0.016235413,0.7723977,0.010846849,0.01941228,0.057139497,0.025768943,0.0141815385,0.02008235,0.021708898,0.01349253
4529,0.013581726,0.010926552,0.012463292,0.86398655,0.009902698,0.013575096,0.015501354,0.010915888,0.011849084,0.011588737,0.011114891,0.014594206
4530,0.010646695,0.010011417,0.012281226,0.88441575,0.008928283,0.0095693,0.010569002,0.0100506,0.009644353,0.014051306,0.008531916,0.011300194
4531,0.013686997,0.014684004,0.013169085,0.84081036,0.012593669,0.010989758,0.01765401,0.010646439,0.012835789,0.01823888,0.015261495,0.019429414
4532,0.061087433,0.018740099,0.01573458,0.77991205,0.013504579,0.01599798,0.008028593,0.011710088,0.017570343,0.025202174,0.019524716,0.012987227
4533,0.0115745505,0.010174682,0.012018011,0.8692723,0.009314046,0.009633196,0.014653051,0.01247237,0.012758795,0.010002277,0.012402531,0.015724268
4534,0.01067912,0.009083187,0.012018588,0.88128084,0.0072932024,0.012290091,0.011390089,0.01064528,0.011271141,0.0112683885,0.008801579,0.013978444
4535,0.021832455,0.012595232,0.01588304,0.8311177,0.013244882,0.01347318,0.009728089,0.012564519,0.014990109,0.02051658,0.017261935,0.016792225
4536,0.010788171,0.00742909,0.008613688,0.8829207,0.009553124,0.010968765,0.0057942625,0.01271778,0.014421691,0.012628055,0.01037995,0.013784812
4537,0.0061147334,0.006046446,0.010195349,0.8973722,0.006076042,0.0088773575,0.016941125,0.009496153,0.009292041,0.009931251,0.012466468,0.007190858
4538,0.012563199,0.009656085,0.008719287,0.88808954,0.009191432,0.009308864,0.015216208,0.012377486,0.010745874,0.008982898,0.008032583,0.0071164737
4539,0.007984875,0.0059629,0.008957931,0.8989091,0.005748482,0.009206255,0.008406984,0.008524793,0.012015559,0.013664217,0.007735428,0.012883438
4540,0.009267332,0.008916658,0.01155734,0.9017852,0.005497419,0.010923586,0.0047925934,0.008849428,0.013457988,0.008663448,0.008168414,0.008120692
4541,0.008321699,0.017890643,0.012146491,0.8727931,0.007004152,0.012835517,0.009260889,0.011798679,0.011885412,0.013757058,0.013841281,0.008465138
