,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5444,0.0056661596,0.0053176684,0.004743509,0.005611095,0.004995487,0.931737,0.007484482,0.007065436,0.008485172,0.005291767,0.006070004,0.007532142
5445,0.0050269435,0.004990259,0.0046242583,0.006268363,0.006395117,0.9362316,0.007801104,0.0062591876,0.0044688736,0.004310283,0.0058456105,0.0077782827
5446,0.007913577,0.0073331716,0.0059443857,0.008573346,0.006484153,0.9155789,0.00874671,0.0076178494,0.00876809,0.007536455,0.006811945,0.008691365
5447,0.004646333,0.004284585,0.0050067417,0.003960659,0.005218914,0.95039636,0.004461794,0.005316653,0.004084389,0.003102691,0.0042222794,0.0052985116
5448,0.0051051946,0.005180528,0.004652874,0.0063163983,0.0050977217,0.94018704,0.0062611266,0.0063628308,0.0061131017,0.0031947491,0.0053974283,0.0061310376
5449,0.0050345357,0.0051413593,0.0047318186,0.0037249438,0.0044953343,0.9514818,0.004354901,0.0050517735,0.003345546,0.003088087,0.004660734,0.0048891795
5450,0.004126932,0.0040550223,0.0051110326,0.0048722215,0.0027065082,0.94957155,0.0051637106,0.004492886,0.006857527,0.003478621,0.0039149397,0.0056491164
5451,0.0047859354,0.00474174,0.008839293,0.005059894,0.0048803296,0.93869454,0.0069668964,0.0048187636,0.0069465153,0.003798949,0.0048827133,0.0055844076
5452,0.008472671,0.007231153,0.0055605844,0.009069898,0.010329108,0.9193008,0.007270097,0.008136162,0.0052646557,0.005210948,0.007828291,0.0063256286
5453,0.008554497,0.005520502,0.0032453358,0.0065174582,0.0049172337,0.9284057,0.0069445763,0.006310771,0.014412034,0.0050981566,0.0042826096,0.005791089
5454,0.007401893,0.0051009217,0.005940332,0.0051459516,0.004941569,0.94399834,0.004867334,0.005056286,0.005221887,0.0020609589,0.004637644,0.00562694
5455,0.005197555,0.0061662244,0.0075072115,0.009829571,0.0054523125,0.91783386,0.00816892,0.008338177,0.007991385,0.010592036,0.0073082843,0.0056144116
5456,0.0023094683,0.0025940705,0.0025081285,0.0021972633,0.0024250338,0.9678753,0.0038375333,0.003982617,0.002486181,0.002641362,0.004079053,0.0030640336
5457,0.009550106,0.006220444,0.005212625,0.007848036,0.0068854042,0.88609636,0.014207487,0.011230819,0.022587165,0.012196892,0.0076887286,0.01027583
5458,0.007678342,0.006041532,0.008848513,0.00545008,0.00881832,0.9260092,0.00644375,0.0074348403,0.0051223766,0.004906936,0.0062241866,0.0070220013
5459,0.008211285,0.007278348,0.009698908,0.0045524505,0.009916798,0.92349523,0.010492141,0.0076837153,0.0031349675,0.005268058,0.004310173,0.0059578437
5460,0.0053119627,0.0050736624,0.0067018475,0.0057016877,0.0066270037,0.9384952,0.006099123,0.005561455,0.0062559657,0.0030908848,0.0050736624,0.006007497
5461,0.0037378785,0.004615664,0.0041293814,0.0067585167,0.002829777,0.94735557,0.004683774,0.0053568794,0.005532325,0.0042646243,0.0049037617,0.0058318977
5462,0.0074324305,0.005329905,0.0065751295,0.0073602013,0.008368756,0.9203008,0.007911781,0.00868091,0.007800538,0.006140677,0.0071372357,0.006961697
5463,0.005248591,0.005127007,0.0038549802,0.0053182445,0.006232856,0.9428221,0.0062146224,0.0053783073,0.005843801,0.003138671,0.0052281287,0.0055925553
5464,0.0032403884,0.0036379336,0.004100237,0.0033432492,0.0036219817,0.95875406,0.0054558543,0.0040111262,0.0024929983,0.002549627,0.004765657,0.0040268255
5465,0.004646372,0.0040054233,0.0051030414,0.0034478365,0.0041224924,0.95692354,0.004062544,0.0036327613,0.004740328,0.002344342,0.0030815792,0.0038897793
5466,0.009381056,0.007868843,0.012617427,0.008376339,0.009021672,0.8858466,0.010480665,0.0086085405,0.01402773,0.0095894635,0.009358181,0.01482347
5467,0.006729707,0.006465579,0.0055845743,0.006929783,0.0064121317,0.92597574,0.008189237,0.006484549,0.007333619,0.004916352,0.006749452,0.008229321
5468,0.008429374,0.0073235673,0.007036131,0.008825284,0.007918663,0.9032857,0.009052234,0.009759165,0.014171794,0.0057792915,0.007757923,0.010660931
5469,0.006859313,0.0063967058,0.0069435583,0.006602982,0.0056093535,0.9237481,0.00681924,0.005719988,0.013067636,0.005527784,0.0064721084,0.0062332894
5470,0.0040213605,0.0041979197,0.004312184,0.0038259837,0.006797281,0.9472228,0.006255836,0.005504606,0.004583577,0.0033698308,0.004869672,0.005038993
5471,0.0067587933,0.007306214,0.007065883,0.0052457927,0.005294686,0.9349863,0.0049279663,0.008256821,0.0034927456,0.00538332,0.006586127,0.0046954155
5472,0.005029783,0.005116481,0.004647249,0.0053489506,0.004427945,0.94318616,0.0065536713,0.006055239,0.005141524,0.0032777404,0.0058689388,0.0053463397
5473,0.0057237116,0.00520387,0.0035695855,0.005311692,0.0065207444,0.9398231,0.0064416295,0.0056377253,0.0061466456,0.0036328868,0.005553032,0.0064353417
5474,0.0066071637,0.006258592,0.009487459,0.007123148,0.0063882675,0.9211791,0.006826891,0.0076569626,0.009418226,0.0041630184,0.006636263,0.008254931
5475,0.005202033,0.005242833,0.0038658225,0.005449022,0.004663072,0.9404092,0.008053132,0.006055124,0.0067847297,0.0042354222,0.0049107773,0.0051288903
5476,0.0065978062,0.0053639784,0.0101146335,0.0052550947,0.0037593164,0.9307176,0.004775482,0.007454422,0.005332641,0.0063172258,0.0072781863,0.0070336238
5477,0.005603783,0.0054712994,0.0054473076,0.0044135186,0.0048307623,0.9433321,0.006478321,0.0062820707,0.0031495825,0.004294472,0.0049404935,0.005756314
5478,0.0050837044,0.0038788258,0.003684972,0.004412488,0.0030849287,0.9542289,0.0046491516,0.005335487,0.0033584833,0.003414705,0.0042351685,0.0046332884
5479,0.004593036,0.004867823,0.0030417466,0.006087756,0.004497606,0.9454771,0.006906757,0.005843114,0.0038715033,0.0038077605,0.0061115827,0.004894038
5480,0.009489507,0.007836407,0.011468909,0.01000336,0.0101658525,0.88047373,0.011424196,0.009762094,0.0146046365,0.008940722,0.009853083,0.01597752
5481,0.0040938095,0.00374936,0.0038646017,0.004629842,0.0033576244,0.9502656,0.0047096456,0.004793164,0.0048757824,0.0056394604,0.005866975,0.0041542184
5482,0.003860805,0.0040500425,0.005259089,0.0045758733,0.0039717075,0.949332,0.0041867737,0.0057816226,0.0051297424,0.0049091955,0.0045446996,0.0043984265
5483,0.004285923,0.00443928,0.0042692134,0.006184432,0.0036055862,0.9391586,0.006257332,0.006297178,0.004575727,0.007573625,0.0061965226,0.0071565732
5484,0.005405128,0.0054956106,0.0055985316,0.0062273424,0.004994047,0.9296508,0.009635682,0.006779549,0.005503666,0.008666942,0.004979437,0.0070633977
5485,0.010435156,0.0066711535,0.0050160186,0.007011821,0.011012306,0.92376417,0.008139814,0.0068963747,0.0038271816,0.0050578285,0.00573687,0.0064312676
5486,0.009224386,0.0059761023,0.0052354056,0.008345754,0.008128577,0.9155334,0.00832947,0.008014286,0.007279296,0.00806532,0.0065666703,0.009301275
5487,0.0036044442,0.004152743,0.004052585,0.00499695,0.0036773304,0.95457774,0.0058806627,0.0049003,0.0026344934,0.0036132548,0.003870782,0.004038757
5488,0.005152396,0.00626372,0.006661187,0.009883127,0.0051675127,0.911638,0.008713315,0.007156886,0.020506633,0.0039892467,0.0065900143,0.0082778465
5489,0.005978623,0.005958223,0.007089398,0.0057243737,0.0063332114,0.93170696,0.007901075,0.007253975,0.0060965405,0.0037596396,0.0056027016,0.0065951515
5490,0.0047800946,0.005983883,0.006597732,0.004094625,0.0071129794,0.93663377,0.007331607,0.0071915565,0.0031857847,0.005583042,0.0055994224,0.0059055113
5491,0.0065748263,0.0065748263,0.0066199256,0.0063198623,0.0048574507,0.9292893,0.006252337,0.0067769126,0.005055885,0.0061224303,0.007224561,0.008331676
5492,0.008108559,0.008431567,0.007183785,0.0122499,0.0061746933,0.89780366,0.009963963,0.008260415,0.014787028,0.0089055095,0.0094060935,0.008724737
5493,0.00606477,0.0062817764,0.006875641,0.009868156,0.0068421504,0.9214367,0.008204992,0.0065065483,0.008121288,0.0054311184,0.0067525385,0.007614358
5494,0.004188803,0.006154482,0.0067659807,0.007995664,0.0041806297,0.9323315,0.00730506,0.0058726477,0.004591523,0.006902797,0.006217914,0.0074929157
5495,0.004934507,0.004694765,0.0048037516,0.0031750863,0.0033096375,0.95515895,0.003356836,0.0056976373,0.0023978513,0.004082868,0.005601093,0.0027869942
5496,0.0071288315,0.005347075,0.00600601,0.007463659,0.007223437,0.9205646,0.008985324,0.008197226,0.008383427,0.0068256687,0.0054953014,0.008379334
5497,0.005670862,0.0059430124,0.0050659827,0.0073961983,0.0049293367,0.93661726,0.0069277594,0.006170709,0.005799676,0.0036488906,0.0055286875,0.00630164
5498,0.005908946,0.0051237643,0.0066859126,0.0055699465,0.004218811,0.9371785,0.005229926,0.008268103,0.0054064915,0.004451603,0.00604612,0.0059118317
5499,0.003838388,0.0047792844,0.0053997957,0.0043388577,0.0030632196,0.9493663,0.004648101,0.0052798633,0.00505533,0.004107948,0.005218351,0.0049045812
5500,0.0048860773,0.0043798513,0.0051910537,0.005715193,0.0050633806,0.9407183,0.0074576577,0.005520454,0.008271013,0.0028709746,0.0049412595,0.00498488
5501,0.0068054018,0.0060410392,0.004863601,0.00941153,0.007076498,0.91068864,0.0087639475,0.00795632,0.009800788,0.010550711,0.008910657,0.009130879
5502,0.010731576,0.009367105,0.013953964,0.008306903,0.0077391053,0.9072756,0.010637669,0.0073308167,0.004068278,0.0072631203,0.0058904765,0.00743536
5503,0.0063150697,0.005055752,0.003954765,0.0040426236,0.0032674284,0.9452824,0.004999291,0.0058819824,0.0022358214,0.008844734,0.007031223,0.0030890107
5504,0.005304392,0.004114959,0.0028587114,0.005707478,0.006550049,0.9422047,0.006265378,0.0057888716,0.0068576923,0.0042559593,0.0044973847,0.005594353
5505,0.0050733327,0.006004175,0.0053506643,0.0055828597,0.0048765955,0.94164735,0.005332407,0.0063107833,0.0054802266,0.0033045062,0.005231823,0.005805256
5506,0.005762835,0.0048622806,0.0058080335,0.0063944696,0.005361072,0.93750906,0.0058421646,0.0060630366,0.005308972,0.0054694796,0.0060276147,0.005590989
5507,0.004390697,0.0049753115,0.005723753,0.0044511384,0.0050045494,0.9467387,0.004648836,0.005720959,0.0052961917,0.003164045,0.004181457,0.0057042227
5508,0.0049809474,0.004306443,0.0029699062,0.0055241855,0.005459827,0.94227386,0.0061326562,0.0054571615,0.008411047,0.00485607,0.004239678,0.0053883186
5509,0.005588701,0.0042454363,0.003961048,0.0048531774,0.002706481,0.94863516,0.005105993,0.0047826045,0.0065083806,0.0041511427,0.0039571817,0.0055047437
5510,0.006872688,0.0056782174,0.005336797,0.005930416,0.006940133,0.93554527,0.006635268,0.005997393,0.0042861435,0.004611852,0.0055466816,0.0066190884
5511,0.0045419587,0.0034892487,0.003902053,0.003772777,0.004103318,0.959006,0.003915413,0.004473726,0.002626118,0.002861781,0.0034301244,0.0038773625
5512,0.006959234,0.0054463856,0.0053829337,0.0055809906,0.0066146585,0.9340066,0.007180144,0.0059496425,0.0066926302,0.0037250097,0.0053306217,0.007131228
5513,0.0068361345,0.0063131363,0.0054449216,0.0065870993,0.00578478,0.92920727,0.008357423,0.0070153554,0.00783384,0.0037385835,0.0060152193,0.0068662423
5514,0.0053409976,0.0052045514,0.00348565,0.006250359,0.0040632165,0.9404052,0.0062259915,0.0051414054,0.0050198534,0.0063985824,0.0056329602,0.0068312394
5515,0.0056910184,0.0070343358,0.00689828,0.008501618,0.0046494124,0.92582583,0.0069659757,0.007243469,0.008874884,0.0044148904,0.0067516556,0.0071486
5516,0.017999755,0.008790603,0.0061488273,0.008612163,0.010833765,0.9028164,0.0070703486,0.007849125,0.009973224,0.0044418285,0.0074169016,0.008047041
5517,0.005601245,0.0064124586,0.0046029612,0.0066127824,0.0038534368,0.93010134,0.0070737256,0.006032778,0.0059160935,0.00886378,0.0075631053,0.007366293
5518,0.0050344886,0.004572776,0.006682653,0.004915464,0.0038356513,0.94591415,0.004881977,0.0057299486,0.0042498275,0.0037541238,0.0050566616,0.0053722854
5519,0.0062606107,0.0050823903,0.005801439,0.005717076,0.0038664786,0.93324924,0.007223533,0.005452609,0.008046637,0.006987627,0.0051624263,0.007149842
5520,0.006523764,0.00678033,0.0066167987,0.0067209983,0.0042804787,0.92885035,0.00645406,0.0072494117,0.0042100027,0.0074394667,0.007830831,0.007043546
5521,0.003580446,0.0042518848,0.0058229994,0.0033766823,0.0038884354,0.9528636,0.0050640525,0.005406472,0.003035719,0.003301684,0.004881956,0.0045261076
5522,0.0065041855,0.0055687604,0.0056014857,0.00500645,0.0053475853,0.93926924,0.005609697,0.0055714804,0.0069745663,0.003093434,0.004703125,0.0067500863
5523,0.004290469,0.004485409,0.0028302933,0.0053604734,0.0045427154,0.9484542,0.0064817704,0.004749116,0.00578192,0.0037130911,0.004605249,0.004705261
5524,0.0056150802,0.0056535956,0.0061399173,0.005259448,0.0034274051,0.94292897,0.005447639,0.0056260577,0.004294733,0.003929539,0.0056535956,0.0060241013
5525,0.006457084,0.0057262485,0.0061674123,0.0045165843,0.005612752,0.93337834,0.0059893476,0.0075343656,0.00469192,0.006221857,0.0066881287,0.0070159463
5526,0.007082813,0.007247237,0.007909169,0.007832306,0.0032285291,0.919099,0.006049383,0.008208187,0.0051996387,0.011159164,0.008606307,0.008378257
5527,0.0056527387,0.006439889,0.0058378745,0.005697074,0.0053076646,0.92455095,0.007851884,0.0070970505,0.010203353,0.007325911,0.0070280805,0.0070075206
5528,0.0049742055,0.0051875305,0.004942731,0.0038814887,0.004432799,0.9423778,0.005872505,0.0075662625,0.003969657,0.0050328397,0.0058839857,0.0058782427
5529,0.004638619,0.0049498538,0.0059911055,0.0041317204,0.0049595307,0.94511926,0.0060587674,0.0047324174,0.00556527,0.0029212576,0.0046658777,0.0062663737
5530,0.008206623,0.0045565357,0.010470836,0.004929196,0.0066980505,0.93066424,0.004485893,0.0074249343,0.004525494,0.0055610193,0.0060452777,0.006432024
5531,0.005221858,0.0067017255,0.0055749486,0.0041917856,0.003409562,0.9495407,0.003449753,0.005531564,0.0028224885,0.004329073,0.005632408,0.0035941885
5532,0.004301408,0.004297209,0.006397549,0.005011696,0.003608027,0.949017,0.0045632008,0.0055909506,0.0024105157,0.0042554485,0.0050534704,0.005493531
5533,0.0050632064,0.0053036045,0.00631975,0.004614606,0.0069239624,0.9406859,0.006137287,0.0061492855,0.004569761,0.0039470815,0.0040485836,0.0062369797
5534,0.0055209543,0.0055182585,0.007810543,0.0062713525,0.005558824,0.9366781,0.006382566,0.0053772843,0.0049950774,0.0035995767,0.005456633,0.0068307966
5535,0.004545236,0.004320186,0.003245163,0.005208595,0.0036026072,0.9513002,0.005038493,0.0056538763,0.0043054447,0.0036149418,0.005092909,0.004072334
5536,0.0054977075,0.0048659444,0.005725092,0.003845522,0.003911806,0.94927484,0.004454354,0.0062236376,0.0030929826,0.0036408668,0.004625015,0.004842243
5537,0.006189287,0.004752448,0.004466692,0.0046514333,0.0047687194,0.9444965,0.005646428,0.0049708043,0.007109926,0.0027992819,0.004161382,0.0059871576
5538,0.006478835,0.0060803615,0.006957567,0.0058789183,0.005896167,0.93105114,0.007164417,0.007056788,0.005890412,0.004847687,0.005864583,0.006832997
5539,0.0043763597,0.0055349395,0.0059439247,0.003928695,0.00420665,0.94734067,0.0067732767,0.005889036,0.0025639508,0.0044932873,0.003909558,0.0050396197
5540,0.008143865,0.006192501,0.0056410898,0.005204434,0.004105002,0.93900746,0.0041533904,0.006579021,0.00575516,0.003218908,0.0058457907,0.0061533176
5541,0.0044877254,0.0045851846,0.005117641,0.0048287525,0.0041221916,0.947555,0.0045317654,0.0058359746,0.005576889,0.003620102,0.0048099267,0.0049288017
5542,0.0059245704,0.0050281174,0.0052335234,0.007090782,0.007042475,0.932344,0.0064562303,0.0070081716,0.0065707224,0.00435998,0.0057845027,0.0071568717
5543,0.0063447994,0.006280073,0.0061136633,0.0055124573,0.006191773,0.9343237,0.0068570147,0.007016198,0.0039434247,0.0045521706,0.0063789696,0.0064857546
5544,0.004571605,0.006368776,0.008805547,0.004360127,0.0036288192,0.9442876,0.0048902687,0.0053109284,0.0043304227,0.0029502092,0.00521075,0.00528506
5545,0.0050005913,0.0049158586,0.0043743905,0.004748356,0.0040180883,0.9483024,0.0054893945,0.0058519957,0.0033311122,0.003990715,0.005029978,0.004947162
5546,0.0054818275,0.006127376,0.004553479,0.005117115,0.0052027768,0.9400845,0.0063870377,0.0060235504,0.005441824,0.0035670933,0.005484505,0.0065289307
5547,0.006374972,0.0054130107,0.006012171,0.004864052,0.003276751,0.9438227,0.00439216,0.0066516185,0.0035291996,0.00426535,0.0060949335,0.005303133
5548,0.0031381666,0.003542145,0.006007765,0.004391085,0.003244113,0.9556472,0.0060224505,0.0043103606,0.002460771,0.0030149997,0.00351458,0.004706348
5549,0.005139289,0.0047950246,0.003936583,0.0049351715,0.004206872,0.94461924,0.0054228725,0.004865781,0.008289105,0.0032731174,0.0041335695,0.0063834684
5550,0.0047035683,0.004708164,0.006501624,0.005186078,0.0040310407,0.9356956,0.0073745027,0.0063510137,0.0076870136,0.005520551,0.0051557794,0.0070850677
5551,0.004170079,0.004973901,0.0046001067,0.0053102244,0.002911184,0.9520323,0.0044913515,0.0044694743,0.0033836348,0.0036514432,0.005000688,0.005005574
5552,0.0075629,0.006349969,0.0068258415,0.0053263637,0.00478853,0.92962205,0.005202979,0.0089724,0.0044852477,0.0061336006,0.007837337,0.006892827
5553,0.004250411,0.004896973,0.005417809,0.0041196393,0.003155554,0.9488197,0.0060795206,0.004611525,0.0037803939,0.0047231903,0.0045935465,0.005551707
5554,0.0062474324,0.0070689055,0.004550677,0.008014032,0.0051868954,0.92765397,0.008200075,0.0065793,0.008124351,0.006364433,0.005657881,0.006352015
5555,0.0040608104,0.0044555743,0.005603571,0.00409266,0.0034632343,0.95558155,0.0043736654,0.0040767044,0.0035160552,0.0027530536,0.0040193843,0.0040037143
5556,0.005731494,0.0054317713,0.0046939254,0.005824595,0.0051126527,0.9310456,0.009047778,0.0064409464,0.0068029948,0.008637667,0.0048429263,0.0063877027
5557,0.0051217536,0.0055217356,0.004289846,0.0048800576,0.0048420806,0.9409366,0.006100078,0.0060674017,0.0070813987,0.0034571013,0.0057895556,0.0059123985
5558,0.006000469,0.0068360404,0.0077311345,0.0074059726,0.004529392,0.9287409,0.0054741707,0.0072273524,0.004551562,0.0070427163,0.007028974,0.0074313297
5559,0.005849848,0.0044896165,0.007465647,0.0042093745,0.0071638846,0.9428764,0.004962278,0.0055629173,0.003849559,0.0031388518,0.0044459854,0.00598565
5560,0.0060609663,0.005164008,0.0051388545,0.0066016424,0.007010276,0.928988,0.007148541,0.0076319086,0.007411561,0.0056109545,0.005789065,0.007444203
5561,0.0038441077,0.0038610375,0.0032752205,0.0043602004,0.0032433916,0.9526397,0.0054609114,0.0049407543,0.005776327,0.0036218,0.004742206,0.004234313
5562,0.007858446,0.0063608573,0.010347402,0.008805341,0.009483726,0.9092004,0.009989945,0.0059318664,0.0076203872,0.0071902196,0.0076951697,0.009516195
5563,0.0047907773,0.0044698585,0.004101773,0.005251373,0.0046027484,0.9401031,0.007042383,0.0065354393,0.0071288766,0.0046117473,0.0057030953,0.0056587136
5564,0.003443282,0.0031860708,0.004147311,0.0040989937,0.0033948682,0.9589315,0.0052580745,0.0043399828,0.0033965264,0.0031397399,0.0032204804,0.003443282
5565,0.007731274,0.005714618,0.007486093,0.0069167465,0.0050087757,0.91614616,0.007570639,0.00758544,0.014981762,0.005501064,0.006571065,0.008786384
5566,0.0072872974,0.0056504672,0.00783724,0.0061066295,0.006792508,0.9291566,0.006674152,0.0066904663,0.0060472847,0.0031944846,0.005824142,0.008738805
5567,0.0034365708,0.0036707358,0.004308321,0.0032315138,0.0021234218,0.9631569,0.0041716923,0.003615591,0.001920226,0.0024680279,0.003873285,0.004023648
5568,0.004968595,0.004583994,0.005289042,0.004727197,0.0035735066,0.94638443,0.005984497,0.0056136856,0.0035249824,0.004490944,0.0051514073,0.0057076598
