,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5965,0.0063926494,0.006117806,0.006608469,0.007477415,0.0045374963,0.9294946,0.0052302824,0.006878434,0.0061748265,0.005581216,0.0086317025,0.0068750763
5966,0.0056794076,0.0041959197,0.004519183,0.0059027663,0.0037319283,0.93574136,0.0060901404,0.0077590398,0.0070646866,0.0046489974,0.007649945,0.0070165577
5967,0.006593917,0.005748509,0.0045853495,0.006479021,0.0065170955,0.93838036,0.004571935,0.005653863,0.0065362165,0.0036131684,0.0053896876,0.0059309867
5968,0.009069938,0.007533943,0.007922538,0.009294097,0.009598493,0.9170632,0.0060359836,0.007001864,0.006113101,0.0056151776,0.0076638036,0.0070878593
5969,0.007253176,0.005474984,0.005461634,0.00614368,0.0053429366,0.9361643,0.006317072,0.0055125393,0.0040251906,0.005053653,0.006555899,0.0066950023
5970,0.0040770993,0.004440802,0.0070583685,0.0028699986,0.0043315813,0.9477742,0.0046812696,0.0051665343,0.0021833798,0.005534769,0.0062077343,0.005674328
5971,0.005315862,0.0050773863,0.0035393988,0.00460499,0.005300311,0.95583916,0.0030571173,0.0033740213,0.0028163486,0.0028246117,0.0043748445,0.003875897
5972,0.008784682,0.0072331424,0.0046269423,0.0071210023,0.007955698,0.9258612,0.007528627,0.006601949,0.004000376,0.0060820007,0.0066830334,0.0075212773
5973,0.006891729,0.0058575086,0.0041535953,0.0052557667,0.0037232586,0.94365025,0.0042687375,0.0052557667,0.0067452434,0.003497678,0.0051843994,0.005516071
5974,0.0062345406,0.006149883,0.00517114,0.006207203,0.005572257,0.9463059,0.003618862,0.004112739,0.002047918,0.004556835,0.005416663,0.004606049
5975,0.0052636713,0.007038226,0.0061238804,0.0054894113,0.006653904,0.9377149,0.0057781897,0.0055028293,0.0038024036,0.004911075,0.006180958,0.0055405754
5976,0.0038919111,0.003964799,0.0034886869,0.0049681175,0.002949267,0.9560466,0.0040134937,0.004712915,0.0023126467,0.0035818971,0.0057490645,0.004320592
5977,0.0062436895,0.007774192,0.0068909163,0.0036312577,0.0043333326,0.93756866,0.00403911,0.0057099815,0.0028170007,0.011312073,0.0066010933,0.0030788004
5978,0.0064698053,0.005283081,0.006319933,0.006234115,0.0045945044,0.9384193,0.0043542394,0.005870725,0.0040467246,0.0043457435,0.007157926,0.006903907
5979,0.0056036995,0.005246226,0.006079789,0.005884108,0.004236095,0.951181,0.003756639,0.0035951273,0.0020868047,0.002427838,0.0049283737,0.0049743084
5980,0.007131246,0.009958938,0.0050989613,0.009704518,0.005616544,0.9048306,0.0073936298,0.009296358,0.009891091,0.011575155,0.010842042,0.008660928
5981,0.0044586123,0.0052740905,0.004421755,0.0037765913,0.0041701123,0.95716727,0.0032366053,0.0027175217,0.0036568253,0.0026623588,0.0037581963,0.004700044
5982,0.004257277,0.0050853514,0.004341244,0.005841783,0.0050162985,0.95035243,0.004038589,0.0046325265,0.0024881025,0.0033908843,0.0059048748,0.004650658
5983,0.0020594504,0.0029085476,0.002493894,0.0023019745,0.0026110273,0.97135216,0.0032210413,0.0037255427,0.0020117431,0.0022202823,0.0029673623,0.0021269002
5984,0.0053363405,0.0051094056,0.0044434657,0.005764328,0.005238239,0.93912655,0.0070213405,0.005592437,0.0048422143,0.0038305067,0.006670432,0.0070247697
5985,0.0034687663,0.0033034617,0.004412854,0.0032112189,0.0029902635,0.9580431,0.003830212,0.0042087194,0.0029583136,0.005255769,0.005235279,0.0030821732
5986,0.005526895,0.005680106,0.004631442,0.007218997,0.0049301446,0.9376861,0.005027383,0.0065059173,0.0045596384,0.0044453237,0.007688335,0.0060998183
5987,0.005134332,0.004978795,0.0026442183,0.0037600275,0.0033787056,0.9618513,0.002878693,0.0036621818,0.0020512908,0.0028340633,0.0036586071,0.003167807
5988,0.0029599445,0.0028285393,0.0033589734,0.0022562097,0.0018477694,0.9731914,0.002035332,0.0030853793,0.0011439498,0.0020573137,0.0027401762,0.0024949587
5989,0.0050562746,0.006369921,0.0038900536,0.005024281,0.006179971,0.9435354,0.0062803575,0.005876848,0.0035557968,0.00339628,0.005267973,0.0055668056
5990,0.0064740125,0.008045246,0.005865943,0.0072293393,0.008992666,0.92221695,0.006274828,0.006420496,0.0058373706,0.005969967,0.008966359,0.007706873
5991,0.0074276887,0.0064532883,0.004040337,0.0051676696,0.007697221,0.9341971,0.006089003,0.0057256776,0.0027019787,0.008747684,0.0061098505,0.005642417
5992,0.0064778384,0.0057083047,0.005248476,0.005109401,0.0050622188,0.93455136,0.005200009,0.0071493373,0.0055787954,0.006772163,0.0070625963,0.006079426
5993,0.0066977204,0.0050829323,0.0053009205,0.0063289013,0.0044725495,0.94250816,0.003997439,0.0053817695,0.004313829,0.0039779684,0.00638789,0.0055498946
5994,0.0067696064,0.0058729267,0.0054289177,0.005150045,0.0068862922,0.93648213,0.005139996,0.005563091,0.0045895,0.0063532493,0.0063007306,0.0054634884
5995,0.0039776457,0.0044525773,0.0035777462,0.0041482323,0.0037184511,0.9605504,0.0031728044,0.0038477439,0.0013915205,0.002791799,0.0046959748,0.00367513
5996,0.0070944205,0.0068828664,0.005492861,0.0065901633,0.006409275,0.9433575,0.0037003588,0.0035551265,0.0040088636,0.002226915,0.0053420914,0.0053394837
5997,0.0051747323,0.00519245,0.006699872,0.0052408464,0.0053207786,0.9423507,0.00523062,0.0054923594,0.00399287,0.0037290403,0.0056833318,0.0058924416
5998,0.004451539,0.0042622313,0.0039708973,0.0047921557,0.0026698422,0.95611554,0.0043932367,0.00416553,0.0031000972,0.003506016,0.0043293517,0.004243542
5999,0.010319375,0.00809977,0.004436142,0.008405995,0.0073857363,0.92394465,0.005125952,0.0056462744,0.0057295924,0.0065690097,0.0070234714,0.007313961
6000,0.0052114744,0.0061406167,0.0055829114,0.0050093792,0.0044250805,0.94211596,0.0055017266,0.005648721,0.004689819,0.00416714,0.0059487848,0.0055584307
6001,0.0059695393,0.006348339,0.0042185937,0.005882732,0.004124896,0.94540286,0.0042808442,0.004752365,0.0035351084,0.0036260162,0.0060046194,0.0058540776
6002,0.0044259033,0.0048207217,0.0043572863,0.004133461,0.0047575845,0.9552625,0.0038773431,0.0046202242,0.0022594268,0.0032906586,0.004875166,0.003319708
6003,0.009419533,0.0071502747,0.01439994,0.003868601,0.0072310283,0.9219821,0.013695306,0.0042116474,0.002566997,0.0052929176,0.004621075,0.005560489
6004,0.003737039,0.004999357,0.003821926,0.0053191897,0.0062492015,0.94992167,0.004098327,0.005998072,0.0033108331,0.0027717126,0.0058562667,0.0039163833
6005,0.003485396,0.004291299,0.0056573567,0.0044124126,0.003731988,0.9532811,0.0041450774,0.0043397644,0.002932133,0.0035333752,0.0060104737,0.004179628
6006,0.007096893,0.0068617715,0.006383395,0.008407218,0.005109205,0.92362803,0.0056333262,0.0060201143,0.0046157823,0.009292321,0.008910195,0.0080418335
6007,0.0073775114,0.008885952,0.005450471,0.00643478,0.010083863,0.903299,0.010383659,0.008154207,0.0056510135,0.014964965,0.008834038,0.010480439
6008,0.0048051667,0.0049215206,0.0039797346,0.0052338177,0.0049480256,0.9447702,0.005137601,0.0058188234,0.0041261637,0.006300871,0.005368409,0.004589602
6009,0.0062147747,0.0041774986,0.014745575,0.0037410306,0.008403827,0.9421549,0.0035402074,0.0045257835,0.001587924,0.0025226707,0.003964844,0.004420944
6010,0.0053726346,0.0047367057,0.0057583693,0.006735504,0.004667826,0.9395311,0.0045596957,0.004993196,0.0042211497,0.005716348,0.0071280184,0.0065794764
6011,0.0029856993,0.0034314888,0.0037595632,0.0034584021,0.002385061,0.96220225,0.003172059,0.0042830864,0.0035248916,0.0035542727,0.0048604873,0.002382733
6012,0.008089615,0.007111227,0.007251484,0.007621786,0.0077987225,0.92775583,0.0058925366,0.0064181876,0.004778917,0.0032653094,0.007525637,0.0064906734
6013,0.004688468,0.0050843162,0.0033035849,0.004832574,0.004932703,0.9459926,0.0047460506,0.0048680985,0.005139227,0.0044411197,0.0058235074,0.006147847
6014,0.0034013146,0.0042558014,0.0050047752,0.0048602773,0.0037796476,0.950487,0.004495022,0.0050415657,0.00546189,0.0030133978,0.005209227,0.0049901344
6015,0.010025637,0.00760479,0.0061435294,0.008479615,0.008182687,0.9265914,0.0049244273,0.0049533662,0.0060749208,0.002792187,0.006777064,0.007450421
6016,0.008251835,0.0056355116,0.005088775,0.0050196755,0.004949097,0.94359154,0.0039055115,0.0047063474,0.0032759486,0.0046879994,0.0052631437,0.0056245155
6017,0.0048982594,0.006695126,0.004197894,0.0031967098,0.00491743,0.9509244,0.0051308256,0.004108667,0.002331921,0.0037010123,0.004658004,0.0052396916
6018,0.0024370493,0.003499445,0.0033984096,0.0028687427,0.0039422237,0.9641595,0.003585932,0.004566366,0.0027187248,0.002296113,0.0038509024,0.002676575
6019,0.0044629783,0.004231657,0.0036999388,0.003155467,0.0031065461,0.96185446,0.0038229835,0.0031462363,0.0023935304,0.0030853825,0.0036981327,0.0033426161
6020,0.0035429404,0.0047235214,0.0045714932,0.003648273,0.0032290358,0.9577305,0.0042011873,0.003855226,0.002468545,0.003556807,0.0044460134,0.0040264567
6021,0.0033674652,0.0036446557,0.0037603492,0.0033087886,0.0039814287,0.9605256,0.003789842,0.003753012,0.0021176205,0.003279835,0.0046798303,0.0037916931
6022,0.008131868,0.006884598,0.006360997,0.009656833,0.007680324,0.90966445,0.009405536,0.008455805,0.00699643,0.006360997,0.009623881,0.010778236
6023,0.006037063,0.0064232834,0.0073535503,0.006614249,0.0054168757,0.92803913,0.006672638,0.00593187,0.0057437536,0.006302122,0.0075684767,0.007896916
6024,0.0057478743,0.005829844,0.0062728603,0.004227882,0.0075739063,0.9355319,0.005522281,0.0068157786,0.0031144018,0.006471982,0.006855832,0.006035497
6025,0.008951211,0.008722536,0.008262364,0.008417102,0.008290653,0.9265216,0.004422525,0.004388109,0.005145271,0.002797435,0.0069203386,0.0071609626
6026,0.0032227135,0.0039950954,0.004494,0.003207016,0.0033023614,0.9567892,0.005455318,0.0035394584,0.0022323085,0.0047721732,0.0046684598,0.004321838
6027,0.0038307775,0.004142058,0.0047303783,0.003048203,0.0034171606,0.9577168,0.0051022866,0.0035794051,0.002627715,0.00373656,0.00401462,0.0040540174
6028,0.006500205,0.0067295055,0.0066381264,0.005543655,0.005352147,0.9322994,0.006091487,0.0058438415,0.0056778905,0.006963494,0.0061183157,0.0062420354
6029,0.0051635136,0.0050266907,0.0033452294,0.0045257416,0.003464927,0.9504631,0.0039725583,0.005324821,0.0036170555,0.0058225277,0.006201076,0.0030727545
6030,0.0056045763,0.0049605323,0.0070865783,0.0041833105,0.0044227736,0.9462338,0.004876478,0.004474908,0.0039241044,0.0039241044,0.0051732715,0.00513552
6031,0.004643823,0.0054132966,0.00496752,0.006375308,0.0056179543,0.9365272,0.006668229,0.0059890477,0.0053921924,0.004895284,0.0067303805,0.006779856
6032,0.004724685,0.0046970826,0.0043632234,0.0046423594,0.00338153,0.9505114,0.004080896,0.0051890514,0.0056519476,0.003688583,0.0049562654,0.0041129026
6033,0.0048986627,0.0061383024,0.0076635247,0.003248904,0.006436027,0.93580174,0.00631771,0.0074277427,0.0027092642,0.0071379603,0.0067977994,0.0054223253
6034,0.0043845847,0.0053355074,0.004369624,0.0037485033,0.00434834,0.9500484,0.005390499,0.0048818137,0.0027451431,0.004968385,0.0050614327,0.004717774
6035,0.009585936,0.006467983,0.013156913,0.003670978,0.0061717927,0.93312955,0.007675297,0.0033522702,0.0022860498,0.004447547,0.0041923886,0.0058633424
6036,0.0075837523,0.006436247,0.006376812,0.0051691458,0.0065057594,0.93082076,0.006171571,0.005865996,0.0033933204,0.0073683923,0.0073217684,0.0069864807
6037,0.004085401,0.0060407803,0.0039173984,0.004773986,0.008659358,0.9436947,0.006480811,0.0057895393,0.00414164,0.002645472,0.0049641603,0.0048067328
6038,0.00322673,0.0038845849,0.0057200585,0.0035716647,0.0027870534,0.9654952,0.0027761876,0.0028281799,0.001422098,0.0018802979,0.0034147692,0.0029929932
6039,0.015521514,0.007830652,0.0056072557,0.007161292,0.0093583455,0.921151,0.004639508,0.006030412,0.00545601,0.0035502932,0.0068000676,0.006893676
6040,0.003817154,0.003366982,0.008279115,0.0025765176,0.0031784691,0.95945036,0.0034133312,0.0037524735,0.0016361357,0.0035527707,0.003472166,0.0035045282
6041,0.0042501446,0.004570885,0.0048847254,0.0044824765,0.003433479,0.9464467,0.0050127865,0.0044781007,0.0034739517,0.005652564,0.0058348435,0.0074792947
6042,0.0045645135,0.0047952617,0.0035409876,0.004281687,0.0030287674,0.9544024,0.004372536,0.004294249,0.0024987056,0.00455116,0.0052001267,0.004469676
6043,0.0029248127,0.0040646675,0.004303639,0.0036739148,0.0032060104,0.9621101,0.0032564977,0.0035783101,0.0023250424,0.0028072766,0.0040488215,0.003700922
6044,0.0044003045,0.0051975,0.006919272,0.0042255376,0.0050795795,0.94511133,0.005546234,0.0052127494,0.0036855794,0.0037509375,0.00573908,0.0051319334
6045,0.004516872,0.004953552,0.0052807587,0.004689929,0.0047197933,0.95045507,0.0042081326,0.0050611277,0.0038540647,0.002248056,0.0052859187,0.0047267126
6046,0.0030640448,0.0039535686,0.003526694,0.0030431706,0.0034551057,0.96175456,0.0042498526,0.0040394277,0.0021182606,0.0033097886,0.0041433047,0.003342269
6047,0.0034117047,0.0039441427,0.0052123987,0.0046860725,0.0046700835,0.9533905,0.004338143,0.005393637,0.0031925049,0.0035062805,0.0049349996,0.0033196798
6048,0.0076523046,0.0061098924,0.005119984,0.007949371,0.0054768724,0.92016923,0.008137885,0.0071711456,0.00845793,0.006488087,0.008197707,0.009069605
6049,0.0041973395,0.00457847,0.0046053757,0.005590518,0.00576798,0.94339955,0.0056316145,0.005838821,0.0036360435,0.005711926,0.0058846157,0.005157776
6050,0.004075912,0.004981734,0.00613662,0.004928506,0.0041279863,0.9396657,0.0060149897,0.006449992,0.0034289116,0.0072554625,0.0067826766,0.0061516203
6051,0.00792086,0.0070552863,0.005091667,0.0057163355,0.0036034877,0.92406017,0.0048254034,0.0076621813,0.0036853414,0.01771535,0.009215317,0.0034485606
6052,0.0034926054,0.00479017,0.005304825,0.0048042247,0.009827592,0.94689393,0.0050594285,0.004839541,0.0048584826,0.0023084714,0.0043957075,0.0034250524
6053,0.0071969726,0.0068774666,0.008377219,0.006527371,0.0053561763,0.92936385,0.005472495,0.005768829,0.0043291003,0.0056544878,0.0077514444,0.0073246
6054,0.0040185954,0.0043877787,0.0037274978,0.004611844,0.0067760437,0.94934875,0.005708788,0.004826096,0.0035987296,0.0032070342,0.005658833,0.004129995
6055,0.007514322,0.0062692612,0.0048539806,0.007798413,0.0059414166,0.92139876,0.0075769573,0.007673762,0.004849243,0.009466582,0.009050735,0.007606612
6056,0.0075220293,0.006095244,0.008573142,0.003128384,0.0040071295,0.9498812,0.0053293617,0.0028373213,0.0017175644,0.0031436968,0.0037204938,0.0040444783
6057,0.0037154462,0.004874333,0.0036435833,0.004314204,0.0029942044,0.94998306,0.0045256647,0.0049005835,0.004567846,0.006246555,0.00636354,0.0038710062
6058,0.0059016263,0.006178814,0.0058214893,0.005077593,0.0051249187,0.9410585,0.004756003,0.0054024314,0.004522725,0.004802676,0.0059508183,0.0054024314
6059,0.0056069912,0.0048076366,0.00627034,0.0038386008,0.0034543672,0.9457175,0.004102162,0.004826453,0.0028890516,0.008593586,0.005838895,0.0040543703
6060,0.0033852102,0.0056691607,0.01741116,0.004865692,0.0044432613,0.94275886,0.0038396935,0.0042006373,0.0034067666,0.0016441903,0.004137533,0.00423772
6061,0.004918666,0.0062405886,0.004467576,0.0050034476,0.0038456537,0.95442,0.0027930087,0.0032941839,0.0043090316,0.0019728185,0.00425883,0.00447631
6062,0.0058777514,0.0051896307,0.0067109643,0.003915427,0.004528687,0.9459871,0.0060024657,0.0045708967,0.0027174389,0.00591518,0.004237722,0.0043466976
6063,0.0059240437,0.0068152044,0.008014604,0.0067160996,0.0076587996,0.92817336,0.005346704,0.007481383,0.0045354734,0.0039520487,0.008415653,0.00696661
6064,0.007953786,0.0054879477,0.0043540616,0.0058020917,0.00669449,0.9347225,0.0061582257,0.006101358,0.005040944,0.0052060424,0.0065330295,0.005945487
6065,0.0042945608,0.0037862374,0.0021176734,0.0028136927,0.0028804173,0.96525115,0.0035899924,0.003806628,0.002193447,0.0034005966,0.0033137216,0.0025519084
6066,0.0065733963,0.007055669,0.005809506,0.006583032,0.006352516,0.93637407,0.005476211,0.005519162,0.003998664,0.004037905,0.0067490237,0.0054708663
6067,0.0056405817,0.0071443035,0.0036382785,0.0050266455,0.0076722074,0.9257212,0.00839342,0.006549582,0.003945459,0.010065249,0.0073030205,0.008899917
6068,0.004073402,0.0042356676,0.004406549,0.003127764,0.0034519911,0.96182644,0.0031584583,0.0031972502,0.0030642739,0.0025753423,0.003494388,0.0033885313
6069,0.006102938,0.005146723,0.0035080467,0.005467968,0.004077361,0.9436789,0.0039712577,0.0055949045,0.004182214,0.0047622654,0.0067421556,0.00676524
6070,0.003853791,0.0041143754,0.0042971154,0.0042016744,0.0027528356,0.9573739,0.004558648,0.0040863454,0.0046918862,0.0027825667,0.00348161,0.003805175
6071,0.01264538,0.005510046,0.0025812457,0.0065850085,0.006620472,0.9343711,0.0037999612,0.005314506,0.008395665,0.003059324,0.0050686616,0.006048647
6072,0.00604778,0.006170074,0.008872815,0.0042385557,0.005645415,0.93515,0.005466383,0.005102698,0.008335238,0.0037809103,0.0053397543,0.0058502727
6073,0.009702047,0.0045539234,0.006035915,0.00942193,0.007883858,0.009226169,0.0074679316,0.007471579,0.0073485635,0.008633393,0.9139236,0.00833108
6074,0.01030217,0.009239316,0.008603583,0.008286114,0.011918675,0.008233683,0.0066127204,0.008924496,0.005904495,0.01022699,0.8970857,0.014662011
6075,0.013307938,0.008736086,0.008765996,0.01174995,0.015209277,0.010548027,0.006098771,0.011533944,0.006931089,0.013037801,0.87900484,0.015076188
6076,0.0047830516,0.008230142,0.006111644,0.007150471,0.009789058,0.007988621,0.005294355,0.004243761,0.0033652969,0.008472757,0.9276521,0.006918641
6077,0.004649741,0.0075712665,0.009917072,0.0058008404,0.010240622,0.0062386063,0.006660446,0.0063990364,0.0054520476,0.00736165,0.922732,0.0069766804
6078,0.009188465,0.008962477,0.007580401,0.009148175,0.012089811,0.0106172515,0.0044367476,0.00789778,0.0066636,0.013248916,0.8956402,0.0145262405
6079,0.0064845355,0.006674063,0.005672507,0.0075001875,0.0072058197,0.007344354,0.004833036,0.006939927,0.008717379,0.008841696,0.92101365,0.00877289
6080,0.017974075,0.011491455,0.009829163,0.019500516,0.018322987,0.01065904,0.006795177,0.007894098,0.0067225727,0.011352031,0.8702253,0.009233643
6081,0.0067881527,0.007279069,0.007647047,0.0057977154,0.005817566,0.007428075,0.0052788802,0.00475512,0.0065217307,0.007637717,0.9290143,0.0060345605
6082,0.008411046,0.0044840095,0.008673805,0.0062773214,0.005520814,0.0056132334,0.007290714,0.003661529,0.009608062,0.004486199,0.928005,0.00796828
6083,0.006926596,0.008133677,0.005552105,0.00719549,0.011736602,0.008679418,0.006713487,0.0053550727,0.005292685,0.011201878,0.91387403,0.009338976
6084,0.0072162105,0.007745645,0.007917721,0.008358697,0.0073084068,0.010114565,0.008101527,0.0060648015,0.0064685694,0.009290716,0.9133784,0.008034557
6085,0.009534846,0.0077593485,0.0068878415,0.010725551,0.007986136,0.008874444,0.0039284085,0.010011968,0.021153979,0.0099680675,0.8907488,0.012420612
6086,0.004997558,0.0048202053,0.0051285774,0.003453266,0.0030534547,0.006117159,0.0027992723,0.00492729,0.007986074,0.0036975848,0.9426504,0.0103691835
6087,0.008709344,0.007078918,0.0069691697,0.00885514,0.0074186423,0.008029303,0.008955148,0.0049130097,0.0066208686,0.0066015,0.91949105,0.006357907
6088,0.009688197,0.008437826,0.0075858105,0.009019376,0.009032597,0.008722692,0.005471864,0.005168024,0.0077165645,0.008642142,0.9117282,0.008786813
6089,0.0073663536,0.008915941,0.011150381,0.0110177845,0.009768369,0.008355328,0.008595336,0.0068594953,0.006641961,0.010575026,0.89973354,0.011020474
