,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4065,0.012467023,0.00874652,0.0060863346,0.0061027016,0.0052621425,0.008193933,0.016307771,0.0071334746,0.0056440765,0.01158372,0.90395397,0.008518132
4066,0.020770954,0.013327505,0.009760139,0.017169876,0.016548682,0.014743203,0.008634347,0.011807515,0.014018349,0.0130888885,0.8424501,0.01768034
4067,0.008218475,0.008370728,0.0064131655,0.006433552,0.0073639583,0.008500991,0.009800421,0.006732436,0.0056672036,0.0063780337,0.9185814,0.0075395103
4068,0.009933457,0.008940234,0.0075740605,0.008629414,0.007816395,0.008318351,0.0067065605,0.008745136,0.003866799,0.008240655,0.90948296,0.011745979
4069,0.011579405,0.013456963,0.0078350175,0.0079690935,0.010370213,0.008676809,0.006477246,0.009577132,0.0066584274,0.011503327,0.8947265,0.01116984
4070,0.0076261694,0.0057953135,0.006058257,0.0030572726,0.0074132234,0.0045216666,0.0043916535,0.0031868313,0.0017946471,0.007881708,0.9415276,0.0067456984
4071,0.017259192,0.011523797,0.009325422,0.010365233,0.010613628,0.012195351,0.007555646,0.009777732,0.0070014913,0.010403261,0.88145363,0.012525771
4072,0.0082915565,0.011839472,0.0075957687,0.0091131665,0.009252159,0.0073719635,0.0043226583,0.007630153,0.0052704345,0.00801441,0.91359395,0.007704326
4073,0.016773898,0.0056048515,0.008427242,0.008510981,0.012242121,0.010405302,0.007942797,0.007265623,0.0045745466,0.012708055,0.8985488,0.006995816
4074,0.01311316,0.010398085,0.008522486,0.007883936,0.0126539795,0.009207134,0.0054623764,0.009291957,0.006883209,0.008193994,0.8995438,0.008845772
4075,0.0049064565,0.0045691356,0.0034791986,0.004825674,0.004337603,0.0057685296,0.0037998715,0.004486233,0.0032856057,0.0057783965,0.95042515,0.004338133
4076,0.01028172,0.0059252335,0.005322379,0.004457884,0.0059914202,0.0075526307,0.007932983,0.0048519997,0.0043866285,0.0096352305,0.9232741,0.010387691
4077,0.012689209,0.010763935,0.008737674,0.007861616,0.009717313,0.009142205,0.005070886,0.016929911,0.006036546,0.0068169627,0.8980928,0.008140929
4078,0.0058707464,0.0054132566,0.0068956157,0.006969238,0.0038160314,0.0059230244,0.0055468734,0.0032664163,0.0039429367,0.007163307,0.9390101,0.0061823213
4079,0.011950354,0.01375897,0.010044797,0.009366781,0.010854389,0.009097456,0.0062069553,0.013520878,0.009590079,0.009825294,0.8828807,0.012903287
4080,0.009026762,0.0053638713,0.006481526,0.009308755,0.006251129,0.0068012923,0.012471374,0.0073492397,0.0090731615,0.007184255,0.9126977,0.007990926
4081,0.011457614,0.008727339,0.0094295945,0.009700461,0.010136257,0.011019604,0.010977313,0.009599159,0.009945058,0.007194705,0.8854442,0.016368633
4082,0.008665535,0.0065530767,0.005587382,0.00694767,0.0049889707,0.007286222,0.0050231917,0.0053380295,0.0049561923,0.0053956807,0.9300673,0.009190695
4083,0.010595816,0.011136899,0.0077084214,0.007497754,0.00887261,0.007684112,0.006463665,0.013789218,0.0038067566,0.007537213,0.905915,0.008992552
4084,0.00864285,0.00860154,0.0065070647,0.008573759,0.009217128,0.008918769,0.0041523306,0.0076149623,0.0052158237,0.01046192,0.90456915,0.017524697
4085,0.021235839,0.011450283,0.010451086,0.015612519,0.010090049,0.011358404,0.010891315,0.007503781,0.006674001,0.012943232,0.8702887,0.011500713
4086,0.015437024,0.008994175,0.008674991,0.020572798,0.007625806,0.014006756,0.022066003,0.0074600745,0.012606639,0.016381055,0.8488992,0.017275462
4087,0.009355344,0.00830648,0.00877607,0.0073117875,0.008792824,0.007122385,0.0069150603,0.005922712,0.0048742695,0.0072957394,0.91715354,0.008173834
4088,0.011818306,0.011373881,0.0069807786,0.007410166,0.015158342,0.008803013,0.0071115135,0.0057296283,0.0070235156,0.010088084,0.89508635,0.013416439
4089,0.011088114,0.0088924365,0.008760452,0.010926875,0.010199898,0.0090378495,0.0055004177,0.007966023,0.004463082,0.0092618875,0.90404105,0.009861974
4090,0.01074978,0.00937169,0.0074662925,0.008051336,0.01126636,0.010678501,0.0079945335,0.0074190493,0.0064190845,0.010143114,0.8993375,0.011102783
4091,0.009996871,0.005758266,0.005668993,0.007135508,0.005082272,0.006407168,0.004680866,0.0038872117,0.0036516974,0.007027241,0.9355088,0.0051951795
4092,0.0027517846,0.0043500895,0.0027850715,0.0024284783,0.004086531,0.0030320366,0.0015743445,0.0034715822,0.0016795675,0.0024243318,0.96964955,0.0017666294
4093,0.012764137,0.009799753,0.007882979,0.014456602,0.0079041775,0.0105280485,0.008923866,0.006560797,0.0059098466,0.009618425,0.8957094,0.009941934
4094,0.0096905,0.005871311,0.006363919,0.008757042,0.007552729,0.008439575,0.0075665712,0.008656869,0.0061726407,0.0047990493,0.91946214,0.0066677015
4095,0.012971267,0.011181931,0.0066990787,0.009119744,0.011596184,0.007854637,0.0031355817,0.010321417,0.0031066264,0.006033672,0.9040433,0.013936537
4096,0.0205089,0.012946351,0.007453263,0.009178868,0.009237316,0.011937936,0.023149025,0.010562233,0.007814767,0.012238204,0.86316425,0.01180894
4097,0.013087319,0.011662147,0.008690939,0.0103782285,0.010539731,0.01082067,0.009681251,0.008829957,0.008791238,0.00995327,0.887366,0.01019926
4098,0.006965264,0.006838887,0.003562724,0.0057835774,0.004312179,0.006137077,0.0056018736,0.0047097704,0.0052102986,0.006239051,0.939621,0.0050181933
4099,0.0074487627,0.0062818737,0.0051207044,0.0049299467,0.006875957,0.006438895,0.0049275397,0.0050970064,0.008194858,0.0060252007,0.933423,0.0052363826
4100,0.010969118,0.010383768,0.008201461,0.009256677,0.00964012,0.00944213,0.009031767,0.006751281,0.005788793,0.009457703,0.9012433,0.009833855
4101,0.008449654,0.0057124384,0.0057790694,0.0069711013,0.0064630727,0.0090850955,0.009034224,0.004933455,0.004732888,0.010380573,0.92106605,0.0073924446
4102,0.017010894,0.009456437,0.007110264,0.007442402,0.012536157,0.010057727,0.0119034555,0.0064032334,0.01018747,0.013597077,0.88579947,0.008495341
4103,0.008975997,0.010701469,0.007859045,0.011643307,0.01067798,0.009587466,0.0046381773,0.0077400357,0.005909191,0.010319178,0.90307516,0.008873014
4104,0.011665672,0.009648189,0.005653214,0.00432179,0.00763887,0.009563762,0.010462308,0.0052258163,0.011571358,0.007228806,0.89793295,0.019087262
4105,0.005866608,0.004045862,0.004133725,0.0052711656,0.0050075734,0.0069277594,0.006494536,0.0034353554,0.004842854,0.0048814327,0.940972,0.0081211515
4106,0.008441309,0.007321638,0.0048860516,0.0053271176,0.007942471,0.0067449054,0.0055231215,0.005311534,0.007911506,0.0053978134,0.9302078,0.004984854
4107,0.024726063,0.012133179,0.009421687,0.01894078,0.011398068,0.013934552,0.009467803,0.01695252,0.012015267,0.01755482,0.8108574,0.042597823
4108,0.010925568,0.010039336,0.008455001,0.0094098095,0.01132894,0.009077538,0.006341786,0.0070609683,0.008213896,0.009964858,0.89920056,0.00998175
4109,0.008669093,0.012234339,0.00442774,0.0061113937,0.010487603,0.008079497,0.0036519535,0.010823158,0.0042373748,0.006068277,0.9192725,0.00593712
4110,0.009292983,0.009664059,0.0071694553,0.011645701,0.013080833,0.008205785,0.006614494,0.0058801803,0.0045527346,0.0110151665,0.9052477,0.007630914
4111,0.010597129,0.007952886,0.0063891527,0.009246366,0.008320575,0.007790975,0.006358032,0.0057636695,0.00513759,0.008941669,0.91436034,0.0091417115
4112,0.01641612,0.007795236,0.007692203,0.011286756,0.0075342194,0.009557192,0.005471928,0.010088863,0.007330997,0.0068299044,0.90023726,0.009759233
4113,0.008608019,0.009879388,0.0077300835,0.007265066,0.008568181,0.009259325,0.006996988,0.007260633,0.004734399,0.007872929,0.9137437,0.008081242
4114,0.004758001,0.00868108,0.0048211436,0.0032399253,0.0058203805,0.0056390692,0.0066853296,0.005193052,0.0047296262,0.005631846,0.9382414,0.0065592257
4115,0.006809409,0.0072212,0.0038388974,0.0051648556,0.0055379537,0.0067638443,0.0041407165,0.004963962,0.0040497375,0.008202693,0.93431544,0.008991318
4116,0.01204198,0.0078329975,0.00807474,0.00764501,0.0086338995,0.0076506115,0.009312708,0.006072853,0.006579158,0.008055051,0.9110254,0.007075659
4117,0.0125140045,0.0074971225,0.0066778534,0.006010885,0.014209682,0.009050986,0.014401773,0.0058917464,0.008736183,0.012256242,0.89122367,0.011529849
4118,0.011575042,0.01108762,0.008637419,0.006797819,0.011477235,0.008922485,0.011453693,0.0087820105,0.0080489945,0.00877558,0.8942598,0.010182337
4119,0.012462755,0.009740424,0.0049259732,0.0075853867,0.0070346305,0.010492129,0.007257047,0.00656741,0.0102841705,0.009908317,0.9032033,0.01053834
4120,0.0051529384,0.0039941133,0.0029281816,0.0022292752,0.0076715313,0.0046877963,0.004258139,0.0043687066,0.005221322,0.0035413431,0.951764,0.0041826665
4121,0.00724721,0.006048991,0.004441773,0.005949034,0.009565313,0.0080863265,0.007420884,0.005336261,0.0050086714,0.006257789,0.9276053,0.0070326016
4122,0.011589149,0.010553692,0.0074898275,0.012339598,0.008290484,0.011714313,0.011967249,0.0071608154,0.007278912,0.008007994,0.89231503,0.0112930825
4123,0.022251226,0.012115516,0.008091389,0.007843401,0.017194416,0.00767294,0.0026252866,0.013296549,0.0052542523,0.008624813,0.88147473,0.01355549
4124,0.011096364,0.009904311,0.0057525034,0.0077299806,0.006969404,0.008634212,0.008048463,0.0064645563,0.00762269,0.008213343,0.9114756,0.008088598
4125,0.007087278,0.006447135,0.004683833,0.0045176144,0.0057431757,0.005894238,0.0024495968,0.0050508487,0.0026668138,0.0060535665,0.93839,0.011015919
4126,0.0068902313,0.0075489865,0.0057471734,0.010327063,0.010031348,0.0090320585,0.0059673674,0.004893068,0.0055676326,0.0075942753,0.9157589,0.010641879
4127,0.010766705,0.007180494,0.005138249,0.005819557,0.008200381,0.008176391,0.0069201803,0.007245208,0.005303944,0.007496212,0.9176086,0.010144059
4128,0.00899008,0.008039619,0.0070174173,0.0073156897,0.00713489,0.008714415,0.006746937,0.0059832954,0.0056717894,0.0066977018,0.9184274,0.009260818
4129,0.014448049,0.010092521,0.008331323,0.010024988,0.010513154,0.011276042,0.010951317,0.0075617176,0.0079110805,0.010653973,0.88583094,0.012404924
4130,0.013856536,0.010239642,0.012282205,0.86632055,0.009001223,0.012255248,0.011104178,0.011597371,0.0133517515,0.014178208,0.012985269,0.0128277205
4131,0.027836908,0.014009241,0.01196666,0.840773,0.009427199,0.015440704,0.012045803,0.009660187,0.024256082,0.009740709,0.010228132,0.014615398
4132,0.014719623,0.013821055,0.012990021,0.8340479,0.015157241,0.013540502,0.02038634,0.011798709,0.014218067,0.02019069,0.0131752705,0.015954612
4133,0.009378984,0.01607932,0.012750881,0.8259207,0.012614641,0.01546333,0.01342166,0.01646063,0.014951027,0.026972204,0.017343497,0.018643232
4134,0.009725037,0.013396805,0.012921382,0.8589071,0.012708638,0.014174049,0.009607045,0.014634697,0.012628223,0.014648994,0.01308008,0.0135679655
4135,0.0064374274,0.011169137,0.009058301,0.88101465,0.0063935714,0.010963808,0.021382404,0.013455294,0.010418409,0.011060594,0.011527904,0.007118627
4136,0.010987267,0.013902776,0.013357119,0.8484547,0.012832878,0.01670457,0.008628217,0.015490746,0.013794584,0.015486966,0.01523942,0.015120826
4137,0.010101349,0.010230406,0.012030844,0.85629106,0.013037058,0.0112304175,0.014540339,0.012148907,0.011285388,0.016856797,0.014360417,0.017887104
4138,0.014929054,0.010067036,0.013726454,0.8596557,0.009930338,0.01210764,0.011045684,0.012149094,0.008966933,0.02164885,0.011374075,0.014399256
4139,0.006288556,0.016463302,0.0082904035,0.90680087,0.0065183425,0.009426135,0.0053058476,0.00812906,0.008736925,0.008869638,0.008788001,0.0063829096
4140,0.007843023,0.008691641,0.0092037665,0.9259487,0.004246322,0.006112348,0.0044479347,0.0065792412,0.0066844807,0.006837571,0.008326591,0.005078461
4141,0.013451008,0.007944205,0.010784466,0.88218665,0.0099935,0.011850203,0.011007915,0.011156723,0.0113518,0.010690097,0.010295636,0.009287717
4142,0.011041245,0.0096964035,0.01086476,0.8690151,0.0116164135,0.011111554,0.015312419,0.011670424,0.012263388,0.013909817,0.011681827,0.011816643
4143,0.004497741,0.019432642,0.010925368,0.8886541,0.005570264,0.008926284,0.012031438,0.009107895,0.010229662,0.008605306,0.0147223435,0.0072969906
4144,0.012787785,0.006753512,0.012057086,0.88237864,0.0075894706,0.010025002,0.009376323,0.015488219,0.0101630045,0.009584625,0.010307938,0.013488469
4145,0.009331919,0.01337062,0.013263331,0.854512,0.00974164,0.019001165,0.013292506,0.014355092,0.013862573,0.013086425,0.012677607,0.013505129
4146,0.0052656014,0.012505714,0.011152723,0.85997087,0.007729038,0.012643863,0.019561695,0.014243671,0.00982304,0.017825264,0.014545005,0.014733532
4147,0.0064596096,0.011933367,0.010274656,0.88621145,0.007879775,0.008193669,0.0155706955,0.010312351,0.007988246,0.014044002,0.010621533,0.01051061
4148,0.01360735,0.008624055,0.010346874,0.8809671,0.009897188,0.010112124,0.008824259,0.012789166,0.0119208135,0.013419301,0.010795882,0.00869594
4149,0.0135436095,0.012087178,0.010935863,0.86156183,0.01134931,0.011477487,0.015907703,0.013540303,0.013053413,0.013418541,0.013123712,0.010001071
4150,0.01029015,0.0068396726,0.0101330895,0.9046114,0.007270136,0.01212624,0.008885836,0.0074899355,0.008786602,0.00740629,0.009456615,0.006704107
4151,0.014402496,0.006410602,0.014010591,0.9021047,0.005029283,0.009760693,0.011405836,0.00835284,0.008259558,0.006268219,0.0055047395,0.008490595
4152,0.011203351,0.0170539,0.01269506,0.846339,0.009540715,0.009896583,0.010816326,0.017273894,0.01571079,0.022002138,0.017744077,0.009724139
4153,0.016231004,0.010939631,0.01194464,0.8572419,0.010998547,0.012079541,0.013808748,0.012820987,0.012462986,0.013724722,0.013370832,0.014376364
4154,0.01322987,0.006464273,0.008472269,0.89730525,0.00612324,0.008788285,0.0102394875,0.011237644,0.012721488,0.0094931265,0.008422772,0.0075023505
4155,0.015452837,0.0113886455,0.01126146,0.858658,0.01132211,0.014452943,0.0072780494,0.013617119,0.014871736,0.015638808,0.015370061,0.010688199
4156,0.00877055,0.008571564,0.01174171,0.87134,0.008987309,0.010563816,0.017340416,0.010714465,0.013646418,0.0110870125,0.0139802685,0.013256465
4157,0.010713406,0.011091331,0.013339561,0.8577463,0.007918879,0.014561493,0.009888948,0.015130472,0.013184151,0.018529193,0.018418692,0.009477658
4158,0.013966339,0.016660515,0.012907294,0.88986427,0.006675812,0.008761275,0.0056435997,0.0072112284,0.009267315,0.009580185,0.010378584,0.009083633
4159,0.0099301785,0.008918758,0.012030836,0.868502,0.009554424,0.01195471,0.010863649,0.015827755,0.011373893,0.0138744805,0.015806517,0.011362791
4160,0.008827361,0.013130671,0.011442993,0.88343096,0.009596056,0.008944508,0.01728841,0.008992679,0.0096665975,0.01180047,0.008419015,0.008460224
4161,0.010159377,0.007933407,0.008802948,0.89071983,0.010501081,0.0099337315,0.0124615915,0.007546122,0.009646926,0.013744562,0.011686236,0.006864116
4162,0.012952458,0.009616055,0.01199077,0.8484528,0.010191351,0.013673843,0.016206408,0.012523341,0.013066799,0.018368749,0.018009068,0.014948278
4163,0.012025248,0.013603125,0.010760957,0.8824153,0.009857948,0.011933125,0.009321932,0.008882029,0.0134865595,0.010483488,0.008650895,0.008579383
4164,0.009262118,0.012018302,0.012219491,0.8539379,0.01048511,0.010844386,0.0053736055,0.013904085,0.01284349,0.016307196,0.02386044,0.018943831
4165,0.015630871,0.011567767,0.012593533,0.8494671,0.011124613,0.013320921,0.018375,0.012410401,0.013895598,0.014305225,0.013824539,0.013484526
4166,0.009704991,0.009324089,0.010684903,0.8830506,0.008313288,0.011847339,0.009540544,0.013533388,0.011737934,0.011677909,0.012847612,0.0077374936
4167,0.0069084186,0.007695617,0.007752188,0.9043826,0.0071836184,0.013195773,0.009114262,0.008750133,0.011046362,0.0085808905,0.0083006555,0.0070895343
4168,0.016867109,0.008619872,0.015323501,0.86604214,0.010727604,0.011433424,0.01537972,0.0121085765,0.01452572,0.009550652,0.009786691,0.009634962
4169,0.019583665,0.006643514,0.00998284,0.87012863,0.009965795,0.011600104,0.013474437,0.010605942,0.013698328,0.010676086,0.009637979,0.014002648
4170,0.008781013,0.009667629,0.008704174,0.88395673,0.009288194,0.010033129,0.012501682,0.013282004,0.010211052,0.011419095,0.013468129,0.008687191
4171,0.009287478,0.01675393,0.009415328,0.84919775,0.0119720325,0.013857319,0.016794885,0.014206732,0.011066915,0.01988721,0.016585039,0.010975432
4172,0.01948946,0.010386371,0.010970195,0.8592173,0.010488298,0.012744303,0.014148045,0.013894737,0.014061956,0.009188346,0.015368812,0.010042269
4173,0.020059582,0.008198339,0.012316181,0.88153607,0.007857364,0.009096916,0.009764333,0.012370424,0.009271809,0.0069138133,0.009533486,0.013081731
4174,0.009132348,0.0070225573,0.01012835,0.880659,0.0066390918,0.015671782,0.008938238,0.016179131,0.014286751,0.011893392,0.01267282,0.0067766504
4175,0.008325093,0.015319669,0.011194437,0.8638198,0.012321727,0.012706655,0.007654471,0.013216057,0.012843888,0.014047827,0.012589317,0.01596108
4176,0.011907963,0.00716284,0.011913779,0.87530345,0.007127951,0.019088196,0.0058233477,0.01304008,0.010585992,0.012747339,0.014593504,0.0107055465
4177,0.008142955,0.0071756137,0.008969526,0.8950326,0.009674721,0.009191203,0.010586761,0.011664243,0.008930195,0.010540339,0.010288634,0.0098031135
4178,0.01880805,0.012590188,0.011718168,0.84304416,0.011960963,0.0127947,0.016904764,0.016114894,0.014619144,0.014936625,0.014477072,0.0120312525
4179,0.029977556,0.020560542,0.012469077,0.8406616,0.010870412,0.012965788,0.01755687,0.008359088,0.01686831,0.011857478,0.008976754,0.008876505
4180,0.015416405,0.012118214,0.013449711,0.8503824,0.011779836,0.01581671,0.020667633,0.011831717,0.013731735,0.012662627,0.008468142,0.013674861
4181,0.011157682,0.010651935,0.011174039,0.86287755,0.0124078505,0.011619162,0.014190984,0.011000801,0.014522193,0.016078528,0.014677243,0.009642036
4182,0.014200339,0.011061937,0.013136375,0.8538038,0.011457749,0.014385277,0.014169172,0.013339985,0.013566609,0.01521244,0.013094747,0.012571593
4183,0.0053536166,0.008227316,0.011391862,0.89071995,0.007516704,0.0082615325,0.008641118,0.008601128,0.009729712,0.0133241275,0.017549546,0.01068339
4184,0.010274594,0.008402274,0.012103476,0.861671,0.00970407,0.01509431,0.009832852,0.01434869,0.013472767,0.01861944,0.014119337,0.01235727
4185,0.008202594,0.0053388327,0.009590974,0.9128838,0.0057670204,0.0069292337,0.0075510507,0.010020628,0.009034116,0.008409422,0.008403265,0.007869122
4186,0.008892687,0.009413211,0.010498632,0.8832585,0.007922848,0.009778636,0.0047263307,0.014266092,0.009891489,0.012537638,0.011635119,0.017178807
4187,0.0134611325,0.008568959,0.01243736,0.85882753,0.012857251,0.011186949,0.012268475,0.015676303,0.013265384,0.014339799,0.01580311,0.0113077685
4188,0.015912432,0.016607018,0.013331089,0.8398012,0.014785019,0.0120084025,0.012776637,0.012914626,0.0125785535,0.020256886,0.0143616535,0.014666379
4189,0.009871412,0.013631684,0.01105006,0.8258397,0.010590479,0.01624345,0.018303175,0.022002509,0.016730456,0.023148682,0.018856537,0.013731892
