,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3861,0.008052819,0.008357268,0.0066313497,0.00937542,0.010353287,0.007477702,0.0062554856,0.0071317903,0.007152715,0.008569043,0.9146726,0.0059704836
3862,0.011276007,0.007921081,0.009413409,0.013159773,0.008888534,0.0089429505,0.011680905,0.00842783,0.010780676,0.012748177,0.88695073,0.009809927
3863,0.002768461,0.0050863875,0.004913075,0.0033004961,0.01105153,0.005150744,0.0050591417,0.005554091,0.0029398254,0.0042628255,0.94556975,0.004343719
3864,0.0074075405,0.006374795,0.0064075626,0.0074729323,0.0066498104,0.006679097,0.005658797,0.0074039246,0.0066725775,0.009541123,0.92328495,0.0064467904
3865,0.010885142,0.011633943,0.011464766,0.009362983,0.01177108,0.009653122,0.009085999,0.013479969,0.007156099,0.013128384,0.8817688,0.01060965
3866,0.009455441,0.006842163,0.0072355913,0.0056778947,0.009642521,0.008322018,0.008593527,0.006576832,0.007081798,0.0081471205,0.915608,0.0068171523
3867,0.010078563,0.009217053,0.008638561,0.008555654,0.010290213,0.008004004,0.0057132253,0.008614341,0.006317792,0.009213678,0.9061366,0.009220428
3868,0.0065303096,0.0025648093,0.0038671917,0.002300203,0.0040597143,0.003762881,0.0018410593,0.00417837,0.0028780657,0.0032453903,0.95929676,0.0054752934
3869,0.0076959687,0.0043655364,0.006351043,0.003816996,0.007635846,0.0054983827,0.0060446924,0.0065630535,0.006774694,0.004249858,0.93535733,0.0056466665
3870,0.007469897,0.008289646,0.0070190327,0.0087097725,0.012296249,0.007682595,0.0100810295,0.008531932,0.003619268,0.0089730965,0.9110449,0.00628261
3871,0.013359333,0.016749201,0.015894042,0.014630328,0.043664765,0.015722178,0.0064396807,0.011700679,0.11617028,0.016104968,0.7151125,0.014451939
3872,0.0067264284,0.0083967615,0.0084512625,0.0070993225,0.012814477,0.0072943424,0.0047418857,0.009745171,0.005538415,0.008527949,0.9120659,0.008597983
3873,0.0123636965,0.009732849,0.010398575,0.012369735,0.013170729,0.009080877,0.008520287,0.009560925,0.009065371,0.011675744,0.8827791,0.011282036
3874,0.00911213,0.006159557,0.01087787,0.012407005,0.009118806,0.008296688,0.008489293,0.007710741,0.006183665,0.010720996,0.89779204,0.01313123
3875,0.008991485,0.0072531383,0.006860431,0.013779168,0.007105908,0.0075347093,0.0074469275,0.0060454467,0.0069007464,0.011292313,0.9091308,0.007658971
3876,0.0072679794,0.0047168243,0.006194097,0.0034458512,0.0075209206,0.0077506667,0.005724409,0.006180502,0.0034190353,0.0047168243,0.93376213,0.009300712
3877,0.010080379,0.0092344815,0.010201694,0.0142095415,0.010535815,0.008867715,0.0071480596,0.00879441,0.009336494,0.010708263,0.8911605,0.009722649
3878,0.007372447,0.004692223,0.0052499115,0.007507768,0.009260111,0.0064409683,0.003645396,0.006082574,0.004276492,0.006847175,0.9325275,0.006097442
3879,0.011538401,0.0085077295,0.00849113,0.011533253,0.010718735,0.008264113,0.005825897,0.00897061,0.008618531,0.0113423355,0.89645296,0.009736316
3880,0.013570217,0.010010939,0.009379185,0.00979337,0.012081394,0.009011069,0.011664037,0.007437682,0.011146217,0.010992181,0.8843735,0.010540152
3881,0.0076276856,0.010220414,0.010577074,0.01281355,0.010395311,0.008399902,0.0064861886,0.009980002,0.0068140836,0.011379449,0.89334077,0.01196566
3882,0.0068678576,0.0068027754,0.0071257674,0.007874998,0.0066273673,0.007602953,0.0058873114,0.008953822,0.0068678576,0.00714493,0.92106795,0.0071763974
3883,0.014354634,0.008388329,0.009295242,0.01071902,0.0065648146,0.009200416,0.0065584066,0.007699444,0.01029392,0.009254483,0.8945091,0.013162106
3884,0.005747581,0.0046876045,0.008458418,0.0046761744,0.013690457,0.008366255,0.010905661,0.0048814826,0.0043586735,0.014666217,0.91047335,0.009088137
3885,0.008171395,0.005598316,0.007930146,0.00852834,0.009747104,0.0065132137,0.0038750009,0.008312751,0.005468631,0.009254602,0.919009,0.0075915153
3886,0.0067934287,0.0045809797,0.006462583,0.0047541703,0.0071537956,0.005566336,0.0037088846,0.0060003055,0.003994626,0.00474142,0.94000715,0.0062362845
3887,0.0051093255,0.0054962467,0.00547883,0.006249387,0.010832298,0.006977229,0.004311947,0.007861965,0.0036221696,0.0063851033,0.9320311,0.0056444723
3888,0.008471223,0.011399972,0.009824391,0.007477653,0.008188571,0.0087764785,0.0077793268,0.010449078,0.011185619,0.0068551823,0.9013658,0.008226642
3889,0.008876913,0.008559801,0.011028044,0.011038397,0.010814825,0.0074314387,0.00563425,0.009651101,0.007524547,0.010443612,0.8993011,0.009695973
3890,0.009181459,0.009239926,0.008487317,0.0072066104,0.008635718,0.008545535,0.01672726,0.0056289807,0.0073595205,0.007682643,0.9019766,0.009328324
3891,0.0073231915,0.006585334,0.006725062,0.0065340865,0.0072149388,0.00773672,0.009150647,0.0067811175,0.00777459,0.0093254335,0.91410965,0.010739079
3892,0.012170433,0.009336808,0.0072237374,0.0091027245,0.010064733,0.008513722,0.007502335,0.0075759585,0.007881599,0.010213251,0.9023561,0.008058662
3893,0.006317477,0.0055493526,0.008812266,0.0076354635,0.011063183,0.0063336925,0.0038684017,0.0076957005,0.0043898993,0.007177452,0.92418814,0.0069689495
3894,0.009286138,0.006355053,0.0066665458,0.008591419,0.015133729,0.009618998,0.00770506,0.010590872,0.0063395565,0.009746055,0.8982264,0.0117402105
3895,0.0076471274,0.0076798694,0.0067502144,0.0059396164,0.009032544,0.0069712936,0.0076377993,0.0063088117,0.0053320425,0.01114962,0.91842496,0.007126167
3896,0.006958997,0.006423462,0.009740508,0.0063984194,0.0085754,0.007825166,0.0074386233,0.0072485893,0.0066079767,0.006445455,0.91792476,0.008412617
3897,0.005307936,0.004627404,0.0061991704,0.005191311,0.0052129016,0.00568486,0.0038278326,0.0061273216,0.00455455,0.0054524145,0.942144,0.0056703063
3898,0.0061140005,0.007400142,0.007385703,0.010941375,0.0066854716,0.007952773,0.009354657,0.00620422,0.008215243,0.0078505315,0.91362226,0.0082736155
3899,0.00767344,0.006321253,0.006517136,0.0066036237,0.006763526,0.007944128,0.0063490923,0.007057034,0.009041522,0.008714273,0.91933787,0.0076771877
3900,0.0058945064,0.005756555,0.0055130953,0.0048664776,0.007722687,0.00655176,0.0070936605,0.0065983115,0.005492943,0.00681608,0.9310162,0.0066777207
3901,0.009489029,0.007607914,0.0081621,0.008765211,0.016196646,0.009814174,0.0125173265,0.009367037,0.017529862,0.014059443,0.875072,0.011419437
3902,0.0062619965,0.009331771,0.007133986,0.007344288,0.040833347,0.010543991,0.007863897,0.00931925,0.01251366,0.013964257,0.86626124,0.00862837
3903,0.008861246,0.0073767835,0.007800954,0.009927154,0.012602059,0.007820022,0.007529627,0.009532586,0.005202903,0.0092576435,0.90807414,0.0060148784
3904,0.008639221,0.007958824,0.010387869,0.007176168,0.009801477,0.009016327,0.009693202,0.010875103,0.007896887,0.008728262,0.8994831,0.010343581
3905,0.010962085,0.010189139,0.012171009,0.010556299,0.010894052,0.008994079,0.009220865,0.011661959,0.010870141,0.012551993,0.8803387,0.011589581
3906,0.015779544,0.0099794045,0.010785041,0.01171134,0.008216854,0.010263558,0.007052311,0.010387077,0.013429166,0.008490113,0.8792234,0.014682139
3907,0.008674841,0.007676108,0.008087816,0.008588442,0.009018756,0.0071776635,0.0061814934,0.0074163633,0.006572138,0.008880559,0.91138744,0.010338319
3908,0.009327415,0.009255959,0.0098384945,0.0109461965,0.014647239,0.008795517,0.0051706177,0.009555605,0.007662227,0.010960739,0.89366937,0.010170647
3909,0.0078564165,0.0066117295,0.006276693,0.008762593,0.009863179,0.006498109,0.005964456,0.0059951143,0.008668704,0.008501555,0.91934335,0.005658074
3910,0.009369436,0.008198146,0.0088773025,0.011072285,0.012696761,0.008973179,0.009589285,0.010911275,0.008112531,0.01096736,0.8919063,0.009326075
3911,0.009667945,0.008131294,0.010508557,0.010736768,0.012596877,0.009670306,0.013265019,0.009616157,0.007823609,0.009434769,0.8893975,0.009151191
3912,0.009435136,0.009084765,0.00994119,0.01216033,0.009005267,0.008876483,0.0061922465,0.009731076,0.0073319636,0.00992058,0.8994771,0.008844036
3913,0.0065359664,0.006027465,0.005312406,0.0029894626,0.008551605,0.005093945,0.004607617,0.00429582,0.0036077416,0.0038394833,0.9438587,0.005279758
3914,0.005892489,0.0054739974,0.0066067306,0.005327646,0.015184464,0.006351135,0.005250814,0.008885175,0.0030193403,0.0057035326,0.92712575,0.0051788823
3915,0.005891071,0.006157232,0.008134137,0.009006417,0.008868409,0.0072108456,0.0055939187,0.0069855796,0.0064464253,0.008070837,0.92030704,0.007327977
3916,0.0076264446,0.007824474,0.009810497,0.0096372,0.010319662,0.007727655,0.01288464,0.0077333166,0.0045975256,0.009558702,0.9043863,0.0078935465
3917,0.0048906924,0.0050842734,0.0063907458,0.0046769963,0.011379532,0.0063267085,0.0061801504,0.0061275666,0.0030665004,0.004883533,0.93382305,0.007170208
3918,0.009466423,0.0077394843,0.009574503,0.009582687,0.010734066,0.008858211,0.008222562,0.00874006,0.00802033,0.010047476,0.9002592,0.00875501
3919,0.010666583,0.007548981,0.011437987,0.02063329,0.010544887,0.009431629,0.0141395535,0.009580156,0.0069476594,0.01319239,0.875531,0.010345981
3920,0.009052097,0.0066623874,0.0070920745,0.0062801624,0.006042523,0.00717042,0.008548411,0.0064731915,0.0045300624,0.007715308,0.92300093,0.0074324305
3921,0.009837435,0.008961461,0.009053824,0.009919433,0.009644806,0.009666022,0.014154832,0.0074021546,0.007818233,0.010087948,0.8927009,0.010752994
3922,0.0060794614,0.005959691,0.006329361,0.0044353586,0.0071659796,0.006787098,0.005914756,0.0070115253,0.006032887,0.0070833582,0.9296641,0.0075363996
3923,0.010420162,0.008925903,0.00997825,0.01038334,0.011553092,0.008450875,0.008459132,0.009811567,0.008034404,0.011149221,0.89133227,0.011501731
3924,0.009872241,0.008267718,0.00927298,0.0076389266,0.010369411,0.008320367,0.007892965,0.008402018,0.0074346946,0.009489407,0.9023348,0.010704448
3925,0.009836469,0.009286871,0.009918459,0.008576379,0.008441354,0.009562973,0.009009939,0.008267985,0.007335766,0.010437687,0.8970919,0.012234214
3926,0.0066614468,0.008125987,0.007986345,0.008724298,0.008796482,0.0070824223,0.005511758,0.006393751,0.008073584,0.007947444,0.9170311,0.007665407
3927,0.017106479,0.008534739,0.0108779995,0.006717008,0.010880728,0.0056246156,0.0051413146,0.008195763,0.014359454,0.010381938,0.8899074,0.01227255
3928,0.007834317,0.008081032,0.008644319,0.0066052144,0.008634827,0.009512488,0.011340225,0.0074210046,0.0050941547,0.0077373753,0.90840244,0.010692568
3929,0.011207642,0.008540908,0.011672612,0.009523421,0.012487775,0.00992942,0.01112993,0.011952338,0.009732614,0.011977168,0.88082033,0.011025805
3930,0.0032583808,0.0041675325,0.0049171518,0.0043889144,0.0042022704,0.0050565456,0.0040000565,0.005527153,0.0034957323,0.00478452,0.95098656,0.0052151475
3931,0.011419899,0.0103928605,0.0090382965,0.009248117,0.016875457,0.0134329535,0.02174536,0.015794111,0.025936984,0.015322199,0.8353392,0.015454631
3932,0.005248968,0.005055283,0.0056893607,0.0043996186,0.006538829,0.006050382,0.005510281,0.005778955,0.008453098,0.0067599956,0.93486726,0.005647843
3933,0.008995657,0.008793712,0.0061555086,0.0060778568,0.006092713,0.008423859,0.009705276,0.0057910415,0.008510682,0.007694393,0.9157916,0.007967765
3934,0.023850406,0.012385517,0.01919009,0.018866073,0.048273336,0.013421396,0.00540555,0.01779566,0.028295413,0.015911572,0.77681303,0.019792
3935,0.007921002,0.007370579,0.009240264,0.00983741,0.008825736,0.007822988,0.00912147,0.007851689,0.005404292,0.008684664,0.91152877,0.0063911746
3936,0.0072130603,0.005971084,0.0072820676,0.008303195,0.009481824,0.0077007907,0.009465489,0.007431134,0.0048260964,0.007601789,0.9174485,0.0072749597
3937,0.025702467,0.011436071,0.007354897,0.013562448,0.015381404,0.009234121,0.008453042,0.012708122,0.025527367,0.011670172,0.8526047,0.0063651325
3938,0.004471227,0.0041185846,0.005283528,0.008991425,0.009213644,0.006660686,0.0022185575,0.006177824,0.0040104296,0.004831599,0.9375255,0.0064968676
3939,0.010758392,0.0074940836,0.005415606,0.008016458,0.011795606,0.007896028,0.005370838,0.0069997646,0.00814767,0.008368422,0.91432947,0.0054076784
3940,0.0033969544,0.0040676077,0.0048010107,0.0032572623,0.008980425,0.007080725,0.009270019,0.0047741276,0.004128638,0.0054025366,0.9359215,0.008919245
3941,0.009604711,0.005671186,0.007013246,0.008336573,0.005209258,0.009782199,0.022545269,0.007736467,0.009832481,0.011985401,0.8881221,0.014161094
3942,0.008062211,0.007102727,0.005467164,0.008389515,0.009508887,0.007987761,0.0075848484,0.007987761,0.007904343,0.010205906,0.9131719,0.006626938
3943,0.009107813,0.005194546,0.0068331044,0.01384882,0.0053856717,0.006668301,0.0057723424,0.008351681,0.01080223,0.010577185,0.9110533,0.0064050187
3944,0.0062671416,0.0067714346,0.0051376196,0.0055037937,0.011440126,0.007477018,0.007945654,0.007803393,0.006676226,0.007650594,0.9206376,0.006689278
3945,0.011367472,0.010456877,0.012683653,0.011453132,0.012871602,0.009005592,0.007139681,0.010084554,0.006187936,0.011521843,0.88621277,0.011015042
3946,0.007076986,0.0060562235,0.006453115,0.005144872,0.009497586,0.007337373,0.02687834,0.00473274,0.004234123,0.008811753,0.9045468,0.009230129
3947,0.00465958,0.0042260555,0.0064889584,0.0048641604,0.006987604,0.00463462,0.003937194,0.0056160684,0.0032672375,0.0040820576,0.9461507,0.005085787
3948,0.004803127,0.004891288,0.005185817,0.003992153,0.0049158297,0.0053523923,0.0028537598,0.0049956813,0.0063520507,0.0049847164,0.94656205,0.0051110303
3949,0.0068829595,0.0053604543,0.006404669,0.007202721,0.0057537365,0.0065389667,0.005854341,0.0068544517,0.009596664,0.0073036547,0.92467225,0.007575156
3950,0.006515536,0.0059216106,0.0053693564,0.004111806,0.00882452,0.0059397095,0.0046399888,0.0066294605,0.0068490934,0.008051262,0.93187827,0.005269362
3951,0.0063902484,0.0054912823,0.006073845,0.00586259,0.007055251,0.006412127,0.007937759,0.0067692497,0.0074536493,0.007140159,0.9277854,0.0056283707
3952,0.0076751946,0.0055647967,0.0049229204,0.005499965,0.008024901,0.008262475,0.012162055,0.0065329648,0.008560209,0.010119689,0.91283774,0.009837117
3953,0.006174348,0.005808766,0.005092538,0.006103905,0.0069420063,0.006967475,0.0069216983,0.0078337435,0.006384356,0.0092180185,0.9269299,0.005623181
3954,0.006376325,0.003908251,0.004735013,0.007064844,0.005628461,0.0056864712,0.010898254,0.00921345,0.010407441,0.007461052,0.92283034,0.005790139
3955,0.012184111,0.010820911,0.01275657,0.011596396,0.015568505,0.009335043,0.005673059,0.0111398995,0.0055362335,0.011422185,0.88236296,0.011604184
3956,0.008951247,0.006704174,0.007843716,0.0103191845,0.015385397,0.014229166,0.015526901,0.008709802,0.009058973,0.010334312,0.870815,0.022122119
3957,0.011937159,0.008524857,0.008929612,0.012074922,0.007903475,0.009584755,0.015950363,0.01019047,0.0075011514,0.012178543,0.88497937,0.010245352
3958,0.0047803395,0.005472664,0.008141564,0.0051141772,0.006531557,0.0047896854,0.0017915233,0.0054659876,0.0055115484,0.0042589945,0.94264644,0.005495425
3959,0.005950789,0.0069673755,0.005958058,0.0071465466,0.008370472,0.0071448027,0.007357219,0.0072413874,0.0050479034,0.00809711,0.92420506,0.0065133628
3960,0.0097544305,0.008374527,0.008859312,0.006634508,0.008287071,0.008182529,0.0076250937,0.008407305,0.007805918,0.0095441835,0.90687907,0.009646084
3961,0.0049133752,0.0047738473,0.006882185,0.0056098807,0.005964766,0.0050471136,0.002761542,0.0058558267,0.0038396416,0.0059932303,0.94044733,0.007911201
3962,0.006254385,0.0077024223,0.009198359,0.015007153,0.017956827,0.0073282016,0.008042562,0.007337152,0.009727863,0.009881658,0.892673,0.00889036
3963,0.0054838527,0.005174291,0.008500817,0.0075340657,0.0076995613,0.0066699246,0.004901313,0.006584176,0.005834681,0.006928855,0.9258517,0.008836755
3964,0.00643223,0.0061316863,0.0061948835,0.004353327,0.0068612974,0.0063186088,0.0083016,0.006397775,0.0047952225,0.0076221623,0.93046695,0.0061242054
3965,0.0067774677,0.0071584326,0.00804255,0.008950234,0.006737872,0.007833262,0.008590561,0.006131908,0.009354609,0.010340082,0.9122803,0.0078027225
3966,0.00660114,0.00560642,0.005412743,0.008622131,0.0061996835,0.006371545,0.006996065,0.006160455,0.0051800297,0.014645269,0.920564,0.007640649
3967,0.009235562,0.006831524,0.010809335,0.011441696,0.010391429,0.008879584,0.009244585,0.009019419,0.008827708,0.0101829795,0.89562726,0.009508977
3968,0.010675528,0.00787068,0.008744011,0.0110258395,0.0082989,0.0080947885,0.0067453105,0.010214053,0.012422294,0.011661611,0.89343894,0.010807962
3969,0.011049328,0.007645476,0.009443208,0.006920615,0.009892774,0.008427719,0.007782957,0.00875275,0.0072686966,0.008460704,0.9037701,0.010585578
3970,0.0107435845,0.008044609,0.007861134,0.011222132,0.014963406,0.008806739,0.004218562,0.008462641,0.007109749,0.010508811,0.8990249,0.009033763
3971,0.010580516,0.0087416265,0.009025724,0.011793338,0.008238103,0.009076548,0.009699751,0.009702119,0.023047991,0.008246152,0.88106674,0.010781298
3972,0.007355716,0.006183557,0.007054951,0.0072735697,0.007355716,0.0067318813,0.008866732,0.0071207066,0.0062625594,0.007889604,0.92063856,0.0072664707
3973,0.012554528,0.009006334,0.012373474,0.009387997,0.010227962,0.01009647,0.012107517,0.01158697,0.012346316,0.011818388,0.87446445,0.014029543
3974,0.006977671,0.0064344127,0.007820346,0.0067894603,0.01008021,0.007480467,0.0078874575,0.007035832,0.00697086,0.0083338665,0.9172475,0.0069419886
3975,0.010361494,0.008168648,0.009526829,0.0131711075,0.013051869,0.009634423,0.014656038,0.009540795,0.009333445,0.010808499,0.8826428,0.0091038905
3976,0.007950594,0.004965646,0.005651596,0.006659208,0.005285903,0.007840719,0.013149982,0.007995364,0.0055233734,0.009113176,0.9189637,0.006900853
3977,0.008402478,0.008586525,0.007856867,0.0059560672,0.007672053,0.0066916835,0.005109442,0.0077482886,0.0069463686,0.008350839,0.918723,0.007956277
3978,0.007929693,0.0059768846,0.007358876,0.010385282,0.006923158,0.00837747,0.00526172,0.009035565,0.008826257,0.009322953,0.9125289,0.008073269
3979,0.007732166,0.0054230196,0.0051168925,0.0034877139,0.0050252783,0.0071860873,0.017907735,0.006841962,0.0041256156,0.009667577,0.92006266,0.007423254
3980,0.0071270866,0.006391019,0.0065433765,0.004677482,0.009784476,0.006921314,0.006125959,0.006081255,0.0055356943,0.009025442,0.924167,0.0076199253
3981,0.008412371,0.00731627,0.010261231,0.007027083,0.008591389,0.0062825265,0.0021299685,0.0052858987,0.014421279,0.0041378224,0.91918737,0.006946911
3982,0.007874651,0.004495887,0.0043426948,0.0059786644,0.006315499,0.0072557973,0.005116945,0.006942572,0.0061594187,0.009055374,0.9309177,0.005544907
3983,0.008106287,0.0068872785,0.007910293,0.008361566,0.0061301608,0.006694965,0.0033085886,0.009066705,0.008837438,0.006547864,0.92007154,0.008077148
3984,0.013220424,0.011269443,0.01364175,0.010265956,0.014639034,0.010371764,0.014651549,0.012516845,0.012492422,0.01483693,0.8559167,0.016177254
3985,0.0085397195,0.0066280467,0.006352381,0.012406651,0.013188687,0.009303787,0.008376591,0.008395016,0.010483538,0.010767579,0.8969723,0.00858571
3986,0.007907005,0.009112024,0.009260038,0.008017808,0.01063874,0.008462293,0.009353193,0.007763541,0.0069915494,0.011619652,0.9019558,0.008918346
