,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3937,0.02050744,0.010338257,0.0073947352,0.009433796,0.010938052,0.0077099856,0.005431278,0.009679937,0.009551993,0.007312153,0.8952965,0.006405862
3938,0.008855547,0.0067094513,0.0056169163,0.00769806,0.008465509,0.008559549,0.004428185,0.006191609,0.005020242,0.00673078,0.92183733,0.0098869195
3939,0.013361165,0.01022562,0.0062142774,0.009896503,0.013097939,0.008789248,0.0067323726,0.0077678543,0.01065375,0.010417124,0.89521533,0.0076287766
3940,0.004501353,0.004249328,0.004136729,0.003935747,0.0044706874,0.006883882,0.005125668,0.006286236,0.0023524382,0.006039513,0.94441855,0.007599791
3941,0.007819579,0.008198851,0.0056833387,0.007859772,0.0050008562,0.008350358,0.0061963764,0.008224913,0.0052742255,0.008428189,0.9178294,0.011134231
3942,0.0066557983,0.008366604,0.004171198,0.0064195986,0.006948023,0.0073511275,0.0045566247,0.008257027,0.0055828933,0.00674248,0.9279598,0.0069888537
3943,0.010112436,0.0067709605,0.006918004,0.0118913865,0.005400917,0.008662305,0.006610882,0.008117639,0.0075720157,0.008261594,0.9131862,0.006495691
3944,0.009704603,0.0114543745,0.006055219,0.0062627033,0.012231879,0.008284589,0.008940298,0.010603915,0.008775943,0.008901097,0.8995522,0.009233106
3945,0.010768445,0.010852903,0.01004281,0.008230793,0.01092068,0.009115107,0.008485849,0.008216739,0.006225075,0.0076252595,0.90072036,0.008795925
3946,0.008628064,0.0071267695,0.0065303184,0.003762886,0.0085400455,0.006675395,0.015611968,0.0057770726,0.0043310546,0.0068153697,0.9162629,0.009938117
3947,0.00777164,0.0056292233,0.007881028,0.007998298,0.0061254,0.0066053737,0.0058864267,0.008115827,0.004962923,0.0047425963,0.9283791,0.0059022564
3948,0.004720214,0.0048831454,0.004749112,0.0038723284,0.0041361856,0.0056711207,0.0028671513,0.00460075,0.0045095608,0.005602314,0.9500756,0.0043125185
3949,0.007991158,0.007356409,0.008079435,0.00815474,0.007043569,0.00835424,0.0048932517,0.008780857,0.010578813,0.006645962,0.9117777,0.0103438515
3950,0.011279646,0.009498414,0.0074190763,0.0073219077,0.012686692,0.008758899,0.009278384,0.0095216315,0.00985511,0.008879471,0.89605325,0.009447535
3951,0.008256576,0.0061657997,0.0069290106,0.006483826,0.0073507256,0.008152419,0.007733645,0.008910067,0.0076342206,0.0072120703,0.91821885,0.006952734
3952,0.00680715,0.0069481907,0.00425357,0.0073800767,0.0063884836,0.008060042,0.0071635013,0.0064986,0.006400973,0.0067245597,0.9257194,0.007655353
3953,0.009308746,0.009423074,0.007653428,0.008813343,0.009882532,0.009225037,0.008340233,0.010550766,0.006883977,0.010306358,0.9016231,0.007989453
3954,0.018700592,0.0066273273,0.0077367895,0.012879415,0.0070719984,0.008827067,0.016591081,0.008690216,0.0069386004,0.012577993,0.88729215,0.006066748
3955,0.015426838,0.013189034,0.013694351,0.011780795,0.013950817,0.011227598,0.007471893,0.011934223,0.008583316,0.0124232685,0.86998206,0.010335776
3956,0.008197561,0.006421785,0.006503831,0.008628807,0.012357178,0.011705255,0.013289724,0.01002916,0.01032733,0.008595167,0.88923377,0.0147103835
3957,0.008209722,0.009160844,0.007255675,0.008658501,0.0070084454,0.009878668,0.0097778905,0.009488632,0.006279263,0.008213731,0.90634555,0.00972314
3958,0.008223392,0.0078000207,0.007718564,0.010616884,0.0060672513,0.007539764,0.0039039454,0.0071980064,0.006126792,0.005758399,0.9218137,0.007233239
3959,0.008228596,0.010866575,0.007268805,0.008568929,0.011282911,0.009233607,0.00870812,0.010243153,0.0066150916,0.0083908895,0.90135974,0.009233607
3960,0.011886478,0.0080271615,0.009955877,0.0087091485,0.008422669,0.010221878,0.007995867,0.009895297,0.0088549405,0.010659606,0.89445084,0.010920386
3961,0.009007972,0.007120675,0.0073073558,0.010411233,0.007187044,0.009178913,0.004595209,0.009537571,0.0067879637,0.009697231,0.90791166,0.0112572275
3962,0.006552058,0.0043752803,0.0084294565,0.01591061,0.012505162,0.008760969,0.013477635,0.007742862,0.008558021,0.0064159245,0.90153205,0.0057399757
3963,0.005804151,0.007156678,0.007351478,0.0069128224,0.0063095815,0.008613655,0.0049669775,0.007962439,0.007976059,0.0083445655,0.919659,0.008942582
3964,0.009891978,0.007668228,0.0066655255,0.0087745115,0.008075569,0.009457446,0.013462266,0.009135193,0.008569159,0.010006139,0.9011638,0.0071301456
3965,0.010025058,0.012255998,0.010614454,0.012525218,0.010343287,0.0118760215,0.010744819,0.009726114,0.012856726,0.013268081,0.8733819,0.012382317
3966,0.008309005,0.010401492,0.008966646,0.010860824,0.010567872,0.009908225,0.0077372845,0.01089003,0.0086992625,0.014091887,0.88648283,0.013084672
3967,0.007715111,0.0076550725,0.009554843,0.009121748,0.0077699292,0.010360296,0.0077699292,0.009615688,0.006703005,0.009011075,0.90534645,0.009376901
3968,0.013101299,0.009113304,0.008978589,0.009974855,0.008326167,0.009987038,0.008723619,0.008928314,0.009772375,0.010755151,0.892662,0.009677406
3969,0.012181343,0.0077903364,0.010005431,0.010846219,0.0075543406,0.009586957,0.006979803,0.010321777,0.007834204,0.009482208,0.89824474,0.009172538
3970,0.012800314,0.007169378,0.0060460716,0.010533751,0.0099124685,0.008792687,0.00690483,0.008017569,0.006777894,0.009298272,0.9061223,0.0076243137
3971,0.00853969,0.008006643,0.010062213,0.009103778,0.008148629,0.009222342,0.0061494065,0.010092968,0.014059817,0.006428808,0.89982057,0.01036516
3972,0.009487259,0.0070952275,0.0081367055,0.010015652,0.008460835,0.009947418,0.009819534,0.012037019,0.0076792664,0.01044391,0.89718866,0.009688561
3973,0.013248106,0.00958194,0.010388409,0.011980361,0.010831284,0.010937576,0.008988223,0.010554578,0.012396925,0.010431615,0.87869227,0.011968667
3974,0.0068420097,0.0058266195,0.0069735507,0.008269174,0.00664609,0.008622755,0.006462089,0.009054237,0.008309649,0.0062770485,0.919171,0.007545731
3975,0.008054934,0.008039218,0.00794168,0.008511862,0.009511909,0.007852989,0.008145905,0.0070222095,0.005985919,0.0074751033,0.91346216,0.007996154
3976,0.009255282,0.007687899,0.0065886644,0.007642984,0.0075650145,0.0085681,0.010526086,0.009708929,0.006854473,0.007672898,0.9105616,0.007368153
3977,0.0075012813,0.006861017,0.007031442,0.004063778,0.004997312,0.006684515,0.004415499,0.0057476596,0.006869817,0.0053118244,0.9336716,0.0068442873
3978,0.010001364,0.010028259,0.006897365,0.009022254,0.007923328,0.009473725,0.008218867,0.009487614,0.008135023,0.0098103145,0.9020542,0.008947671
3979,0.012387262,0.0059244586,0.007702466,0.0063003977,0.005302877,0.00867281,0.015578414,0.008948114,0.003727398,0.008358906,0.90143836,0.015658488
3980,0.010215312,0.007600184,0.006004906,0.0061533144,0.006262434,0.008445563,0.007980496,0.0072238725,0.0055265785,0.009678159,0.918151,0.0067580934
3981,0.008782589,0.00813646,0.009634019,0.0077999616,0.007486514,0.0073113036,0.0028111988,0.0049097757,0.010521191,0.0049097757,0.9202328,0.0074646124
3982,0.01120524,0.0063569457,0.004900289,0.007220971,0.0063013188,0.008333636,0.006092555,0.008977872,0.0066101775,0.009982584,0.9175582,0.0064602066
3983,0.014096655,0.00751231,0.0070778676,0.010057223,0.007996812,0.010273125,0.004763471,0.012025171,0.01746025,0.010195669,0.8875951,0.01094637
3984,0.011673565,0.00888078,0.010009336,0.009975184,0.01053075,0.010743695,0.010206752,0.0112318415,0.009839731,0.010735829,0.88401616,0.012156381
3985,0.009997065,0.013449239,0.0072182175,0.011046848,0.020976033,0.00930465,0.007579416,0.009049254,0.01037502,0.008818072,0.88250136,0.009684758
3986,0.007604654,0.011051207,0.008541796,0.008723036,0.00887556,0.009874847,0.0067340606,0.009855579,0.0076158014,0.010126314,0.9002623,0.010734758
3987,0.010876442,0.0069728154,0.0073038805,0.006864712,0.007211742,0.0073450087,0.0069592097,0.0070481226,0.010565643,0.0074261483,0.9141509,0.007275406
3988,0.009057354,0.007052153,0.007640103,0.010258317,0.008535645,0.0077113123,0.008473357,0.00747406,0.010722446,0.0074722357,0.9091079,0.006495162
3989,0.016390879,0.011941426,0.011326636,0.009643349,0.012326506,0.011640622,0.009489208,0.0168247,0.009795209,0.012480944,0.86447126,0.013669203
3990,0.0074885734,0.005759238,0.0047224076,0.004401768,0.005542663,0.0064154896,0.002652914,0.0065901144,0.0080960905,0.0058427956,0.9362379,0.006250067
3991,0.0106139835,0.008059182,0.009931132,0.00841097,0.008419188,0.009372812,0.009261354,0.009250056,0.006359793,0.008226166,0.90241444,0.009680968
3992,0.008699553,0.009480236,0.0072900755,0.0070073744,0.009083727,0.009545265,0.0088150045,0.009429453,0.0074266037,0.009215519,0.9022334,0.011773886
3993,0.013004915,0.0074966373,0.010041142,0.011441477,0.008105797,0.009883055,0.0057003563,0.009779845,0.0071324147,0.008717508,0.89925253,0.009444301
3994,0.0048820926,0.005272361,0.005302697,0.004486628,0.005833123,0.0071473275,0.0023527702,0.0061623217,0.0064906958,0.0041799555,0.9399511,0.007938942
3995,0.0046172584,0.004470832,0.004189717,0.003951279,0.008290269,0.005754695,0.0044101235,0.008531142,0.0033143389,0.0041469755,0.94491047,0.0034128749
3996,0.0067262705,0.0076200026,0.00787822,0.0072586415,0.008734244,0.0074799196,0.0042205118,0.008659928,0.0045634615,0.0063141203,0.92347157,0.0070732064
3997,0.008141662,0.009883256,0.00783741,0.009635473,0.009136056,0.010357563,0.0065101436,0.009897743,0.008346953,0.010292024,0.898393,0.011568809
3998,0.015082337,0.012098306,0.012415483,0.012355008,0.010328038,0.0130240265,0.008616766,0.010148076,0.016373722,0.011703199,0.8657301,0.0121249175
3999,0.0120919235,0.011791646,0.008814301,0.009551497,0.009692442,0.011631528,0.009027734,0.01175428,0.007407904,0.009339353,0.8890426,0.009854695
4000,0.01220003,0.009591121,0.008981474,0.008177725,0.011571219,0.00916309,0.0075834976,0.00958878,0.0074878307,0.009930668,0.89775777,0.007966864
4001,0.010398124,0.009380172,0.008568939,0.0073760743,0.012443785,0.008331702,0.006138914,0.00836227,0.0066183303,0.010629127,0.9035641,0.008188525
4002,0.0056442004,0.005716312,0.008855758,0.005969474,0.004933788,0.004817144,0.0028834792,0.005776638,0.010355959,0.0037958182,0.93746305,0.0037884119
4003,0.011263315,0.009863089,0.011185898,0.009239538,0.008614299,0.008035293,0.0034365847,0.007476927,0.009693596,0.006473901,0.90568984,0.009027707
4004,0.006335529,0.0060913316,0.008081533,0.006623388,0.007800448,0.0078023523,0.0063836607,0.009332497,0.006685121,0.0060380287,0.9209644,0.007861627
4005,0.011022307,0.0118050175,0.0077589494,0.007249814,0.010780127,0.011568212,0.00641671,0.010680579,0.009604444,0.011517487,0.888531,0.013065368
4006,0.010816649,0.011767188,0.0068470035,0.0073135523,0.0130425915,0.009159822,0.008327904,0.01103807,0.007228347,0.007877005,0.89721847,0.009363315
4007,0.007072814,0.004088936,0.004065047,0.004667432,0.0034181024,0.006237928,0.012594809,0.0063469983,0.004137135,0.0073031215,0.9321409,0.007926737
4008,0.021203797,0.009204639,0.011051531,0.010354109,0.009575985,0.012612004,0.0055232444,0.010656734,0.016530678,0.010604827,0.8599008,0.022781702
4009,0.0061315238,0.0059225988,0.0060394118,0.004621542,0.004775236,0.007288479,0.004392714,0.007012685,0.0052152034,0.0048646657,0.93751097,0.0062250406
4010,0.009500376,0.0065203467,0.008720696,0.008235451,0.0077431034,0.00837638,0.0057219653,0.010336191,0.00987913,0.0073274444,0.90885305,0.0087858755
4011,0.016504178,0.010453303,0.009715046,0.011868302,0.011701429,0.010819411,0.0064684567,0.011807609,0.0113220485,0.008228964,0.8800894,0.011022036
4012,0.006378147,0.007968799,0.0053083645,0.007373534,0.006661433,0.008833587,0.005205692,0.007988278,0.00863528,0.020609027,0.9010504,0.013987386
4013,0.017471584,0.01240434,0.007559516,0.009257591,0.009167625,0.0095095765,0.012990119,0.0076710666,0.005329182,0.010802102,0.890125,0.007712379
4014,0.00972524,0.0068836124,0.0073508606,0.007817312,0.006871858,0.0076679834,0.0046417923,0.0075104977,0.0055068843,0.0054907748,0.92250496,0.008028134
4015,0.0062232446,0.005516855,0.0058397776,0.0052067023,0.005260366,0.0068885037,0.0062835487,0.007797007,0.008324096,0.0038664597,0.9346127,0.0041806395
4016,0.012338509,0.008089816,0.0069128326,0.0077420054,0.009055742,0.011993981,0.007875452,0.014693539,0.00843676,0.0100532025,0.89223635,0.010571738
4017,0.009311538,0.009808567,0.007577623,0.0077459663,0.00718662,0.009150405,0.005988542,0.010071861,0.00463437,0.007218272,0.9138624,0.0074437694
4018,0.009389884,0.00903678,0.008298691,0.009435846,0.009528443,0.00856003,0.0062641804,0.009742505,0.006406472,0.006746788,0.9081507,0.008439673
4019,0.0067752823,0.008085229,0.007832648,0.0055868183,0.0133067155,0.009103794,0.024855666,0.008329671,0.0075879567,0.00623559,0.8930376,0.009262974
4020,0.008201613,0.009257413,0.008557528,0.0060077584,0.009148445,0.009648539,0.0071083107,0.008159672,0.009182009,0.0077216513,0.90655637,0.010450802
4021,0.010060482,0.007869617,0.006268082,0.009250064,0.00868539,0.009142298,0.010043303,0.011209586,0.0077969464,0.009446334,0.90340734,0.00682057
4022,0.011921026,0.010156841,0.0072978595,0.009996933,0.0087643,0.009553123,0.009302255,0.009279572,0.007821818,0.0074527054,0.8987974,0.009656298
4023,0.0037234295,0.0052720727,0.0050725783,0.0051030107,0.0032755027,0.0059473915,0.0028991022,0.004449839,0.0035851612,0.0045498065,0.9508628,0.0052592168
4024,0.0130625665,0.009134739,0.009015101,0.01072139,0.009019503,0.013155378,0.01031066,0.012682328,0.013391939,0.013059378,0.87062687,0.015820064
4025,0.0075979084,0.008544644,0.009300066,0.00932963,0.00924799,0.008511332,0.020983621,0.0086813215,0.0054419246,0.007889011,0.89399064,0.010481904
4026,0.0053866706,0.007866314,0.0053421417,0.0061668083,0.007535467,0.0077576046,0.004589501,0.0091641545,0.0050652525,0.0077141654,0.9246685,0.00874343
4027,0.012580332,0.013196956,0.0077732573,0.013483552,0.009884064,0.008808255,0.011737617,0.006000845,0.008186178,0.011547181,0.8906044,0.0061973813
4028,0.008330599,0.009158312,0.00697068,0.0073985425,0.008078237,0.009343506,0.014547665,0.008880876,0.008998734,0.010899688,0.89926344,0.008129678
4029,0.0063226996,0.0072800484,0.0069721565,0.006705876,0.007352388,0.00897924,0.0030485136,0.0067981877,0.00727383,0.005669015,0.92337275,0.01022524
4030,0.014254523,0.009430294,0.009890105,0.008921886,0.009560109,0.010859503,0.008527885,0.009388943,0.009904602,0.010691142,0.8876744,0.010896684
4031,0.012448245,0.012868504,0.0074750427,0.00969707,0.019367497,0.007712326,0.009412501,0.009854587,0.008756297,0.008266042,0.8862158,0.00792612
4032,0.008597126,0.00910035,0.009348054,0.009439792,0.008854883,0.009129278,0.005326361,0.008187428,0.0077763433,0.009053811,0.9049884,0.01019813
4033,0.007028317,0.0074342643,0.0068120784,0.0066348105,0.0072585046,0.008632323,0.007653418,0.008263204,0.003736358,0.009451863,0.91425663,0.0128382025
4034,0.011546435,0.0076312614,0.005414018,0.0061259056,0.0069619273,0.007450845,0.0046923105,0.0065401257,0.008285679,0.00842027,0.91943294,0.0074982904
4035,0.011600485,0.007805329,0.0071625724,0.009539969,0.008060965,0.009280379,0.009830792,0.008447818,0.0063860957,0.009063186,0.90217334,0.010649103
4036,0.010931616,0.011831443,0.007995789,0.009583734,0.008721829,0.010600461,0.009078128,0.008781656,0.012120891,0.007482064,0.89182544,0.0110469805
4037,0.0075915004,0.0088494,0.0064617256,0.009712048,0.009063682,0.007493903,0.0045575052,0.006544282,0.009440858,0.0064743585,0.91553605,0.008274768
4038,0.010319685,0.005161267,0.0063608782,0.0074566184,0.0063546696,0.007818285,0.010698728,0.00799783,0.005561618,0.007016826,0.9154399,0.009813512
4039,0.004571004,0.007775539,0.0056803795,0.0059384704,0.006091182,0.009008779,0.003821082,0.008364368,0.00794246,0.007374325,0.923193,0.010239486
4040,0.009300507,0.00998286,0.009511768,0.011348021,0.007106614,0.011574668,0.009067333,0.009423932,0.010730984,0.013152692,0.88599336,0.0128072975
4041,0.0065632015,0.0063133105,0.008436581,0.007572664,0.0070516095,0.008995506,0.0064472663,0.009320792,0.008124283,0.007937052,0.91170496,0.011532847
4042,0.011280107,0.010825486,0.01023936,0.007887291,0.01024186,0.010822842,0.010297017,0.009435243,0.006658,0.012693408,0.8853259,0.014293376
4043,0.009367068,0.005381025,0.0040637944,0.0048447633,0.005719687,0.0074909036,0.006578499,0.007896533,0.009091073,0.009655567,0.92324847,0.0066625476
4044,0.01709738,0.015655719,0.012003656,0.013496073,0.015511146,0.012524562,0.01004168,0.010712826,0.009521209,0.012003656,0.8587475,0.012684579
4045,0.009358485,0.0102244755,0.011107372,0.009406589,0.010529737,0.00961087,0.0069546355,0.010810409,0.007284838,0.008188563,0.895443,0.0110809645
4046,0.007516389,0.0074034724,0.00726737,0.007707796,0.0067376476,0.008813332,0.00701289,0.0073065087,0.006817069,0.007867498,0.91671515,0.008834875
4047,0.011430231,0.010321313,0.01003801,0.010890838,0.010885521,0.010901479,0.013875287,0.010976255,0.011258518,0.010648946,0.877933,0.0108404355
4048,0.01655752,0.010188348,0.0084794955,0.013953045,0.009928067,0.011755382,0.007853747,0.012449546,0.013546887,0.013428344,0.8708649,0.010994736
4049,0.00960673,0.008740623,0.008482049,0.0072586252,0.008753437,0.010072684,0.012660221,0.008279498,0.010727553,0.009798598,0.8961505,0.009469344
4050,0.007336669,0.005468146,0.0063866703,0.008142791,0.0052535315,0.008087317,0.009037486,0.00864049,0.008710383,0.0093791615,0.91378194,0.009775432
4051,0.0061264364,0.006386058,0.005920575,0.005652211,0.006414183,0.01052883,0.0136690745,0.009007984,0.008835911,0.007065271,0.91280246,0.0075910413
4052,0.004825307,0.006494746,0.0045752055,0.004568509,0.006482073,0.0068715517,0.0033669628,0.006806435,0.004785419,0.0063862535,0.9372193,0.007618195
4053,0.027129134,0.017891906,0.011509655,0.007146508,0.024111485,0.012372199,0.01608133,0.012305925,0.09044209,0.02239769,0.73539877,0.023213279
4054,0.009973358,0.006971456,0.008125622,0.007296219,0.0070622494,0.0075223143,0.0060672658,0.0063817683,0.0073822252,0.0067454292,0.9186706,0.0078014676
4055,0.0054464377,0.0056454525,0.0043295757,0.005034672,0.0034738192,0.0071182502,0.004548447,0.00851787,0.0050642584,0.008819422,0.9317379,0.010263857
4056,0.01771209,0.010729492,0.008356136,0.013706487,0.009110449,0.012250473,0.0131814,0.008190514,0.008693251,0.013142839,0.8742679,0.010658998
4057,0.009159326,0.010333996,0.011045558,0.010516612,0.008263658,0.009777464,0.0063918983,0.0074838414,0.0072006546,0.0077535175,0.9021117,0.009961792
4058,0.0088614775,0.007823867,0.008563713,0.0066017914,0.0068196743,0.0063620694,0.0035259284,0.008833937,0.0070438883,0.0043306174,0.9260651,0.0051679076
4059,0.005286801,0.0061462866,0.0061492887,0.005913713,0.0083692465,0.007825795,0.0069987457,0.007558216,0.005069393,0.007652913,0.92632854,0.0067011146
4060,0.009089402,0.008145698,0.009222402,0.00675467,0.01002305,0.008926664,0.0067135682,0.008441285,0.0069013597,0.0077159586,0.90876776,0.009298138
