,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4279,0.0082019735,0.012954018,0.008027639,0.90195996,0.010332888,0.008323004,0.00590766,0.0077882563,0.009835669,0.007181888,0.014632312,0.0048547653
4280,0.015245678,0.012310209,0.013833984,0.8372774,0.017057683,0.012589836,0.014287066,0.015516039,0.013441131,0.014683118,0.016372206,0.017385624
4281,0.013850377,0.012451823,0.011465557,0.85480297,0.013113272,0.01620064,0.008773794,0.016113857,0.014054756,0.012891073,0.014171908,0.012110042
4282,0.012095584,0.009848055,0.010705634,0.871898,0.009828839,0.015053197,0.013271433,0.012142925,0.01314246,0.010932786,0.009867309,0.01121393
4283,0.0122728795,0.022245027,0.014803919,0.83229655,0.013257195,0.016132396,0.01297541,0.016579602,0.017988203,0.010715054,0.018316139,0.012417548
4284,0.014365017,0.008653466,0.010181351,0.8723941,0.010581762,0.011938129,0.013909463,0.012547758,0.012590719,0.008815528,0.015120712,0.008902038
4285,0.015913093,0.0123267425,0.013166675,0.86332786,0.013485498,0.0133283865,0.010512777,0.0108042015,0.0112895835,0.011433822,0.013511862,0.01089958
4286,0.01212728,0.008574373,0.0125980675,0.86357653,0.013965231,0.011515566,0.013299717,0.013829516,0.01115582,0.012457377,0.015541353,0.011359198
4287,0.015229687,0.0104876645,0.010673648,0.853729,0.0141887,0.013907473,0.013296548,0.015530066,0.010969533,0.012539839,0.011901502,0.017546391
4288,0.016423035,0.011144985,0.010697113,0.85560596,0.01311278,0.012809022,0.008122056,0.015770761,0.014599819,0.01175996,0.018125463,0.011829069
4289,0.02408705,0.015080653,0.015310662,0.8286189,0.016155496,0.014681045,0.008365007,0.015400635,0.013019393,0.012855153,0.018235205,0.01819074
4290,0.016017973,0.009113407,0.011436355,0.86732227,0.011834003,0.012814365,0.011369541,0.014337401,0.01234152,0.009970097,0.0139574865,0.009485702
4291,0.011409827,0.008894664,0.008981952,0.88886356,0.010470246,0.009510021,0.013274464,0.011404257,0.009659782,0.00801998,0.011858551,0.0076527186
4292,0.0154275885,0.013634757,0.011232086,0.8639786,0.01278992,0.012909129,0.009844753,0.012896529,0.012965984,0.009221235,0.013189475,0.01190988
4293,0.014119018,0.0130070485,0.012047188,0.85871136,0.011687944,0.012453907,0.011756629,0.01091566,0.013361093,0.013192541,0.015727848,0.013019757
4294,0.011975456,0.0136164315,0.01282272,0.85359836,0.013275052,0.010787273,0.0086003635,0.015242234,0.014658313,0.014515863,0.01804765,0.012860341
4295,0.02644474,0.0112220375,0.015980914,0.81646895,0.017011594,0.014130679,0.010098741,0.017389521,0.014910404,0.013576077,0.026808772,0.015957521
4296,0.0108664585,0.018269118,0.010243044,0.8880261,0.009267384,0.008043784,0.0060245157,0.009150476,0.008612881,0.012691776,0.0126670115,0.006137342
4297,0.014775195,0.018632054,0.014475275,0.8234128,0.017164653,0.016595984,0.009255115,0.014292669,0.016164115,0.018622959,0.02244165,0.014167599
4298,0.011577773,0.012246491,0.011510133,0.8673941,0.012415074,0.011846546,0.014317599,0.009912671,0.01582494,0.009588943,0.011645811,0.011719969
4299,0.009615334,0.008256621,0.011307526,0.88003415,0.010763407,0.010606889,0.006105913,0.0124067655,0.011045587,0.011592644,0.009328607,0.018936543
4300,0.011881957,0.023103844,0.009552084,0.89105296,0.008847184,0.009788158,0.005376579,0.0096741235,0.007822877,0.0076193046,0.008795496,0.0064853923
4301,0.017721104,0.010131751,0.010201248,0.8728196,0.013022137,0.010555952,0.008229015,0.010321498,0.011030179,0.012603013,0.014309005,0.009055475
4302,0.009366607,0.0070875688,0.009198906,0.8927261,0.0097921835,0.012180621,0.00981612,0.0127714155,0.0100292945,0.007860561,0.010418638,0.008751978
4303,0.008099876,0.011687829,0.009904813,0.90785724,0.007931584,0.00927749,0.008052555,0.006945127,0.007524154,0.0075683706,0.007728956,0.0074219843
4304,0.014773321,0.010348752,0.010404485,0.8594559,0.014896462,0.014874656,0.011539231,0.015242276,0.012158138,0.011864902,0.013398821,0.011043116
4305,0.00790539,0.010747505,0.009112386,0.9186598,0.0069832983,0.006531436,0.003055249,0.007820923,0.0062019825,0.0074264263,0.009503183,0.0060524
4306,0.015189759,0.013261689,0.013107185,0.8407492,0.015710242,0.013171342,0.010138344,0.015879914,0.013932102,0.0173642,0.01683818,0.014657863
4307,0.01701209,0.01137685,0.011629596,0.8632308,0.011818505,0.013274932,0.010563047,0.01168652,0.011766681,0.012935799,0.010813544,0.013891645
4308,0.013131501,0.014115587,0.01204426,0.8518218,0.013131501,0.012150585,0.01103087,0.011753772,0.014685058,0.016640348,0.014556555,0.014938179
4309,0.012713607,0.013271801,0.010874525,0.8422124,0.015112532,0.012540971,0.013983635,0.017082985,0.015561833,0.017149847,0.015607491,0.013888368
4310,0.015719661,0.013289092,0.011027808,0.8326712,0.016290087,0.013328082,0.0120998565,0.013571061,0.019063652,0.015080589,0.0178999,0.019959034
4311,0.016004687,0.015748868,0.012986331,0.8313717,0.014636614,0.01674004,0.012673121,0.015542603,0.01714539,0.015354027,0.017330563,0.014466093
4312,0.023084817,0.013750962,0.0152805,0.81815046,0.019726217,0.013804781,0.010952521,0.014652124,0.016218424,0.018386856,0.019534517,0.016457746
4313,0.01758382,0.009211889,0.011886194,0.8472359,0.01564701,0.015344372,0.0136609,0.014713368,0.013991689,0.014379553,0.013455677,0.012889748
4314,0.011143098,0.009776298,0.009973987,0.88823664,0.009648257,0.009433964,0.006942596,0.009988608,0.010853125,0.011729297,0.010726682,0.011547451
4315,0.019233102,0.012650383,0.014188525,0.8347569,0.015598271,0.014574726,0.013631652,0.01567462,0.015735969,0.013141476,0.01516272,0.015651677
4316,0.013376729,0.012197505,0.010018707,0.8647685,0.01129187,0.0141977975,0.015684864,0.012359376,0.013848605,0.010018707,0.012120323,0.010117025
4317,0.018487202,0.010942614,0.010595593,0.85329896,0.014934885,0.01072049,0.0077822413,0.01457468,0.016718114,0.009694618,0.024611443,0.0076391753
4318,0.01855279,0.012970921,0.011598706,0.8538211,0.0132979825,0.012882555,0.008798018,0.011666867,0.012945611,0.014697979,0.014162542,0.0146049755
4319,0.012411243,0.011848676,0.0110334,0.87137085,0.011642219,0.012855337,0.0097655095,0.011630854,0.010904857,0.012861616,0.013147348,0.0105281435
4320,0.015032408,0.021765487,0.011143896,0.8357042,0.018544426,0.014197691,0.013963934,0.011667304,0.015217032,0.014966491,0.016598783,0.011198442
4321,0.019882524,0.01532282,0.0098497765,0.88146853,0.009127364,0.008977085,0.006151805,0.009389548,0.009100662,0.006115865,0.01216879,0.012445205
4322,0.01304448,0.012465376,0.010777355,0.8704834,0.011349855,0.012224274,0.010641397,0.011790462,0.01320469,0.010466192,0.0123021165,0.011250538
4323,0.012246304,0.00858276,0.00901224,0.88838387,0.010972157,0.010520953,0.011409239,0.011583251,0.011052815,0.008253959,0.010977516,0.007005044
4324,0.011819593,0.007717489,0.01053826,0.8833517,0.010851566,0.011871648,0.009595195,0.0118022915,0.011006318,0.008874104,0.014029262,0.008542482
4325,0.012986433,0.014304653,0.011858974,0.857769,0.013503753,0.013379054,0.016707508,0.009735892,0.013178064,0.012104685,0.012116512,0.01235549
4326,0.013051358,0.015897434,0.01137804,0.8700922,0.012805172,0.010979617,0.007454617,0.011710592,0.012435463,0.0086390665,0.012949791,0.012606647
4327,0.019900896,0.012502405,0.0139747085,0.8322753,0.014890534,0.012035193,0.010926111,0.013013147,0.013947441,0.016266448,0.020502564,0.01976532
4328,0.010083422,0.010598339,0.009371287,0.8823354,0.011364806,0.009509572,0.008524325,0.012998044,0.013286806,0.011326029,0.012234404,0.008367617
4329,0.009474997,0.010335354,0.011924998,0.87143457,0.012862557,0.012333613,0.009652444,0.014051082,0.011406727,0.015052544,0.0116090095,0.009862063
4330,0.01912454,0.014620397,0.013957694,0.83207417,0.015979152,0.014344617,0.0104538305,0.013654351,0.0137480125,0.017370632,0.016073054,0.018599605
4331,0.011211322,0.00911474,0.009330889,0.8733993,0.013203717,0.010069411,0.012080966,0.013145819,0.01413788,0.013043517,0.012367458,0.008894906
4332,0.010429414,0.012822136,0.011488077,0.85899484,0.014968653,0.015182119,0.012458018,0.010866077,0.015587753,0.01402746,0.011887524,0.011287903
4333,0.013904398,0.0067122467,0.010046799,0.8912327,0.009657195,0.010857876,0.010493029,0.00890097,0.008784394,0.0066405283,0.0073074517,0.015462325
4334,0.025895242,0.01041166,0.014238002,0.8150732,0.014113411,0.013546253,0.014899457,0.016371846,0.012208178,0.013174431,0.025706269,0.024361987
4335,0.02057023,0.012184482,0.012042529,0.83278257,0.015829604,0.014668613,0.016444119,0.013840577,0.012638962,0.012160707,0.018131018,0.018706556
4336,0.008928993,0.013628392,0.01199183,0.8853503,0.00852843,0.010277209,0.008201711,0.009284684,0.01247562,0.0073233033,0.009692331,0.014317343
4337,0.010913456,0.016519595,0.015233435,0.8025933,0.016543813,0.014261658,0.042567052,0.018719155,0.020349238,0.015352912,0.017287048,0.009659349
4338,0.0134814195,0.011458305,0.01037702,0.8813794,0.011192873,0.009994111,0.007031735,0.012770185,0.010483972,0.009252073,0.011856716,0.010722116
4339,0.017652307,0.016333688,0.012751784,0.81635624,0.018079745,0.01426738,0.010981995,0.014087397,0.02524875,0.016461795,0.015464425,0.022314606
4340,0.015855443,0.011759774,0.01060334,0.8597803,0.013985548,0.015004302,0.010388103,0.013795641,0.011736828,0.012610236,0.014873008,0.009607426
4341,0.017719768,0.012089734,0.011995651,0.8467285,0.016008478,0.012620538,0.014106751,0.010300582,0.016420146,0.010411829,0.014540342,0.017057585
4342,0.019290714,0.014335642,0.014532981,0.81070566,0.018889906,0.013001862,0.012491563,0.01847035,0.02237762,0.016792828,0.018273,0.020837873
4343,0.010495804,0.009966384,0.010232664,0.86615294,0.011651882,0.013809954,0.014852134,0.013261463,0.014917546,0.011881695,0.01277212,0.010005391
4344,0.014951351,0.014059218,0.012220827,0.8401751,0.015031872,0.015501465,0.0112363845,0.013713433,0.014477203,0.01635683,0.016469026,0.015807204
4345,0.010809793,0.032258786,0.0095209945,0.8722512,0.009586303,0.013459575,0.0075982152,0.0069725146,0.01008568,0.008944147,0.01075714,0.0077556474
4346,0.014330049,0.008871702,0.011198466,0.87795305,0.011192999,0.012002472,0.010901728,0.011718712,0.011089637,0.010917708,0.010960438,0.008863042
4347,0.015961563,0.012418743,0.011832703,0.856705,0.012552868,0.011202978,0.009480029,0.011213924,0.012382414,0.015372586,0.013559637,0.017317655
4348,0.008462494,0.010495809,0.009230914,0.8975838,0.010454889,0.0071750153,0.0074317483,0.011260359,0.009030298,0.011516139,0.009683367,0.007675149
4349,0.015686668,0.01423414,0.012222756,0.8353985,0.016747365,0.013972465,0.013688837,0.014178645,0.016690219,0.016706526,0.018046431,0.012427366
4350,0.014062729,0.005626639,0.011801598,0.8802858,0.011686908,0.009097331,0.0121406,0.011511339,0.008877916,0.008770202,0.007934832,0.018204076
4351,0.012239706,0.011458906,0.0122816125,0.8660673,0.013903306,0.011537507,0.008261605,0.010891537,0.011719196,0.012603596,0.015247443,0.013788375
4352,0.016522773,0.014652668,0.013263462,0.84004086,0.015874285,0.013778357,0.007866018,0.013564743,0.016652362,0.01476759,0.018342702,0.014674147
4353,0.015107578,0.013293389,0.011232482,0.8656982,0.012312397,0.011337175,0.00862908,0.011956915,0.013209274,0.014880622,0.01176005,0.0105829
4354,0.013411477,0.02054013,0.011521967,0.8682859,0.009276261,0.0100104585,0.0060244002,0.009740444,0.016805343,0.01003003,0.013359192,0.0109943375
4355,0.016917517,0.011850768,0.014871453,0.84553605,0.015456315,0.011497381,0.0076216008,0.014413906,0.014245979,0.012990126,0.021417096,0.013181812
4356,0.015622074,0.014783462,0.013219495,0.8356226,0.014405791,0.0120835975,0.011110211,0.016371792,0.017427683,0.017149115,0.01752154,0.014682747
4357,0.012913572,0.018202165,0.009988585,0.8571315,0.012382531,0.013323492,0.009228913,0.011474357,0.015837498,0.014051814,0.013155416,0.012310188
4358,0.012663187,0.012225732,0.010831399,0.85458267,0.012201877,0.013914583,0.01377936,0.014044275,0.014869969,0.010799712,0.016686134,0.013401141
4359,0.011333738,0.017882789,0.0121001,0.83758134,0.017324131,0.013511825,0.010139674,0.010835872,0.01463833,0.020184852,0.017519787,0.016947627
4360,0.019371452,0.015399087,0.014255743,0.8342188,0.016987076,0.013300796,0.011544652,0.014283612,0.015459358,0.015504715,0.016177552,0.013497066
4361,0.015044661,0.013778821,0.010663055,0.86800635,0.0130710285,0.013374467,0.009102798,0.012118275,0.013283352,0.009023144,0.013341854,0.009192129
4362,0.011201169,0.010512253,0.011715819,0.8649726,0.011692959,0.010952384,0.014573454,0.012314096,0.01112486,0.015657954,0.011993652,0.013288734
4363,0.010913682,0.011835126,0.010516105,0.86952484,0.011812033,0.010629679,0.010871133,0.013735691,0.011898864,0.015473645,0.010536664,0.012252621
4364,0.0132350465,0.010152618,0.010870917,0.890562,0.008773498,0.010712835,0.0060831616,0.011298446,0.0114763705,0.0064063035,0.011933537,0.008495266
4365,0.012720941,0.019087072,0.013092743,0.8513836,0.014129008,0.011863012,0.022228051,0.010186686,0.01144202,0.010347103,0.010458853,0.0130608175
4366,0.015948517,0.005624486,0.015491836,0.8790901,0.008818366,0.01298823,0.014366135,0.008844239,0.007978408,0.0067711873,0.0077935886,0.016284926
4367,0.015724588,0.012044692,0.012234368,0.859792,0.01247567,0.013036142,0.012536734,0.012684515,0.013502595,0.009682909,0.012121391,0.0141644245
4368,0.014005152,0.01754925,0.0118223475,0.84846526,0.014648634,0.01760074,0.0114698075,0.015069419,0.015978774,0.010838207,0.012770529,0.009781947
4369,0.0124565475,0.014025803,0.01175338,0.87029165,0.0126650715,0.012281403,0.008871917,0.01119327,0.010433276,0.009361465,0.012640359,0.014025803
4370,0.0072200103,0.008578162,0.006573894,0.90409505,0.008781587,0.008773016,0.008245511,0.013003717,0.008133546,0.006690473,0.013273149,0.006631927
4371,0.017686713,0.016254032,0.014323137,0.8195465,0.020456925,0.016166965,0.012120327,0.016802777,0.016269913,0.018571753,0.018463252,0.0133376
4372,0.012996959,0.013700739,0.010976647,0.859303,0.012221442,0.013640663,0.006452838,0.014777907,0.014218715,0.010463766,0.017506408,0.013740935
4373,0.0103972815,0.02628595,0.010706395,0.8775125,0.0115087405,0.011122023,0.006798756,0.0074596847,0.009439139,0.009265612,0.0117013985,0.007802428
4374,0.018207546,0.020611713,0.012599687,0.8461556,0.013716958,0.013784099,0.010313737,0.010829834,0.014701785,0.01426338,0.013140041,0.011675588
4375,0.019059036,0.01283944,0.014799768,0.82841474,0.01733651,0.013634186,0.0125175435,0.016381852,0.014386514,0.016167296,0.016558778,0.017904308
4376,0.01148568,0.010478277,0.011175874,0.86555135,0.010529565,0.012274296,0.0073868018,0.014820093,0.0174794,0.010581104,0.019169262,0.009068193
4377,0.014175999,0.011296575,0.012744566,0.83239263,0.016695255,0.013408466,0.013382303,0.020726917,0.013766711,0.021542063,0.016308509,0.013559897
4378,0.013855449,0.010072722,0.012002608,0.8711306,0.012037823,0.00937049,0.0090733245,0.011236933,0.011856982,0.012155956,0.014720271,0.012486832
4379,0.015363072,0.01310229,0.010672911,0.8536701,0.014460486,0.0124535505,0.011744817,0.011883262,0.015959475,0.013282653,0.01465239,0.012755104
4380,0.014001487,0.012848487,0.011283521,0.85114753,0.013076337,0.011539827,0.007221439,0.01571158,0.01818131,0.013677144,0.020926557,0.01038472
4381,0.010555589,0.008432101,0.00861522,0.9000553,0.009059586,0.008954039,0.010653972,0.008708266,0.008585825,0.007265377,0.01052471,0.008590017
4382,0.0115497885,0.011789096,0.011743134,0.85438174,0.012641679,0.013049339,0.016739327,0.011293261,0.011998157,0.012385066,0.01831288,0.014116591
4383,0.016031858,0.01485603,0.014639999,0.82953626,0.01884408,0.013395118,0.016492374,0.017504683,0.013046542,0.014827044,0.017233297,0.013592779
4384,0.01000593,0.012791531,0.011641136,0.8863081,0.008170591,0.00978847,0.008388891,0.008956129,0.011709547,0.007842248,0.009177475,0.015220017
4385,0.010264178,0.011562887,0.008609607,0.8756347,0.010410554,0.01460259,0.007916065,0.012736606,0.014638285,0.010100113,0.013571293,0.00995324
4386,0.011783742,0.01083451,0.012134077,0.8573363,0.014998224,0.011499537,0.010158221,0.014983585,0.016480371,0.014801791,0.015981125,0.009008478
4387,0.019660331,0.0109747285,0.012472483,0.8491433,0.014674665,0.013705033,0.014369765,0.010741457,0.015118327,0.012533533,0.011569005,0.015037342
4388,0.025563704,0.008405354,0.010563286,0.83017975,0.015294627,0.015619149,0.019015891,0.014969536,0.014874816,0.015596287,0.018350016,0.011567561
4389,0.01199689,0.008777113,0.011062851,0.86351794,0.013201767,0.0124930795,0.008734359,0.012978067,0.014634445,0.01635782,0.012233508,0.014012096
4390,0.013386717,0.007160147,0.01187446,0.8917961,0.009306728,0.007991622,0.008209149,0.0098202685,0.008034661,0.008548678,0.0061694193,0.017702075
4391,0.008100978,0.005388516,0.008742155,0.91689116,0.0064744507,0.00861503,0.008750697,0.009157228,0.0066118264,0.0056526335,0.008293088,0.0073221987
4392,0.013781742,0.0111335805,0.010301908,0.87928265,0.0111335805,0.011650813,0.007995757,0.013748136,0.011084761,0.0096541485,0.011199008,0.009033875
4393,0.009945853,0.010743534,0.008367073,0.8918067,0.008070144,0.012287487,0.005858296,0.014573951,0.011046749,0.0107068755,0.009252465,0.0073407777
4394,0.01300012,0.016361633,0.011223232,0.8704934,0.014566555,0.010851405,0.00882213,0.010283942,0.008668408,0.01000655,0.013498199,0.012224414
4395,0.011059137,0.009445536,0.010099003,0.885859,0.010353649,0.010233026,0.009631832,0.010661466,0.012642272,0.0078306245,0.009817008,0.012367517
4396,0.013071648,0.01440555,0.010836777,0.86087185,0.014704027,0.010290158,0.007382827,0.012913053,0.015334629,0.0113568455,0.014490206,0.014342384
4397,0.0131566515,0.00872153,0.012450387,0.88745093,0.009630313,0.010613043,0.007177639,0.010520172,0.009536725,0.0090556815,0.008309959,0.013376895
4398,0.014851218,0.007906701,0.011668243,0.87374526,0.011594412,0.012934501,0.01156614,0.013815846,0.009307277,0.011215762,0.010950601,0.010444036
4399,0.014188906,0.015721032,0.013440347,0.8417375,0.013955293,0.014078488,0.013900885,0.013928063,0.01453248,0.013598778,0.014682262,0.01623592
4400,0.016909856,0.007631179,0.011022273,0.8524058,0.012761113,0.013393137,0.023903552,0.014243004,0.011539969,0.011239669,0.013353956,0.011596455
4401,0.014624378,0.015890121,0.012613159,0.8339278,0.015303782,0.016948014,0.009382462,0.015110724,0.019969642,0.013947867,0.018155951,0.014126067
4402,0.01325757,0.009661631,0.009756445,0.8960064,0.008656401,0.011251553,0.010294801,0.009036463,0.010710128,0.005908921,0.007828048,0.0076317913
4403,0.011655829,0.010397325,0.010067597,0.8681402,0.013667026,0.011610387,0.012014086,0.012983983,0.014477609,0.01173578,0.01401164,0.009238546
