,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4440,0.015124505,0.014248104,0.007978816,0.87870574,0.012678716,0.011004707,0.008931487,0.00965724,0.012903554,0.010434321,0.009401342,0.008931487
4441,0.0061948122,0.0072036735,0.007634646,0.90956825,0.006978632,0.007406983,0.008150883,0.007838628,0.010819276,0.010119203,0.010333912,0.007751088
4442,0.020735038,0.007795791,0.015537884,0.84235466,0.015248518,0.013863612,0.00895102,0.011527059,0.012672367,0.015012113,0.018635044,0.017667012
4443,0.007895184,0.011600155,0.009840118,0.8750322,0.014728553,0.010982807,0.008011687,0.014030087,0.012186575,0.011921723,0.014102202,0.0096686585
4444,0.012596967,0.014729143,0.011399876,0.8713366,0.01204067,0.012883108,0.015906572,0.009200401,0.014249859,0.008736322,0.009436997,0.0074835266
4445,0.010731813,0.010784341,0.008669694,0.88736063,0.012908742,0.009876958,0.008776174,0.00875905,0.011148426,0.0100276,0.011359986,0.009596476
4446,0.016016765,0.013716598,0.012425237,0.8525615,0.013059742,0.009360761,0.011712395,0.012920203,0.011056633,0.015561927,0.008548076,0.02306018
4447,0.013890286,0.010993487,0.01295982,0.8460384,0.011611437,0.023096329,0.013718408,0.009366568,0.019859305,0.009394051,0.015972016,0.013099787
4448,0.011616653,0.009071387,0.0109421825,0.881211,0.010311904,0.013013211,0.011670664,0.009810903,0.012200927,0.010100118,0.009665876,0.010385172
4449,0.009344784,0.008392987,0.011720984,0.86619943,0.012779043,0.012611675,0.0117783565,0.0136298165,0.017162528,0.011789864,0.014515949,0.010074561
4450,0.021950262,0.010249022,0.015303189,0.8294286,0.015624079,0.0139201125,0.0184344,0.0103243645,0.015731249,0.014627382,0.013798303,0.020609038
4451,0.010712475,0.009403084,0.013734954,0.8451997,0.018821646,0.010691572,0.01653519,0.011782598,0.013318876,0.021271816,0.015300021,0.013228139
4452,0.009367552,0.0057416684,0.008184499,0.9115374,0.007805891,0.010042558,0.007404918,0.0056775473,0.0107662035,0.007322222,0.010471967,0.0056775473
4453,0.013105968,0.010963822,0.009972929,0.86250013,0.014248989,0.012799243,0.0062714475,0.013266934,0.01675563,0.013638035,0.015348637,0.011128323
4454,0.012421891,0.011905255,0.012834992,0.8334011,0.01985982,0.015860712,0.0116692865,0.013094531,0.013810336,0.021801097,0.017994493,0.015346479
4455,0.0083524985,0.008166985,0.0110221235,0.8594991,0.017175913,0.011011364,0.025832143,0.008839244,0.008287499,0.015146593,0.0154982135,0.011168397
4456,0.01027291,0.015249242,0.013158512,0.85859,0.016055372,0.009403965,0.0227831,0.0077543985,0.009004049,0.011847163,0.014297386,0.01158403
4457,0.01364068,0.018933587,0.027278824,0.7393211,0.020652812,0.0138284555,0.010514999,0.024715163,0.015464467,0.047785327,0.03034826,0.037516292
4458,0.018445972,0.012594424,0.009511414,0.84538925,0.013045073,0.017413205,0.027368076,0.0097322175,0.014341206,0.009581333,0.010050962,0.012526959
4459,0.01312732,0.008001096,0.011853756,0.8802993,0.010425209,0.0107325325,0.007907879,0.010874963,0.012707913,0.0122989025,0.012371178,0.009400014
4460,0.008422247,0.006863976,0.009343084,0.8998818,0.01126166,0.009583348,0.007608867,0.008965435,0.008307883,0.010649318,0.012020213,0.007092243
4461,0.006880169,0.004965288,0.009186231,0.91085654,0.00908586,0.0078997165,0.0054612965,0.008246555,0.007660407,0.011015974,0.011439429,0.0073024766
4462,0.0066476623,0.009411398,0.008993584,0.89918774,0.009347282,0.01031875,0.011536718,0.0063867546,0.009475954,0.008556632,0.011252974,0.008884466
4463,0.009448976,0.008404093,0.009720399,0.88791424,0.009644754,0.012493435,0.0061007175,0.008764514,0.013038779,0.010317042,0.014432613,0.009720399
4464,0.0077339937,0.0113855405,0.0124801705,0.8521596,0.0141418865,0.012226837,0.014980634,0.009015504,0.011666929,0.021041147,0.019400585,0.013767154
4465,0.01687368,0.009526131,0.011172579,0.87272173,0.011797714,0.013222494,0.008452056,0.011665962,0.01333922,0.011546951,0.008754483,0.010927097
4466,0.015171793,0.01360655,0.010683816,0.8825298,0.010100428,0.008377638,0.0076242024,0.008336831,0.016538331,0.00849711,0.010377888,0.008155647
4467,0.012300394,0.01650659,0.011537532,0.8908384,0.0087185595,0.011132167,0.006844947,0.0045176107,0.013149562,0.007924784,0.010429656,0.006099924
4468,0.009771376,0.014441158,0.013665939,0.83400106,0.015895398,0.016476223,0.013368936,0.013226094,0.015981004,0.022157652,0.017788967,0.013226094
4469,0.0074622477,0.008547158,0.007065114,0.9094456,0.009574701,0.0077047655,0.007227363,0.006791137,0.010890692,0.007188648,0.0109645575,0.0071379314
4470,0.012638298,0.01237571,0.012130417,0.85519654,0.0141266035,0.014846179,0.0072134016,0.013241589,0.015458325,0.014915205,0.016271535,0.011586234
4471,0.013275307,0.007424988,0.009855742,0.8540316,0.015623053,0.014665754,0.019471705,0.007728309,0.012618002,0.01566124,0.0187349,0.010909311
4472,0.016568419,0.007809666,0.012788243,0.8642872,0.012970614,0.013447849,0.011835856,0.0107687805,0.013652953,0.010320897,0.014406319,0.011143216
4473,0.012845832,0.009899868,0.011713408,0.870514,0.012612757,0.014019114,0.009451133,0.011259176,0.01229054,0.010471672,0.010189216,0.014733212
4474,0.008479712,0.0108961435,0.009620509,0.8945921,0.007950408,0.011043441,0.0053900327,0.0090597235,0.015381976,0.0073028333,0.01304416,0.0072389296
4475,0.008176092,0.012178252,0.01275647,0.875289,0.011671749,0.011535769,0.01638763,0.0088102985,0.01182087,0.008423282,0.016319755,0.0066309073
4476,0.006606662,0.009678573,0.012267765,0.870387,0.0127813965,0.011150854,0.008290659,0.008162123,0.0145345805,0.011479569,0.021541113,0.0131196845
4477,0.013812274,0.008593002,0.009885657,0.88123053,0.011306324,0.013118768,0.009196467,0.008766764,0.011965205,0.010937083,0.011699451,0.009488393
4478,0.012869345,0.012669823,0.011290805,0.85294557,0.013976363,0.015082566,0.012552825,0.009954375,0.015493103,0.013368939,0.017347217,0.012449058
4479,0.029566882,0.014335183,0.012177999,0.8226424,0.0136387125,0.017027607,0.020931536,0.009978295,0.019107299,0.010513481,0.008576664,0.021503903
4480,0.014129128,0.0077506336,0.010919476,0.88110167,0.011838519,0.011137563,0.006691258,0.009235619,0.011945944,0.011268849,0.013995236,0.009986085
4481,0.018230887,0.00908574,0.008927424,0.8826052,0.01208671,0.010991649,0.01320677,0.00776386,0.012549792,0.008184269,0.009374152,0.006993543
4482,0.008812636,0.015180471,0.010624879,0.87594885,0.01298296,0.011194744,0.012406588,0.009253619,0.01026786,0.010308047,0.010521625,0.01249779
4483,0.010300815,0.0078738425,0.009880834,0.8981729,0.009205455,0.0094907135,0.007509605,0.010126271,0.01157869,0.007825931,0.010652475,0.0073823575
4484,0.011191127,0.011174745,0.01212415,0.8470683,0.0170561,0.013907195,0.0116767725,0.011901264,0.012171603,0.02192454,0.014953061,0.014851193
4485,0.011271462,0.008156276,0.008212224,0.8943108,0.010032391,0.010401518,0.007775177,0.008763234,0.013055986,0.00755807,0.010386293,0.010076576
4486,0.00817732,0.01030183,0.011577005,0.8784178,0.010337101,0.011218078,0.009320571,0.01018181,0.013295804,0.011924102,0.014650792,0.0105977515
4487,0.009575498,0.011858854,0.011271682,0.8632225,0.014276597,0.012104564,0.014903415,0.010666604,0.010599111,0.018215522,0.013483851,0.009821739
4488,0.009230993,0.009237193,0.009330688,0.90595746,0.008291798,0.0088125765,0.0038367931,0.00903975,0.010203132,0.008567548,0.011338387,0.006153672
4489,0.009980672,0.0067929463,0.009588949,0.888832,0.01404754,0.008916089,0.008599677,0.010335272,0.010950924,0.009811553,0.012294432,0.009849954
4490,0.0107531715,0.016912984,0.010612336,0.8467552,0.014059062,0.0170873,0.01014616,0.010864001,0.013586647,0.021069113,0.013059772,0.0150942225
4491,0.009832166,0.008659925,0.013231231,0.872406,0.00907774,0.009899608,0.008093645,0.011580881,0.01863996,0.013647382,0.016190724,0.00874064
4492,0.010078994,0.010378645,0.011332117,0.8589974,0.0133786015,0.016721226,0.010207766,0.011913708,0.013352497,0.01859959,0.01288179,0.012157587
4493,0.009060739,0.0138971675,0.008624735,0.90016985,0.008756278,0.010242126,0.008318663,0.0073090033,0.0093620615,0.00830243,0.009087323,0.0068695266
4494,0.011817106,0.0071238237,0.010572117,0.87907857,0.010942385,0.012499647,0.008068409,0.009861516,0.013137952,0.0137600545,0.012177347,0.010961101
4495,0.02281206,0.009967067,0.008882224,0.8624141,0.010213398,0.01212279,0.014166058,0.008040109,0.017337559,0.015772544,0.009450463,0.008821713
4496,0.013714591,0.0070047285,0.013475622,0.840246,0.017549798,0.012305692,0.019633258,0.010176901,0.010433512,0.018796034,0.026194647,0.010469234
4497,0.0080112545,0.029332584,0.009050279,0.89573467,0.008824457,0.007762878,0.0030141212,0.005675285,0.0075608683,0.007161983,0.010793077,0.0070785424
4498,0.0102816615,0.0071253767,0.008893693,0.89617467,0.009708375,0.010358508,0.010580879,0.009207426,0.01033451,0.008882843,0.011784387,0.0066675767
4499,0.007339072,0.009977587,0.009609417,0.89727706,0.008766579,0.009637611,0.008622242,0.008021132,0.011464523,0.009218752,0.010963587,0.009102457
4500,0.012384037,0.020973584,0.010743689,0.8312672,0.017541207,0.020003365,0.007544379,0.013357686,0.01691458,0.016898068,0.016030047,0.01634222
4501,0.008726754,0.007930296,0.009486688,0.88971853,0.01322897,0.010054246,0.011541329,0.007860901,0.008214054,0.012909907,0.010799806,0.009528468
4502,0.012036225,0.009223989,0.012595392,0.85250133,0.014920925,0.013283912,0.011158899,0.0121424785,0.018769942,0.015148497,0.016403442,0.011814956
4503,0.0109857535,0.009032222,0.009314387,0.8847199,0.012703314,0.010071253,0.0072151935,0.009794815,0.012270462,0.012252501,0.012953864,0.0086862035
4504,0.009969694,0.008954248,0.0098679885,0.89176464,0.009162117,0.010654221,0.010898893,0.008224907,0.00983912,0.010623054,0.010532667,0.009508505
4505,0.008737383,0.011563854,0.012136581,0.8638169,0.0158988,0.008627162,0.01198933,0.008312881,0.013945268,0.013388133,0.019262075,0.012321686
4506,0.011340007,0.01870907,0.013844969,0.8814854,0.009763772,0.009248667,0.014880707,0.005329247,0.012616764,0.008566159,0.0072169513,0.0069983257
4507,0.016286545,0.006270979,0.011391373,0.87260187,0.011040898,0.010798309,0.009191294,0.009822375,0.012529316,0.01262142,0.013848388,0.013597124
4508,0.00841985,0.011486115,0.009099584,0.85968715,0.012945753,0.012529087,0.010392051,0.012720179,0.015815066,0.013304622,0.019973746,0.013626784
4509,0.0137621965,0.009866663,0.011574793,0.8512291,0.015066919,0.01265668,0.011901468,0.010345224,0.018559795,0.012874841,0.018626751,0.013535609
4510,0.011943737,0.010238492,0.0104226,0.8807239,0.0104506295,0.011065044,0.0058967215,0.009786348,0.013435264,0.0136501705,0.011926254,0.01046084
4511,0.009948613,0.009469884,0.009909827,0.8894446,0.010149787,0.009264075,0.011534959,0.008639285,0.010715078,0.008788198,0.01053866,0.011597081
4512,0.007074292,0.0070192395,0.008294952,0.9033199,0.008960226,0.010700449,0.0075415834,0.00836001,0.009404003,0.00979295,0.010593874,0.008938378
4513,0.017640539,0.010627932,0.013069388,0.85298294,0.014759025,0.012627145,0.005741744,0.014519569,0.014371447,0.014954891,0.0146084605,0.01409692
4514,0.020861503,0.008136391,0.013349299,0.8487864,0.011942885,0.010954057,0.021180972,0.00810467,0.012154674,0.013908211,0.015534683,0.0150861675
4515,0.0130132055,0.017222868,0.014243443,0.7845307,0.020522688,0.01690625,0.044935245,0.022347985,0.018190974,0.015088213,0.021004241,0.011994181
4516,0.015379788,0.009337427,0.010648068,0.8583628,0.012001208,0.014430348,0.019548966,0.0092647625,0.013662379,0.01033559,0.011356968,0.015671644
4517,0.008884719,0.013266099,0.011967378,0.8300137,0.0153664155,0.011436091,0.018203575,0.013396285,0.013713968,0.025427887,0.025904099,0.012419822
4518,0.010047851,0.009541025,0.006660709,0.9080187,0.008567148,0.009206929,0.01121603,0.006522318,0.008806788,0.007247804,0.0076104836,0.006554243
4519,0.038721144,0.013271051,0.013277532,0.78306973,0.01740193,0.014646742,0.0405398,0.009925009,0.019295128,0.010280141,0.01064798,0.0289239
4520,0.013660422,0.013334208,0.011856795,0.8605477,0.01322721,0.013432229,0.011143868,0.010266213,0.013321193,0.015703868,0.012275053,0.011231271
4521,0.012969625,0.01535488,0.011251712,0.8752628,0.011768685,0.011284724,0.009120816,0.010964266,0.011977385,0.011066458,0.010559687,0.008418917
4522,0.009573535,0.011388299,0.00878946,0.88957226,0.009485128,0.00994033,0.016541583,0.006683404,0.010205913,0.008256933,0.009838922,0.009724296
4523,0.011072644,0.012298264,0.010695356,0.85965264,0.012945233,0.013474065,0.014329067,0.0101113375,0.01481644,0.010442498,0.013401887,0.016760558
4524,0.011092451,0.01090982,0.011366596,0.8658284,0.015581879,0.01277357,0.009075525,0.010364576,0.013047785,0.012248285,0.016244179,0.011466939
4525,0.011445462,0.014160888,0.016140688,0.8274552,0.022310864,0.012466468,0.016701907,0.013270487,0.011411979,0.022480361,0.01886577,0.013289939
4526,0.011426535,0.007945907,0.011939875,0.85023147,0.014946737,0.010536903,0.01741488,0.011606477,0.011315492,0.016895572,0.023342922,0.012397331
4527,0.009701419,0.008546853,0.0083979275,0.8855316,0.011870476,0.016311403,0.0074619814,0.010181904,0.011386499,0.010960988,0.010639328,0.009009661
4528,0.010274473,0.017537307,0.014667285,0.75192094,0.020126265,0.01935524,0.05760097,0.025842635,0.01717293,0.020958683,0.03070388,0.013839322
4529,0.014156149,0.008734135,0.0126184365,0.858451,0.01373737,0.014087196,0.01293661,0.0118858,0.013697184,0.013770949,0.014382587,0.011542635
4530,0.0103809135,0.011948358,0.011246388,0.8612854,0.01564841,0.01096443,0.015364486,0.00875442,0.010580491,0.018573875,0.011884355,0.013368465
4531,0.011151878,0.011184597,0.013076119,0.84533495,0.017859852,0.012005182,0.020095084,0.007969888,0.01059971,0.019856118,0.01658231,0.014284379
4532,0.038209256,0.02175205,0.015194881,0.82094866,0.012158861,0.01201134,0.007385533,0.008987296,0.018998258,0.014890076,0.019299794,0.010164071
4533,0.009060156,0.009569432,0.011144182,0.8668981,0.010774973,0.011497936,0.016758014,0.008889256,0.014584518,0.011514791,0.01747457,0.011833993
4534,0.008819639,0.007832867,0.012398272,0.8826581,0.00934729,0.011885519,0.010196051,0.008354344,0.015531945,0.010506874,0.0107219545,0.011747049
4535,0.021241935,0.015853254,0.014776857,0.81430876,0.018069658,0.013388946,0.011856158,0.011931657,0.017402895,0.023630653,0.01930562,0.018233623
4536,0.008874325,0.009400656,0.008263707,0.8851006,0.012032432,0.013160307,0.008352955,0.010647139,0.012625282,0.008488639,0.011405991,0.011648004
4537,0.009225423,0.006481395,0.008730192,0.87755436,0.010806699,0.007467329,0.021046435,0.008815865,0.009753509,0.011531791,0.021306874,0.0072801155
4538,0.01009095,0.009537606,0.008903058,0.8853687,0.010632178,0.008262174,0.013235997,0.008582916,0.012567591,0.010135393,0.016128246,0.006555094
4539,0.008860866,0.005515285,0.009656024,0.90074885,0.010102147,0.009543528,0.009000404,0.0072709755,0.0107825985,0.01004558,0.009604299,0.008869523
4540,0.008126097,0.008690404,0.009973331,0.8984285,0.00892695,0.009821107,0.0037367835,0.0068931626,0.01579595,0.009570207,0.013086912,0.006950619
4541,0.010782936,0.01973625,0.01428507,0.8137843,0.019668907,0.021707807,0.010425695,0.010931372,0.01924614,0.021350397,0.025987186,0.012094018
4542,0.014634024,0.016353358,0.01028125,0.8526001,0.015677035,0.013363524,0.008289501,0.012296036,0.01608607,0.0145378765,0.014225397,0.011655873
4543,0.012002,0.010208371,0.012397353,0.88092434,0.009559489,0.011230879,0.0080972025,0.008244819,0.011634158,0.012128661,0.013371844,0.010200897
4544,0.0043610334,0.007082113,0.008626493,0.91096634,0.008287919,0.008954816,0.0058000428,0.008622281,0.009439716,0.008685664,0.008231457,0.010942245
4545,0.01155879,0.0043915086,0.013520193,0.79001784,0.009771572,0.009517291,0.09649744,0.017145459,0.008780592,0.012964207,0.019274803,0.0065603238
4546,0.00873543,0.006998582,0.009034754,0.8858325,0.011194629,0.009163597,0.0124519775,0.0060745385,0.011841217,0.01818399,0.013659137,0.006829787
4547,0.009491755,0.009678963,0.010183167,0.87425554,0.013149072,0.015141881,0.010491036,0.009874684,0.0127103375,0.012651515,0.012707235,0.009664795
4548,0.008655481,0.010819362,0.007946595,0.8815907,0.0087532345,0.009646461,0.009331428,0.009501546,0.01808146,0.010344091,0.013767408,0.011562227
4549,0.01130976,0.008701184,0.0093807,0.8832217,0.012030362,0.009946772,0.013306648,0.009435826,0.011238197,0.011843849,0.0121424915,0.0074425163
4550,0.012178207,0.010857997,0.013199969,0.8508451,0.01487377,0.013552644,0.007669456,0.013685643,0.015488946,0.016665967,0.01598452,0.014997748
4551,0.012328479,0.008729405,0.014784104,0.84799016,0.018010236,0.012292414,0.013082012,0.010136181,0.013470944,0.015489827,0.022933036,0.010753091
4552,0.010120015,0.009718076,0.01004126,0.88596994,0.010120015,0.011779615,0.013166802,0.008509433,0.010319614,0.010100268,0.009885584,0.010269348
4553,0.008262631,0.010108768,0.007690346,0.8871487,0.009594184,0.012033803,0.01608637,0.008990925,0.011061726,0.009154835,0.011948904,0.007918981
4554,0.010224003,0.0074946648,0.014580991,0.8298315,0.018864598,0.010704205,0.011568355,0.011636338,0.011545783,0.022838533,0.03561565,0.0150953485
4555,0.03924211,0.012548658,0.016167963,0.7229389,0.023883037,0.017618848,0.038295653,0.011962326,0.017653294,0.05168363,0.021231642,0.026773866
4556,0.013373841,0.013872684,0.011433669,0.8545092,0.011982382,0.008843887,0.006698572,0.011294946,0.02560626,0.012952881,0.015555647,0.013876072
4557,0.008999677,0.00938106,0.009879387,0.88757885,0.011208487,0.011013184,0.007277493,0.0093994,0.012232221,0.011740658,0.010343404,0.0109461695
4558,0.011105461,0.01615835,0.013181623,0.81154585,0.0148204975,0.016424833,0.019188518,0.019053139,0.01802154,0.024765188,0.024079546,0.011655484
4559,0.0061271293,0.007913623,0.010930792,0.9049173,0.009274579,0.010590608,0.0069327843,0.007149363,0.01197366,0.009354169,0.007679516,0.007156348
4560,0.039129794,0.01882057,0.034204684,0.3862307,0.051054344,0.027774286,0.014961173,0.033494007,0.016271949,0.11551537,0.097559094,0.16498406
4561,0.013991604,0.012612618,0.011486722,0.8732715,0.012392848,0.011242569,0.008794285,0.009288616,0.0153498985,0.0077306717,0.012170964,0.011667613
4562,0.014989564,0.011334071,0.013836032,0.8412948,0.017347917,0.014880179,0.00916965,0.013436559,0.01351552,0.017280284,0.014663797,0.018251618
4563,0.018803073,0.008763476,0.013586398,0.8340194,0.014224526,0.0146760605,0.021037888,0.013686273,0.015402925,0.016364336,0.016452467,0.012983236
4564,0.009651706,0.01837843,0.014111887,0.81458724,0.01336739,0.014602564,0.0108199585,0.020052139,0.022332944,0.026861506,0.021827588,0.013406611
