,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3519,0.013844639,0.008238804,0.003965587,0.005600572,0.015448582,0.90844643,0.0067522814,0.009118411,0.008804485,0.003683721,0.006292282,0.009804145
3520,0.0041089565,0.005317304,0.004337275,0.0042202845,0.0035145767,0.95261806,0.0039864285,0.0039275,0.00568838,0.0024710032,0.0052251304,0.004584992
3521,0.0035793765,0.0035554257,0.002964511,0.0027958,0.0039941194,0.96310204,0.0034142144,0.0031812326,0.0059738746,0.0013119658,0.002741055,0.0033864044
3522,0.0047793263,0.0053696074,0.0045432406,0.0043755965,0.0052792653,0.94879544,0.003901249,0.004839207,0.0058082337,0.0021102254,0.005307697,0.0048908736
3523,0.011445839,0.007210433,0.0033390708,0.00532151,0.010034553,0.9280949,0.005527419,0.0068834987,0.0071401983,0.0025315636,0.005566692,0.006904327
3524,0.0035176838,0.0047006,0.003612551,0.0032351087,0.004958005,0.95509106,0.0050635133,0.0040532798,0.0038667223,0.0024082407,0.0044577746,0.0050354674
3525,0.005321656,0.0058733034,0.0040494907,0.005735848,0.008906658,0.9358565,0.006143159,0.0057386495,0.0038396008,0.0053516217,0.0068762335,0.0063072913
3526,0.00468661,0.0058675725,0.004469812,0.007237916,0.0053366194,0.93825895,0.0065293903,0.0049657826,0.0044198944,0.0055289217,0.006643152,0.0060553076
3527,0.0045585423,0.0059295148,0.0057840324,0.0048230155,0.007192635,0.93929344,0.005541778,0.0055729845,0.006122781,0.0030410953,0.005748135,0.0063921637
3528,0.0049367454,0.0060213697,0.0035100905,0.003929196,0.004679726,0.9419263,0.0049235052,0.0075207497,0.0048047584,0.0075991913,0.005853949,0.0042943577
3529,0.004836357,0.0051235603,0.0030124453,0.0036765356,0.0050661876,0.95600384,0.0032075143,0.0035834862,0.0042975186,0.0021231454,0.0043924553,0.0046769576
3530,0.005275047,0.0055363053,0.0065612965,0.0038891006,0.006671948,0.9479215,0.0033971064,0.0042557283,0.002522051,0.0030885732,0.0051869294,0.005694294
3531,0.0048814425,0.0053946967,0.005837688,0.005801104,0.007132867,0.9334233,0.006548059,0.0062295664,0.006477823,0.0041957563,0.007315401,0.006762337
3532,0.0029640214,0.003527605,0.003478855,0.0034602198,0.003759244,0.9631781,0.0027735848,0.0035078523,0.0032119208,0.002723926,0.0041784095,0.0032363222
3533,0.004165587,0.0059188674,0.007837636,0.0043911524,0.004872443,0.9442975,0.0041564447,0.005417718,0.0054774,0.0026849129,0.005011793,0.0057684947
3534,0.006809441,0.004359364,0.0028694298,0.0037911816,0.005679093,0.951295,0.0043222723,0.004613408,0.003267405,0.0030814565,0.0044496884,0.005462197
3535,0.0028566734,0.003444492,0.00169211,0.0028967052,0.002853537,0.96692485,0.0029240607,0.0027499204,0.0035056751,0.0030220407,0.0038991326,0.0032307191
3536,0.005485937,0.0060194256,0.002846414,0.004141508,0.0057355436,0.94366467,0.0058939992,0.0056756465,0.005275774,0.004007233,0.005367366,0.0058864495
3537,0.003867206,0.004452757,0.0035548178,0.003528015,0.0036721395,0.9595345,0.0031401808,0.0041398006,0.0044614626,0.001809428,0.0042421133,0.003597599
3538,0.006278532,0.004894092,0.003107079,0.0046302406,0.004243764,0.94803005,0.0050174966,0.005373141,0.0042916923,0.003863991,0.005470428,0.0047994317
3539,0.004125205,0.0054580076,0.003283284,0.004773652,0.004800533,0.9494058,0.0045885355,0.0045151915,0.0037716627,0.003998285,0.0060222736,0.005257572
3540,0.004031828,0.004492342,0.0046850024,0.004253264,0.005639821,0.94575506,0.004985333,0.004846719,0.0047785724,0.005134175,0.0061592595,0.005238634
3541,0.0046582553,0.0045299274,0.0024479951,0.0034759066,0.0046331612,0.9595465,0.003136389,0.004029416,0.0032052838,0.00276043,0.004094869,0.003481852
3542,0.008690732,0.0076089296,0.0075037773,0.008589482,0.007772274,0.9014285,0.007189933,0.0076629934,0.016839985,0.0068573332,0.007908173,0.011947899
3543,0.0036209722,0.0041684764,0.0026439906,0.0032056547,0.0048349267,0.9580189,0.0042183856,0.003966194,0.003369354,0.003630266,0.004022755,0.0043001417
3544,0.0059252772,0.005981234,0.0044221454,0.0048544058,0.0057965033,0.94310135,0.00528874,0.00508489,0.00485322,0.002949382,0.0055567785,0.006186183
3545,0.0048147477,0.0065261303,0.0029224318,0.0056946683,0.0054292493,0.94365424,0.0062265648,0.0052321046,0.0045285616,0.0035011102,0.0054358807,0.006034257
3546,0.0040375707,0.0033631346,0.0029069998,0.0028703276,0.00300001,0.96563464,0.0028072614,0.002848686,0.0050277524,0.0013920721,0.0025342924,0.0035771986
3547,0.0033915117,0.004740223,0.0027384951,0.0038435552,0.004061338,0.961498,0.0030789727,0.0032290998,0.0034668567,0.002141612,0.0040593557,0.0037508546
3548,0.00735427,0.0073184487,0.005329512,0.008732879,0.009807578,0.9081806,0.008932882,0.0074137603,0.0131874485,0.004936218,0.00918864,0.009617864
3549,0.0055441884,0.0065614213,0.0034538296,0.0054177414,0.007547081,0.93409795,0.0060078837,0.006136108,0.0074219164,0.0048623635,0.0065879067,0.006361489
3550,0.0037934247,0.0059085456,0.0032280951,0.004224645,0.004790657,0.9416875,0.0049348916,0.0070190346,0.008436652,0.005729468,0.005594696,0.004652342
3551,0.005748192,0.0059547797,0.003877925,0.0032799223,0.0059905048,0.9512164,0.00395248,0.0047623655,0.00354904,0.0026940412,0.0044743745,0.004500119
3552,0.006856966,0.00697686,0.0063820393,0.008771263,0.008168733,0.9064559,0.0072512454,0.009665151,0.012510689,0.0091039855,0.008627902,0.009229309
3553,0.006393538,0.006822522,0.0056560696,0.006306721,0.00589288,0.9275834,0.006356961,0.006240859,0.010029023,0.0034600191,0.0073535293,0.007904489
3554,0.005127192,0.0058141267,0.005358841,0.006083491,0.0043726903,0.93506205,0.0057688807,0.006399615,0.007764181,0.0040817703,0.008149341,0.006017756
3555,0.0036291522,0.004051578,0.0031723657,0.0034612708,0.003000604,0.9632355,0.0035364388,0.0038717105,0.0020452351,0.0029685432,0.0039693355,0.0030582917
3556,0.004031373,0.0047797826,0.0041390825,0.005089294,0.0036340482,0.94865435,0.0041289898,0.004616917,0.004886566,0.004987205,0.006440543,0.0046118475
3557,0.0046197157,0.0049456554,0.0028534296,0.0035833742,0.0039761295,0.9566744,0.0038340888,0.004090344,0.0037857215,0.0025354158,0.0041093617,0.0049923607
3558,0.0033592663,0.0036070475,0.0025933061,0.0031357708,0.004321091,0.96405315,0.003550692,0.0032870618,0.003610131,0.0019117171,0.0031851516,0.0033856134
3559,0.005766526,0.006060998,0.004055277,0.0066599553,0.0068504275,0.9308091,0.006035895,0.0066884705,0.006602483,0.005978697,0.007124187,0.0073678503
3560,0.004662211,0.006179254,0.007909418,0.0046372367,0.005037976,0.9411542,0.004636105,0.005338079,0.0056546773,0.003027839,0.0055378643,0.0062251533
3561,0.0049214987,0.00663069,0.0039304723,0.0047759064,0.004511813,0.93901724,0.005490329,0.005910971,0.0076114084,0.0041332026,0.00669576,0.0063707395
3562,0.0034066741,0.0030174092,0.0035096689,0.004093213,0.0032793675,0.96038866,0.003969216,0.004028278,0.0036193097,0.0030019786,0.004136915,0.003549306
3563,0.0066617616,0.0064282925,0.0043647587,0.005202296,0.006449908,0.9393094,0.0045475042,0.0058619645,0.006754703,0.002868075,0.005512859,0.006038453
3564,0.004096054,0.0048942626,0.0028721003,0.003098665,0.0019928487,0.9641103,0.0026029747,0.0032944877,0.0039870297,0.0027185862,0.0036964132,0.002636231
3565,0.0052387593,0.005993816,0.0026353393,0.0038606974,0.007846569,0.94145817,0.0053961556,0.006454018,0.006146826,0.0034590175,0.0055747586,0.0059358394
3566,0.003991266,0.004637798,0.0026799364,0.0035764377,0.0043862243,0.95505565,0.004395068,0.0044659153,0.004836622,0.002809921,0.004407694,0.0047574616
3567,0.005683107,0.0048231897,0.004996991,0.0056844945,0.006307542,0.93978614,0.0047938414,0.006913963,0.0038689245,0.0053011193,0.005889332,0.005951484
3568,0.010188009,0.0065028253,0.004007253,0.0066937045,0.0056208605,0.9393021,0.003720608,0.005560803,0.005117852,0.003265837,0.005802118,0.0042180605
3569,0.0066883317,0.007279639,0.00514945,0.006110646,0.007256571,0.9241102,0.00586079,0.007972704,0.010455643,0.004734639,0.006944584,0.007436822
3570,0.0036026873,0.0028423169,0.004890201,0.0028618132,0.0049480908,0.96089166,0.0029440194,0.003542506,0.0022528535,0.0037526097,0.0035528995,0.0039183255
3571,0.0036245482,0.005800325,0.0057875942,0.0045273723,0.0059190597,0.94317615,0.006324116,0.0048134835,0.0045639956,0.0036870234,0.005957501,0.0058187633
3572,0.0059031625,0.0049094507,0.0035197795,0.005376203,0.0054409043,0.9394668,0.005241417,0.0061196135,0.0053748908,0.006832341,0.006443118,0.0053722668
3573,0.005289654,0.0062084356,0.0039957655,0.005901035,0.0064707426,0.93204737,0.005893836,0.0064431555,0.009016696,0.005783368,0.0067912205,0.006158618
3574,0.006043852,0.0068102325,0.005472176,0.0072671752,0.0063292645,0.91960466,0.0065717604,0.0070401495,0.013767128,0.0047276868,0.0086029,0.007763065
3575,0.0036595175,0.0045340965,0.0023159313,0.0037371651,0.004609435,0.9536718,0.004716729,0.005670394,0.004481819,0.0039400123,0.0045496197,0.004113502
3576,0.00588512,0.0046903086,0.0042394106,0.0047340244,0.0054408535,0.94129467,0.004470064,0.007992131,0.004312484,0.006373438,0.0055305837,0.005036883
3577,0.0068404768,0.006205558,0.0034178435,0.0073764827,0.0070009846,0.92391413,0.0070061143,0.007182773,0.01036385,0.0065800287,0.006900863,0.0072108856
3578,0.003985911,0.0054664346,0.0065612355,0.0044244057,0.0047316533,0.9483178,0.0039995583,0.004455298,0.0052240537,0.002462252,0.004920141,0.0054512955
3579,0.0055574584,0.0045480635,0.004511568,0.0048319413,0.00499507,0.9472553,0.0042371913,0.005149857,0.004483021,0.0037083975,0.0051611857,0.0055608517
3580,0.005276836,0.005959763,0.004537825,0.005179829,0.008479843,0.93570966,0.0051912228,0.0059999116,0.0045913155,0.0066819554,0.006424013,0.0059677716
3581,0.0035386689,0.005431843,0.004815578,0.0034693778,0.0042228424,0.95261383,0.00399128,0.0048176358,0.004789782,0.0027338038,0.00462065,0.004954662
3582,0.004085954,0.006010702,0.005440833,0.005561705,0.0052477494,0.9422108,0.0055964384,0.004620958,0.006126447,0.0028910157,0.0062362324,0.005971211
3583,0.0051561156,0.0054320013,0.00393888,0.0047188285,0.006480653,0.94378686,0.0042454493,0.005648732,0.0079918,0.003889191,0.0045369454,0.0041745305
3584,0.0052271252,0.0066012554,0.0032519412,0.0043845205,0.006773492,0.9343925,0.005947743,0.009296771,0.0065691015,0.006837876,0.005800043,0.004917628
3585,0.0038337812,0.0040306174,0.0031137047,0.0032330016,0.0035952448,0.9584386,0.003484631,0.0045127515,0.004940582,0.0022747007,0.004547313,0.003995149
3586,0.0045223096,0.00557001,0.0045002815,0.004646538,0.004931744,0.95043826,0.003926174,0.00489695,0.0044565476,0.0040281215,0.0048707193,0.0032122827
3587,0.004795226,0.005432045,0.0038455543,0.003847432,0.0052665253,0.9492828,0.005086453,0.004634096,0.0055737747,0.0022485747,0.0047753653,0.0052121626
3588,0.0043852804,0.0050008167,0.004217283,0.005406512,0.0047555305,0.94395614,0.005501717,0.0050424994,0.0048315986,0.004711616,0.006495875,0.0056951
3589,0.006448097,0.004921047,0.004377939,0.006228385,0.005672394,0.93709904,0.0054938477,0.005900517,0.0068030697,0.005190054,0.0056834836,0.0061821793
3590,0.0044965744,0.006541679,0.0032494534,0.004083696,0.006305679,0.94560665,0.0056856778,0.0051853275,0.004447444,0.0035066414,0.00580676,0.0050844136
3591,0.0030045717,0.0037828654,0.003284605,0.003955828,0.0019637228,0.9598112,0.0028845347,0.0037481613,0.009455716,0.0016649632,0.0034561309,0.0029877478
3592,0.0052497056,0.005823676,0.007088437,0.0072255977,0.0067853355,0.92726946,0.0058750864,0.0069534564,0.008333379,0.0046464414,0.007968285,0.0067811953
3593,0.0074554035,0.0058847647,0.0076536615,0.007084531,0.006851492,0.92472434,0.005031049,0.0068968046,0.0070862607,0.005745638,0.0069254884,0.008660569
3594,0.0041349125,0.0054133893,0.004580285,0.005439223,0.003360019,0.9463114,0.0040125903,0.004683183,0.00559854,0.004745333,0.0065429593,0.005178119
3595,0.008946421,0.0058101877,0.0047017885,0.005732692,0.0043665287,0.9454433,0.0037927798,0.004627764,0.0034483103,0.0038039077,0.0050640255,0.0042622555
3596,0.005614036,0.005174418,0.006339636,0.0044345674,0.004857357,0.94344443,0.0047425204,0.0047914,0.004512106,0.0037260838,0.005078674,0.0072846394
3597,0.0062251943,0.0039514233,0.0034230133,0.004201137,0.003182819,0.9584207,0.0027828899,0.003816783,0.0032950959,0.0033355658,0.0042134626,0.003151888
3598,0.0034146167,0.0046430766,0.004987759,0.0036965907,0.0044679297,0.95164514,0.005169935,0.0043091094,0.004813398,0.002857899,0.00498194,0.005012632
3599,0.0040343762,0.00504744,0.003100446,0.0035252946,0.00322238,0.9566902,0.003977166,0.004526844,0.0040265042,0.003220807,0.0046615703,0.0039669834
3600,0.0074364813,0.0048334026,0.005326629,0.0063689174,0.0077734133,0.93239605,0.005045614,0.006960816,0.0046437006,0.0057933056,0.006491363,0.0069302935
3601,0.0045814286,0.0064382157,0.003270205,0.0052334336,0.007885137,0.9350635,0.0064105713,0.00642938,0.007042892,0.0054912902,0.0062475633,0.005906416
3602,0.0073622554,0.006419906,0.007414566,0.007181182,0.0076798704,0.9228079,0.0073838565,0.0068089734,0.005147217,0.00549526,0.0075571146,0.008741828
3603,0.011519524,0.0067723924,0.0038935703,0.004688523,0.0110863345,0.929747,0.004927946,0.005752919,0.00832307,0.0018736365,0.0047716666,0.0066434294
3604,0.0055722888,0.0063668615,0.006626957,0.0055927327,0.011880353,0.92438996,0.007978039,0.00631423,0.005343141,0.0051434687,0.007014858,0.007777072
3605,0.0052060676,0.0060317763,0.0053765737,0.0047715283,0.0044464674,0.9469004,0.0038265497,0.005731723,0.0027413962,0.004988325,0.005147928,0.004831311
3606,0.006157199,0.0065017105,0.006575942,0.008259666,0.0066827605,0.91615486,0.006979576,0.007836938,0.015594889,0.0036842688,0.008108813,0.0074633528
3607,0.003949764,0.0051119984,0.0057458202,0.0050388915,0.00437199,0.94385654,0.0050070076,0.0055018077,0.005684775,0.0041687274,0.005798136,0.0057646134
3608,0.0048779063,0.007161714,0.0035661396,0.0053632213,0.0056736874,0.93937445,0.0058620125,0.0056612343,0.00533319,0.0043300344,0.006462176,0.006334286
3609,0.0071102115,0.0075724777,0.007167727,0.0075263996,0.008694084,0.9017213,0.0064628674,0.009220413,0.022094334,0.0057692826,0.008667593,0.00799325
3610,0.0038821914,0.00378209,0.0038997657,0.0038234037,0.0048350054,0.95599,0.0040558567,0.003794576,0.005312159,0.0019473284,0.004402927,0.0042746975
3611,0.01279976,0.0068629365,0.0035353252,0.0068211756,0.003982644,0.926269,0.004958901,0.006572685,0.0053487765,0.01074039,0.0064298413,0.0056784726
3612,0.004103368,0.0062431563,0.003738897,0.0056633125,0.0051217075,0.9450722,0.005264972,0.0043055457,0.0063826325,0.002781906,0.0061802217,0.005142067
3613,0.0056169475,0.0056998325,0.004598431,0.0047804443,0.0058987383,0.9371598,0.0058172205,0.005945729,0.0057123704,0.004595064,0.006920992,0.0072544655
3614,0.0077311923,0.0075909174,0.007865893,0.005837947,0.0098197805,0.9268225,0.00530255,0.005444223,0.004709282,0.0046544177,0.006740796,0.0074805333
3615,0.006932955,0.0060201474,0.0052508665,0.004346749,0.0035563852,0.94553643,0.0042804037,0.0042522806,0.0036656954,0.0063349134,0.0053852387,0.004437895
3616,0.0039549978,0.0054489053,0.0055665583,0.006453049,0.0051595494,0.9414227,0.0060768384,0.0045189555,0.005900308,0.002697733,0.006615497,0.0061849793
3617,0.0042090965,0.00354528,0.0041196314,0.004500293,0.003928101,0.95183396,0.0049155294,0.0046414477,0.0072806613,0.0027977086,0.003718144,0.004510192
3618,0.003368065,0.0039615324,0.0025814394,0.0036519857,0.0021110286,0.9612832,0.0031313442,0.0031651633,0.0045345784,0.0041741366,0.0042774286,0.0037601013
3619,0.0040091677,0.004317517,0.003142801,0.002879775,0.004630182,0.9593979,0.0040050102,0.0038789469,0.0042588897,0.001810054,0.003892703,0.0037770844
3620,0.0050403355,0.0062919706,0.0058884346,0.005015784,0.006383258,0.93941355,0.004831883,0.005881969,0.0050674803,0.0036472967,0.0064486545,0.0060894606
3621,0.0032138643,0.0044126497,0.003276452,0.004236422,0.0034488149,0.96141076,0.0031248862,0.0029456096,0.0036480145,0.0023075242,0.004071145,0.0039037282
3622,0.0038331226,0.0043469444,0.0022351586,0.0029908926,0.004078206,0.9636406,0.0029806872,0.0035967121,0.0033443293,0.0020401096,0.0036598244,0.0032533277
3623,0.005236902,0.006480873,0.0028254413,0.0048986394,0.005018482,0.94451946,0.0060103703,0.005183477,0.0055245226,0.0038846154,0.00519932,0.0052177585
3624,0.003831634,0.0037879187,0.006275408,0.003518681,0.0043534855,0.9479271,0.0035152463,0.0053607654,0.0038194922,0.007014838,0.0055894745,0.0050059403
3625,0.006392922,0.007149252,0.004603524,0.006484882,0.008079067,0.92252564,0.008047079,0.0065031145,0.010085754,0.0045454507,0.007460865,0.008122392
3626,0.004284383,0.0053394907,0.005052938,0.0035627342,0.005703667,0.9462999,0.003969669,0.0056634275,0.008247282,0.0023025216,0.0046941433,0.004879722
3627,0.0059474427,0.005155238,0.0027796845,0.0047970046,0.0037468723,0.94755065,0.0035901603,0.004685882,0.0068154223,0.0035344998,0.0053442647,0.006052889
3628,0.006008865,0.0056909453,0.00329005,0.004991682,0.0052529946,0.942577,0.005589395,0.0053301835,0.0059939153,0.004159013,0.00577739,0.005338649
3629,0.0043944144,0.005500236,0.004894849,0.004131195,0.0036662961,0.94962454,0.0046875468,0.0042769266,0.004712792,0.002818606,0.0059292326,0.0053634034
3630,0.0069515887,0.006147312,0.003619889,0.00443843,0.0045248657,0.94150394,0.0042882427,0.00599173,0.008563657,0.0033445824,0.0055507533,0.005075038
3631,0.006090713,0.0056357402,0.0045107896,0.0053410246,0.0057637566,0.9294539,0.005084014,0.007427962,0.008899064,0.008326987,0.006873936,0.006592066
3632,0.0060234843,0.007018352,0.003226895,0.0048714206,0.008201029,0.9317343,0.005804762,0.007287027,0.007315994,0.0046733757,0.0068324837,0.0070109665
3633,0.0037719843,0.004373976,0.002282524,0.003816447,0.0035464803,0.95845336,0.0042742183,0.004489606,0.003959283,0.0031992882,0.0041316035,0.003701286
3634,0.003873692,0.0056145582,0.0037664461,0.00446077,0.0039183972,0.9518034,0.0044379584,0.004642432,0.003929894,0.0032771423,0.004830313,0.005444973
3635,0.009853104,0.0074366042,0.006657997,0.0073007843,0.005905863,0.9185723,0.006371745,0.007198132,0.006213516,0.0072395485,0.0077422904,0.00950808
3636,0.011787436,0.011981834,0.011264139,0.011548164,0.02100312,0.85970134,0.010344128,0.010535279,0.0125737265,0.009698448,0.013622019,0.015940402
3637,0.0068972916,0.0054949746,0.004173218,0.005474888,0.008779604,0.9315879,0.005014236,0.007382571,0.0036399453,0.008040652,0.0067870445,0.006727654
3638,0.005318297,0.0049240277,0.0037703167,0.0047106,0.0051402184,0.94837207,0.004601479,0.004838819,0.0055606156,0.0031021351,0.0051301885,0.0045312457
3639,0.0049284305,0.0045214775,0.0042532426,0.0052661775,0.005977385,0.94759923,0.003959622,0.0048954524,0.004484649,0.00330758,0.0056307637,0.0051759956
3640,0.0052241925,0.005304276,0.0027026767,0.0038695156,0.0053764316,0.95100933,0.004315703,0.004202371,0.005437824,0.0023344078,0.0040502707,0.0061729103
3641,0.004849426,0.005823875,0.0038662993,0.006025638,0.0048305197,0.94190395,0.00581535,0.004770747,0.004660233,0.004792928,0.006634603,0.006026374
3642,0.006145857,0.0049977666,0.0047387267,0.005594501,0.0050975825,0.9303432,0.005601334,0.007496128,0.008212748,0.00740066,0.0072124763,0.0071589695
