,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3490,0.00017805623,0.0011653323,0.0018615137,0.00036499102,0.00033135593,0.99162406,0.0013913191,0.0018875996,0.00023109793,0.00036427885,0.00026703315,0.00033330315
3491,0.00039950135,0.0006862437,0.00047118755,0.0006446663,0.00028775004,0.99309,0.0011391854,0.0008440942,0.00012995266,0.0013808458,0.0004734939,0.00045313666
3492,8.6978194e-05,0.00051995553,0.0006599788,0.00039143043,0.00011113822,0.9968316,0.00034653425,0.00015384874,0.00028897525,0.00015566227,0.00035027685,0.0001035922
3493,0.00026230532,0.0024620928,0.0024423362,0.00047636713,0.0002620493,0.9903734,0.00037390486,0.00032138318,0.0008912756,0.0016044629,0.00026878808,0.0002617935
3494,0.0017023036,0.006926986,0.0055802763,0.005617182,0.0010304847,0.95720124,0.0027550282,0.005284589,0.0018879622,0.007834585,0.0015529953,0.0026263003
3495,0.00040983688,0.000968378,0.0006665315,0.0012434219,0.00019857162,0.9913024,0.0015841608,0.0011216939,6.835698e-05,0.001096245,0.0010218127,0.00031855848
3496,0.000395175,0.0005897622,0.0010396235,0.00056758424,0.00048406035,0.995858,0.0001621795,0.00017046132,6.488965e-05,0.00037985056,0.00017725173,0.00011113815
3497,0.0035470303,0.0012433021,0.001119944,0.0014231927,0.0007424096,0.98589724,0.0010162413,0.0005033216,0.0027847758,0.0009820934,0.00041361692,0.00032687854
3498,0.00017500759,0.0017375641,0.0010133885,0.00057284796,0.00026169326,0.99192965,0.0003015014,0.0003446618,0.001077562,0.0018990455,0.0005182837,0.00016879695
3499,6.8069414e-05,0.0009870516,0.0007701255,0.0003730453,8.471376e-05,0.9948744,0.00032474104,0.0001707926,0.00081242225,0.001112349,0.00026042762,0.00016186116
3500,0.00046650978,0.0027927128,0.0018659198,0.0011722329,0.0010564418,0.9861157,0.0010349972,0.0010905092,0.0007982233,0.0018833112,0.0006914796,0.0010319693
3501,0.00025350868,0.0029268647,0.0005586019,0.0011092864,0.0005780248,0.9875438,0.0019047216,0.0007030426,0.0014990993,0.0017078505,0.0008005511,0.0004147125
3502,0.00066684233,0.008694316,0.0023943665,0.0032322146,0.0020670989,0.9716329,0.002630339,0.002583876,0.0011692024,0.0016764415,0.0014722481,0.0017802111
3503,0.00048334035,0.002611319,0.0021927191,0.0013225446,0.0030885513,0.97776616,0.0005429038,0.0010058933,0.0033739395,0.0062497165,0.0010217339,0.0003410702
3504,0.0005641334,0.0031219972,0.0017138488,0.0021434247,0.0004167791,0.9876308,0.0012418448,0.0006952525,0.0013100493,0.00047830647,0.0002530363,0.00043042924
3505,0.0002585553,0.0017620586,0.0013702002,0.0006386819,0.0001796215,0.9925566,0.0013239969,0.00051671546,8.7369706e-05,0.0004432669,0.0006244964,0.00023842503
3506,0.0005935879,0.005239177,0.0028036446,0.0010654434,0.0020317526,0.9781437,0.00055599294,0.0024021862,0.0017652172,0.0042800084,0.0005032798,0.00061602937
3507,0.0015034354,0.008361916,0.007014041,0.0030222302,0.0023791355,0.94955647,0.0020995797,0.0027038234,0.0021704626,0.008826083,0.0036490671,0.0087136775
3508,0.00064071175,0.002492342,0.0017621649,0.0011113834,0.00062893314,0.9869981,0.0009313201,0.0010354175,0.00051835773,0.0029631634,0.00028542688,0.0006326291
3509,0.002914753,0.0064658727,0.006911512,0.009683939,0.0010311994,0.95413077,0.0024568664,0.0018455067,0.001525503,0.0038595356,0.004274203,0.0049003977
3510,0.00014287283,0.0015055828,0.0008008301,0.00033676208,0.00012633132,0.99120975,0.00029002372,0.0001546333,0.004183519,0.00054688577,0.00055373774,0.00014900012
3511,0.00070652616,0.005140879,0.0016808577,0.0017173607,0.0005811726,0.9765738,0.0016395174,0.0028397564,0.00064518687,0.0065368707,0.0008690421,0.00106894
3512,0.0013352949,0.0076075597,0.0027438635,0.007875923,0.0015888021,0.9584564,0.0021811994,0.0025588113,0.0019898873,0.00781654,0.0028364977,0.0030091337
3513,0.00097638014,0.0034835578,0.0020877908,0.0018710267,0.0016160792,0.9844788,0.0007754033,0.00088467397,0.0016928097,0.00052929576,0.00065871916,0.0009454164
3514,0.00058652076,0.0009967317,0.00038202928,0.0011206556,0.00027813716,0.98845226,0.0051089996,0.0007931132,0.00037354417,0.0011596213,0.00047777026,0.0002706349
3515,0.004124091,0.009396451,0.008559745,0.0038780104,0.002967572,0.9323834,0.004309367,0.00720275,0.001557704,0.016295176,0.0014748044,0.007851029
3516,0.0007706477,0.0040064817,0.0010339861,0.00085053383,0.0003327487,0.98804283,0.0014703083,0.0010543797,0.000755742,0.00061321503,0.00049708184,0.00057213777
3517,0.00039932894,0.004299222,0.0032989443,0.0014592588,0.0030059237,0.97536474,0.001214503,0.0049284804,0.00040720502,0.0032146664,0.0008035218,0.0016042482
3518,0.00026336027,0.0008476382,0.00027898,0.0003846867,0.000158958,0.99435645,0.0006933538,0.00025700842,0.00072282454,0.0009308481,0.00077799015,0.00032775715
3519,0.0011645812,0.002415373,0.0005700712,0.00043730225,0.001582301,0.9907431,0.0010127942,0.0005468953,0.00065422844,8.670058e-05,0.00012084295,0.0006658302
3520,0.00012825249,0.0013131351,0.0006486222,0.00061816466,0.00016403742,0.9916504,0.00050923374,0.00029328634,0.0029390357,0.0008483414,0.0006729801,0.00021457286
3521,0.00037546025,0.001280753,0.0018643946,0.0017039867,0.0003631985,0.98868316,0.00098055,0.00095410127,0.0019776244,0.0007719006,0.00031616923,0.00072868285
3522,0.0016849878,0.0040994687,0.002111385,0.004049854,0.00078781217,0.97420484,0.0018632909,0.00091477094,0.005472507,0.0024331578,0.0019844316,0.00039343812
3523,0.0033515545,0.008508493,0.001298464,0.0037229888,0.0029685877,0.97104186,0.002970763,0.0020417736,0.0016786972,0.00052462687,0.00034271737,0.0015495118
3524,0.00070968986,0.0035126617,0.0011564489,0.0013343182,0.0008754946,0.98382473,0.0026581474,0.0018336189,0.0009175105,0.0014364157,0.0007924898,0.0009484861
3525,0.0011314583,0.001823136,0.002478583,0.0034331998,0.0021788143,0.9729603,0.0016861252,0.001597171,0.0013105933,0.0044217897,0.006341657,0.0006371747
3526,0.0007705021,0.0048389095,0.0023796957,0.0045241453,0.0009394405,0.97064316,0.002038943,0.0012074441,0.0010358118,0.008584271,0.0014254983,0.0016121493
3527,0.00018137346,0.0012580596,0.0007760148,0.00055540574,0.0006480681,0.99249786,0.000923342,0.0012406737,0.0003783841,0.0007828653,0.0003362133,0.00042170598
3528,0.003069928,0.005448741,0.0023537953,0.0027734488,0.0011053585,0.9533054,0.005408979,0.0053616473,0.0010506284,0.017332982,0.0014816235,0.0013075281
3529,0.0009026659,0.0059613236,0.0028532997,0.0016425174,0.0011124688,0.97931665,0.0010835194,0.0010089653,0.002187701,0.0016036853,0.000707819,0.0016194229
3530,0.010054169,0.015259828,0.007953503,0.00614299,0.012451668,0.8993208,0.008667236,0.003981736,0.0016182208,0.023331031,0.003923835,0.0072949813
3531,0.00012101716,0.0012196964,0.0004589495,0.0007566798,0.0002620128,0.9941111,0.0003120608,0.0007134428,0.0004854579,0.00066419056,0.00056866737,0.00032671768
3532,0.00063314487,0.0010582492,0.00092844554,0.0031903528,0.0011753857,0.98491305,0.0009216703,0.0009980241,0.0010817591,0.0014401126,0.0033836986,0.0002760608
3533,0.00022674137,0.002150737,0.006119405,0.0009772548,0.0010453744,0.9815192,0.0026025309,0.0019760379,0.0008871977,0.0010608002,0.00048472206,0.00094996695
3534,0.0009527968,0.0058053234,0.0006353196,0.00077765004,0.00071152416,0.984443,0.0015932986,0.0005835717,0.0019097242,0.00081656355,0.0007648464,0.0010063539
3535,0.0017544524,0.0052763307,0.0010445666,0.002442366,0.001408366,0.9778917,0.0018868535,0.00062434864,0.0010263654,0.0022494637,0.0021080228,0.00228712
3536,0.0003348159,0.0017081369,0.0003394249,0.0006950957,9.945583e-05,0.9932106,0.0011533168,0.0005155434,0.0007585828,0.0005928076,0.00018947269,0.0004026836
3537,0.0011899879,0.0036072722,0.006027049,0.0029230416,0.00095059583,0.9745257,0.0018216165,0.0008438277,0.0046718623,0.0007316997,0.002104874,0.0006024678
3538,0.003191496,0.006362174,0.001488538,0.0015253266,0.0020869111,0.9728368,0.0018780169,0.0014870851,0.00071700366,0.0056242025,0.0012256344,0.0015768224
3539,0.0015214739,0.0065735793,0.0046973517,0.0033362112,0.0016791914,0.9684862,0.0017770471,0.0026872735,0.0010155016,0.0046057585,0.001500814,0.0021195896
3540,0.0013719107,0.0034548824,0.00036888433,0.0033095747,0.003362924,0.9647495,0.0051598703,0.0021998133,0.0012454847,0.009261559,0.0042065145,0.0013090863
3541,0.0025412617,0.010199198,0.00081382395,0.00274843,0.0038214107,0.9678174,0.0017654451,0.0033404252,0.0014707693,0.0028495542,0.0008170092,0.0018152712
3542,0.002396096,0.004105859,0.006216518,0.0031159562,0.0020414994,0.9694903,0.0043324186,0.00088578905,0.00091748394,0.0038968516,0.0013786522,0.0012226115
3543,0.000663155,0.0034965966,0.0011891489,0.0006997476,0.00094899844,0.98531795,0.0022054103,0.0018854666,0.00046567738,0.0020591845,0.0004885025,0.0005801111
3544,0.00031435405,0.0010158627,0.00065150147,0.00051500276,0.00029272417,0.99556607,0.00059218594,0.00041665483,0.00019903659,8.264732e-05,7.379575e-05,0.0002801389
3545,0.0008333145,0.003097651,0.0011007328,0.0016467575,0.00044691315,0.98424476,0.003777296,0.0011832227,0.0011797613,0.001109366,0.00035422854,0.0010259958
3546,0.0011412128,0.0036148333,0.0038971324,0.0033796933,0.0010710239,0.97466284,0.0018245436,0.0016331163,0.0038124362,0.002472033,0.00086903723,0.0016219906
3547,3.9691826e-05,0.00066888233,0.00055911095,0.00050929387,3.642327e-05,0.99650025,0.00017393546,9.920227e-05,0.00064270844,0.00041582578,0.00011395832,0.00024077905
3548,0.00014515499,0.0011730959,0.001941915,0.0017429807,0.00035786137,0.9885296,0.0010616166,0.00049587194,0.0027765762,0.0010036471,0.0005531851,0.00021832944
3549,0.00019426302,0.0028644481,0.00044859794,0.00041650908,0.0008588043,0.9889205,0.0006264766,0.00038596103,0.0020359142,0.0023055854,0.00043863434,0.00050437223
3550,6.586512e-05,0.0005104111,8.375061e-05,0.0002666141,0.00014260376,0.9961294,0.00021691456,0.00050047773,0.0015123169,0.00028235788,0.00022555544,6.383866e-05
3551,0.0022576528,0.006431454,0.0027908934,0.0024280285,0.0020747755,0.97953653,0.0006976828,0.0012627236,0.00059153774,0.0005318067,0.0005852173,0.0008117007
3552,0.0006318371,0.0029728508,0.002473471,0.0013847841,0.0013540273,0.9828787,0.0011700977,0.0023648168,0.0008806523,0.0022247965,0.0009121634,0.000751792
3553,0.00083743886,0.004307727,0.0014827256,0.0032047497,0.0005897875,0.9747327,0.0027418372,0.0010690107,0.0039169667,0.0036724699,0.0014812783,0.0019633335
3554,0.0012024002,0.0069736047,0.004318397,0.002591887,0.0009067334,0.9609415,0.0016531444,0.0026767752,0.0025541966,0.009104182,0.0043168156,0.0027603968
3555,0.002771316,0.008319196,0.004594857,0.002405411,0.0024337654,0.96004355,0.011909427,0.0018642112,0.00042749263,0.0021688677,0.0016339528,0.0014279451
3556,0.00025189863,0.003544207,0.0014825037,0.0017429823,0.00072676054,0.9831903,0.00058969925,0.00054113846,0.0026818472,0.003107202,0.0012792468,0.00086220703
3557,0.00045812412,0.0024087643,0.00067442394,0.00058594963,0.00024307038,0.990387,0.001003571,0.0006104824,0.0016405304,0.0010238644,0.00041753432,0.0005466988
3558,0.0008948768,0.0031142896,0.0013096895,0.00140235,0.001809467,0.98231035,0.0033313707,0.002276239,0.00026272296,0.0013725428,0.00047202766,0.0014440423
3559,0.00035227562,0.0033932745,0.0006009992,0.0004232689,0.00044575322,0.988424,0.0004316171,0.00032707685,0.0029066761,0.0013616666,0.0005629349,0.0007705687
3560,0.00073853246,0.0028297023,0.007030992,0.0011086686,0.0006587916,0.97406703,0.004961132,0.0037432592,0.00015586668,0.002316312,0.0011011156,0.0012885923
3561,0.00010240221,0.000776872,0.00018488402,0.00025320053,0.00014231031,0.99602294,0.00023087967,0.000456811,0.0011985519,0.0003046734,0.00025493733,7.155812e-05
3562,0.00060477987,0.00041545584,0.0018223679,0.00042117492,0.00027756524,0.99415636,0.00061220775,0.0001890983,0.00012486434,0.0008308852,0.00018598489,0.00035919613
3563,0.0018095113,0.008603239,0.0020474435,0.001268806,0.003418792,0.9685224,0.0010789268,0.0009718777,0.009654009,0.001017525,0.0008866348,0.000720829
3564,0.00063590956,0.007845941,0.0014260641,0.006363151,0.0004986439,0.9719772,0.0008906668,0.0010063052,0.006027453,0.00036233032,0.0018288686,0.0011375127
3565,0.00020672777,0.002002995,0.00018603484,0.00020875648,0.0006873329,0.99442345,0.0002608185,0.000360875,0.0006204989,0.0006720669,0.0002019389,0.00016856159
3566,0.0010279033,0.004709086,0.00053640304,0.0011416809,0.00074037106,0.98415065,0.003363789,0.0008068106,0.0019477626,0.00066172285,0.00024630374,0.0006675644
3567,0.0006764596,0.0007317844,0.0011886735,0.00080764183,0.00080135674,0.9904703,0.0009314075,0.0008831316,0.00059989555,0.0014688914,0.0013023192,0.00013823873
3568,0.0033727621,0.011870221,0.002356868,0.024727589,0.0016959314,0.9224749,0.0035955498,0.0021818762,0.017534485,0.0024127595,0.0040762816,0.003700639
3569,0.0003911616,0.0015788397,0.00060673105,0.00076697994,0.00037544244,0.9925056,0.001302767,0.00081246905,0.00031553733,0.0006064348,0.00042584768,0.0003121659
3570,0.0010492492,0.0018888448,0.0010179607,0.0019554757,0.0011356173,0.9803587,0.004228095,0.0018962375,0.00022603136,0.0037796444,0.0016775143,0.00078661914
3571,0.0004153335,0.0026823222,0.0019223589,0.0017223503,0.0013173516,0.9832444,0.0030044252,0.0017206691,0.0004757174,0.001161424,0.0013893639,0.000944231
3572,0.0005247113,0.0005612862,0.0007288452,0.00075713935,0.0006273841,0.99228925,0.0017759963,0.0005640335,0.00011436677,0.0012713795,0.00049243943,0.00029318882
3573,0.00024054978,0.0027032855,0.00036110796,0.0012883912,0.0011392242,0.9839528,0.0026552908,0.0013118794,0.0018704839,0.0025538409,0.0013489045,0.00057423813
3574,0.0009909681,0.006420643,0.0023702544,0.004157895,0.0013571407,0.9432444,0.0068374514,0.0061262464,0.005240696,0.015463549,0.0062604356,0.0015303512
3575,0.0013028427,0.005077292,0.002066744,0.0022032626,0.0012864072,0.97526836,0.0016293505,0.0030041595,0.0006576745,0.0053548394,0.00075402757,0.0013950189
3576,0.0017026123,0.0009923978,0.0012165051,0.0013531394,0.00050415203,0.9894546,0.0012058599,0.0005377163,0.00021896098,0.0018009532,0.00077401317,0.00023907665
3577,0.00025933117,0.0017700449,0.0010485889,0.001175332,0.00055277,0.99165386,0.00049164373,0.0006251482,0.00070683094,0.0009095853,0.0005042867,0.00030259727
3578,0.00038760286,0.0026965798,0.004947373,0.00089593854,0.0011364502,0.98251593,0.002582062,0.00182226,0.00060563063,0.0009649638,0.0005225963,0.000922575
3579,0.0028470359,0.0034976415,0.0047014235,0.0019058177,0.0030440015,0.97193235,0.0022281266,0.0028083764,0.0012232997,0.004034616,0.0008077625,0.00096960156
3580,0.00024046935,0.002588447,0.0015390427,0.0008621662,0.00033582057,0.98362386,0.00057180814,0.0005145716,0.004218938,0.0038133543,0.00080245093,0.0008891001
3581,0.0001673279,0.0011101932,0.0008292663,0.0004566246,0.0006868149,0.99197716,0.0015346388,0.0010784031,0.00043613993,0.00095728005,0.00046381538,0.00030240047
3582,4.694759e-05,0.0010497755,0.00069725554,0.00069275906,0.0001856813,0.9944741,0.00048232672,0.00017562794,0.00060202647,0.0009872569,0.00039636387,0.00020978898
3583,0.0019686942,0.0059729074,0.0009468988,0.002034165,0.0022665064,0.9754871,0.001459442,0.001265511,0.0052505224,0.0020055638,0.0009322185,0.00041045024
3584,0.0013198041,0.0018630406,0.0016029077,0.0020104968,0.0007210773,0.97264814,0.0069610137,0.006536075,0.0008454983,0.0039672344,0.0007966025,0.0007281536
3585,0.0003360008,0.0040279,0.00076686364,0.0011472706,0.00038522686,0.9870394,0.000672801,0.00095530966,0.0015161805,0.0016066926,0.0011366762,0.0004096716
3586,0.0014216608,0.002590688,0.0013645302,0.0057249353,0.0021551093,0.9756226,0.0029127887,0.00079050113,0.0008456029,0.00301554,0.0027443403,0.0008116216
3587,0.00043922992,0.001314664,0.00028581233,0.0009813979,0.000440949,0.99219924,0.0021976202,0.00072558346,0.00027405896,0.00045985967,0.00029459718,0.0003868627
3588,0.000106716834,0.0013630515,0.001600001,0.000960491,0.00030134775,0.99142414,0.00076914276,0.00043632268,0.00041189353,0.000656599,0.0016869493,0.0002833666
3589,0.00468021,0.005405332,0.0050902516,0.007872395,0.0014791794,0.95359343,0.011914917,0.0008494212,0.000971966,0.0033139077,0.0015791979,0.0032498108
3590,0.00023517189,0.0014536747,0.00015788693,0.0003938388,0.0002993243,0.9944311,0.0009552069,0.0004968875,0.00050151866,0.0007677178,0.00018989087,0.000117790834
3591,0.0015846121,0.006981402,0.0037096057,0.005982454,0.0010151406,0.9681419,0.00250148,0.0026498414,0.0022270363,0.0019358277,0.002103374,0.0011672792
3592,0.0002193118,0.0037446367,0.0025939923,0.0024764137,0.0006709257,0.9756752,0.0019681128,0.0012400615,0.0052566654,0.0034072422,0.0018697516,0.0008776195
3593,0.00035475785,0.001372601,0.0017061457,0.0014189407,0.0005278945,0.99054027,0.00078476226,0.00062995864,0.0006861549,0.00032364222,0.0009657455,0.0006891769
3594,0.0014859752,0.014195247,0.006434328,0.0027145066,0.0031782321,0.9403635,0.0014110208,0.0025154166,0.0016304314,0.019008748,0.0027626443,0.004299812
3595,0.0049093994,0.010691746,0.0035716814,0.0119624995,0.0013736481,0.9547174,0.0024583768,0.0018003442,0.0039844983,0.0011680792,0.0019561646,0.0014062232
3596,0.0011805806,0.0041875658,0.0030132465,0.001069695,0.0016342789,0.9801308,0.001960757,0.0025017308,0.0009212346,0.0018555011,0.00023775068,0.0013067835
3597,0.0049423245,0.008812798,0.006040697,0.011496861,0.0009227593,0.94322103,0.0026779266,0.0021707697,0.006474396,0.0044216267,0.004640618,0.004178144
3598,0.0010054923,0.0057034595,0.0029294456,0.003619149,0.0012034166,0.9617538,0.0044169864,0.0022659118,0.00071719073,0.011273664,0.0033553476,0.0017560982
3599,0.0031794615,0.004413167,0.0020042823,0.005360138,0.0012530235,0.96115685,0.0040795202,0.0017653217,0.0036186692,0.009954943,0.0015995145,0.0016152113
3600,0.0011025595,0.0008011543,0.0015697333,0.0010347477,0.0008137707,0.9887706,0.0014971187,0.0007629752,0.0006239396,0.0018500495,0.00094491284,0.00022841651
3601,0.00026712922,0.0021787083,0.0012531138,0.0007055122,0.00064899685,0.98907894,0.0006389351,0.0009925055,0.0009019233,0.0028923154,0.00020481508,0.00023712606
3602,0.00047525144,0.0010937201,0.001721924,0.0011779829,0.0008243748,0.9890192,0.0023057277,0.0016820357,0.00022537154,0.0007469457,0.0003658141,0.00036155226
3603,0.0012788414,0.0021587173,0.0005763486,0.00067349087,0.0016395112,0.99046665,0.0012056207,0.00072821724,0.00038430607,8.417387e-05,0.00018601984,0.00061802997
3604,0.00027569098,0.003132092,0.0025959616,0.0012331505,0.0021945746,0.98359364,0.001624908,0.0010203229,0.0006924105,0.0009538358,0.0016051932,0.001078202
3605,0.0031712155,0.004122435,0.005866319,0.0023468866,0.0027264268,0.9730479,0.0044948435,0.0014444636,0.0002305649,0.00097071443,0.0005796401,0.0009985984
3606,0.00013582208,0.0011764789,0.0010226418,0.0006050084,0.00022415155,0.992349,0.00021472403,0.0003557529,0.0026805243,0.0006637421,0.00042911991,0.00014303703
3607,0.00045346853,0.0050318455,0.0050855693,0.0020263598,0.0007766671,0.9755474,0.002220094,0.0018217464,0.0012230627,0.0020135378,0.0025615587,0.0012386888
3608,0.00019875751,0.0055724033,0.0013306899,0.0011922404,0.00047032017,0.9864335,0.0011172751,0.00087867375,0.0008491485,0.00082463195,0.0007784618,0.00035397772
3609,0.0005797341,0.009260984,0.0022817245,0.0014775143,0.0014306582,0.9684654,0.0013466064,0.0033969593,0.0059226793,0.0030907022,0.0017014393,0.0010456702
