,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3757,0.015478457,0.01490003,0.009879625,0.012602342,0.021531722,0.009811121,0.0057500857,0.0069088866,0.018096149,0.009513909,0.8630264,0.012501218
3758,0.007897133,0.0075281416,0.0068444177,0.009619242,0.0078032236,0.0075465436,0.0050335294,0.0051124836,0.006033545,0.006970897,0.9221922,0.0074186698
3759,0.009468466,0.006953966,0.0061800797,0.008062803,0.011729162,0.0083233155,0.006710051,0.00665702,0.00864432,0.01011117,0.90862435,0.0085352715
3760,0.011972146,0.008676006,0.008264567,0.00660479,0.0068219393,0.009519427,0.005190175,0.0061607934,0.007348864,0.0069637117,0.9110648,0.011412751
3761,0.010097775,0.007902648,0.009329799,0.0071525318,0.008095981,0.007864155,0.0101472,0.007637101,0.004921863,0.0071525318,0.9094166,0.010281864
3762,0.0076114316,0.010317594,0.0071137133,0.0073180557,0.009307525,0.007765345,0.0038809008,0.0061174505,0.005504606,0.007279744,0.9219826,0.005800996
3763,0.014469843,0.011680904,0.0067085978,0.007363907,0.011587174,0.008645614,0.009082672,0.008789269,0.0065957285,0.010193242,0.8939071,0.010975874
3764,0.0101401955,0.00694886,0.0061101173,0.00532495,0.008607972,0.008844435,0.014412124,0.009114056,0.0136718005,0.0055633252,0.90215695,0.00910516
3765,0.010209015,0.013198551,0.0097535765,0.015058505,0.009503659,0.010465796,0.010631258,0.008247352,0.008748771,0.0121992165,0.8766887,0.015295642
3766,0.011397898,0.008733739,0.010413436,0.009122763,0.0111094285,0.010038984,0.010515628,0.00980284,0.009593307,0.009319743,0.88793427,0.012018024
3767,0.014972387,0.005728847,0.008212207,0.014147912,0.010358417,0.013148725,0.009645682,0.0057023345,0.011323846,0.015223027,0.8744459,0.017090654
3768,0.0035207365,0.0038343403,0.004060761,0.0038833288,0.004591346,0.0040587788,0.0040281764,0.003928145,0.0030077717,0.004510242,0.95790565,0.0026706809
3769,0.004416335,0.007886195,0.006436524,0.004304431,0.010462825,0.0062035606,0.008936229,0.003929288,0.006760257,0.0056380727,0.92768455,0.0073417732
3770,0.007138888,0.008587523,0.009134678,0.0067405268,0.011652096,0.007925697,0.009019444,0.008497843,0.006457719,0.0057436144,0.90995604,0.009145835
3771,0.016465636,0.011323566,0.008492354,0.013620532,0.009519696,0.012167705,0.010165257,0.0072144093,0.013393006,0.014204667,0.8730377,0.010395528
3772,0.010349786,0.0115488395,0.009091384,0.0055642393,0.0100313565,0.009846943,0.0068709184,0.011753641,0.005540517,0.009067002,0.9005721,0.009763161
3773,0.008912968,0.008764081,0.008172014,0.0077493945,0.009113202,0.009193651,0.007620409,0.0074981456,0.005274961,0.009320209,0.90892553,0.009455432
3774,0.007559413,0.0080666235,0.008177667,0.0072141234,0.009323242,0.00887244,0.007786057,0.008468209,0.008671143,0.0070186774,0.9121116,0.0067308717
3775,0.014134832,0.01676505,0.011307854,0.0110560255,0.015208954,0.010728629,0.009883677,0.010275599,0.008497152,0.011722479,0.8651474,0.015272207
3776,0.011389054,0.011839852,0.009813186,0.008265675,0.013747887,0.009964071,0.0064027333,0.011953123,0.00827514,0.009633959,0.888329,0.010386321
3777,0.0066655334,0.0089730155,0.0043869996,0.006044454,0.012922472,0.008199997,0.005654376,0.0060256682,0.010807679,0.0064978893,0.9130406,0.0107813245
3778,0.012611716,0.008114953,0.010429986,0.0065688817,0.010973312,0.0076298094,0.009901467,0.007217588,0.008260876,0.0071361135,0.9037917,0.0073635364
3779,0.011350699,0.009129453,0.0077065625,0.008707132,0.0056011975,0.009098303,0.0055565913,0.006317615,0.0053874413,0.007155301,0.91723996,0.0067497394
3780,0.008782445,0.011121042,0.005255453,0.007641507,0.007043124,0.008357793,0.0052480805,0.0049337274,0.007986753,0.0076845363,0.9195441,0.0064014965
3781,0.01467466,0.014033459,0.010890648,0.010004501,0.012136055,0.010438972,0.014060896,0.011102736,0.0073987255,0.010930603,0.87076676,0.013561905
3782,0.004373806,0.0064822407,0.0071158735,0.0055935006,0.0050681327,0.0054853125,0.0030593786,0.00556218,0.0043530334,0.005413471,0.9420611,0.0054320055
3783,0.010913869,0.008275514,0.008176106,0.0073089125,0.006806317,0.009886374,0.0098430235,0.009118879,0.010157955,0.00984783,0.89845705,0.011208201
3784,0.015821794,0.007912116,0.007796109,0.0077128103,0.005881221,0.007995615,0.009526375,0.008052426,0.016149616,0.011592441,0.8956245,0.0059349504
3785,0.00942107,0.0074019074,0.0069551463,0.0050606956,0.0068139643,0.008340494,0.0059150183,0.008371094,0.005469997,0.0057270867,0.9228081,0.0077155796
3786,0.006241726,0.0062173926,0.006428864,0.005078206,0.0063369246,0.00779455,0.0078633595,0.005682463,0.0058221915,0.0046948525,0.92998,0.007859521
3787,0.00971371,0.0085786,0.007066908,0.006105456,0.004577802,0.0075724362,0.008357403,0.005814499,0.004391158,0.0069777584,0.92309994,0.007744445
3788,0.007562309,0.00798544,0.007186118,0.0063821105,0.0059487806,0.0069837547,0.0055180336,0.006649319,0.006907449,0.0069429544,0.92321676,0.008716924
3789,0.008293756,0.008900075,0.008800683,0.0067108036,0.009286299,0.008178142,0.0069831912,0.0092252875,0.0064574108,0.008135327,0.9104959,0.008533038
3790,0.011611298,0.010736074,0.008639852,0.008981282,0.008647237,0.010694218,0.009091589,0.008858786,0.01025945,0.011204708,0.8907524,0.01052328
3791,0.0063729906,0.006172392,0.0059272423,0.0046398686,0.0055681295,0.007369372,0.0048041306,0.00636988,0.005452439,0.006103461,0.93504465,0.0061754067
3792,0.008963045,0.008467414,0.0062537775,0.011735767,0.012185404,0.007863647,0.0067080953,0.009193535,0.007160807,0.005084595,0.9089141,0.007469731
3793,0.0099892765,0.0069540874,0.0076375706,0.00647599,0.008834898,0.008563076,0.0056539783,0.01030637,0.007956373,0.007178338,0.91069454,0.009755493
3794,0.006093394,0.009106325,0.0054253684,0.0057828585,0.008457,0.0074296435,0.0047601894,0.0081191305,0.0051281783,0.006574671,0.9257009,0.0074223923
3795,0.0072227465,0.009063778,0.0063360394,0.0055179656,0.006172666,0.0076101385,0.009143791,0.005063917,0.0072616446,0.005839171,0.9249821,0.0057859556
3796,0.011100621,0.009505301,0.011176764,0.010300289,0.012952618,0.010188989,0.006087095,0.01047016,0.006656051,0.01134723,0.89048535,0.009729525
3797,0.014137302,0.01088187,0.008969776,0.008108465,0.015833026,0.007238774,0.007590281,0.008348512,0.010373417,0.0061768834,0.89494836,0.0073933257
3798,0.0049559805,0.004989975,0.0055099307,0.0031121818,0.0042261574,0.0059069647,0.005134566,0.0050058374,0.0047163465,0.0037085742,0.9474449,0.005288509
3799,0.00801765,0.0065854853,0.007841487,0.006074614,0.0073952265,0.008589092,0.011916042,0.0069319247,0.0055978303,0.007506185,0.91658884,0.0069556586
3800,0.008379639,0.007657741,0.008355127,0.006059621,0.0071578682,0.008107957,0.008021327,0.0085449135,0.0068451096,0.0077027422,0.91454977,0.008618242
3801,0.008591985,0.0053870743,0.007954052,0.0060781445,0.006880298,0.00816258,0.00974075,0.0064571323,0.006510955,0.0063928207,0.9180176,0.00982674
3802,0.003654321,0.009602033,0.0063611954,0.004949948,0.010141768,0.008649336,0.01962049,0.00987062,0.005904458,0.0067717675,0.9047232,0.009750862
3803,0.010848336,0.009703041,0.0074187214,0.006639757,0.008233859,0.0076757376,0.008701999,0.0067692683,0.011013793,0.010201026,0.906683,0.0061114198
3804,0.007413425,0.0098921815,0.0071765715,0.006411087,0.007368315,0.008305683,0.008321921,0.007743638,0.0058203735,0.0068362397,0.91604453,0.008666113
3805,0.011552349,0.010120515,0.008990391,0.009212585,0.0073082442,0.009461035,0.010147731,0.007652432,0.0065170196,0.009664139,0.90216637,0.007207247
3806,0.007214927,0.010849413,0.007964778,0.006378625,0.0075574876,0.008439224,0.0026022505,0.0076746265,0.0072661904,0.007429429,0.91210186,0.014521277
3807,0.0068544485,0.008029329,0.006391389,0.006733369,0.005232364,0.0073107877,0.007818476,0.005656584,0.006603134,0.005327834,0.9278377,0.0062045846
3808,0.007676258,0.0069146333,0.006471953,0.005542643,0.009997073,0.0071988637,0.006373948,0.009581286,0.0051297457,0.0052615,0.92304957,0.006802448
3809,0.0017684527,0.0070148874,0.0069977823,0.0044096764,0.0067791725,0.0054114293,0.0065738084,0.008915407,0.003604569,0.004306475,0.9387217,0.0054966467
3810,0.015749685,0.010895513,0.006554235,0.01143479,0.014279114,0.012919014,0.0060262624,0.009974513,0.018703215,0.019933786,0.85342014,0.020109756
3811,0.010184191,0.0120175,0.008799707,0.008270597,0.007482358,0.010311788,0.0078075365,0.009400458,0.006263584,0.008813682,0.9018779,0.008770751
3812,0.010427332,0.01148298,0.00880162,0.0072617,0.011689467,0.009721715,0.011720902,0.009443336,0.00691902,0.0079828445,0.8921633,0.0123857865
3813,0.010003158,0.01171631,0.007810463,0.009393943,0.013003647,0.010437252,0.009604689,0.012499381,0.0072703827,0.007623948,0.89203143,0.008605384
3814,0.006721575,0.005534588,0.0059390143,0.0068008066,0.007681904,0.008025055,0.0072358865,0.0076277065,0.0058351737,0.0064640753,0.9259864,0.006147768
3815,0.008055286,0.0059526605,0.0057991724,0.0051723924,0.0049216934,0.00626428,0.0056166355,0.005038408,0.0044496376,0.0044580647,0.9388252,0.0054464885
3816,0.009508068,0.008772083,0.0055311327,0.004368548,0.009954643,0.006995422,0.0047938135,0.0060584685,0.008162518,0.0048244866,0.9218287,0.009202045
3817,0.009100563,0.010712617,0.008850767,0.008364408,0.008062651,0.007924098,0.006616388,0.0067678154,0.005364986,0.008517936,0.91010576,0.0096121095
3818,0.0051480564,0.007641843,0.0061629214,0.0052952887,0.0054294723,0.0063740965,0.0055697747,0.005783172,0.0065716165,0.005647826,0.9338379,0.0065380107
3819,0.015120081,0.0073361793,0.009475776,0.008492993,0.009478089,0.009427318,0.014392502,0.007893182,0.008010633,0.007959945,0.8913025,0.011110808
3820,0.009733754,0.0056389687,0.0061555104,0.006344708,0.005648614,0.0072547346,0.003846851,0.0054855277,0.004449235,0.006411666,0.93271494,0.0063153454
3821,0.007062778,0.009430045,0.006002522,0.0050500045,0.0119790435,0.008058073,0.0039861146,0.0051868297,0.013488144,0.0068741594,0.9160517,0.0068306625
3822,0.010615612,0.006111494,0.0063604414,0.005953365,0.00934312,0.009550685,0.0089545315,0.0068230676,0.0053705447,0.009906924,0.9109374,0.010072769
3823,0.0051738024,0.0065474883,0.0050447052,0.0037585294,0.011488394,0.006702757,0.0028091727,0.007630532,0.014816358,0.0055887536,0.9265556,0.0038839965
3824,0.00672526,0.008351351,0.00788762,0.008100337,0.008045154,0.008296481,0.0045772805,0.008049082,0.0070911613,0.0068336697,0.9190597,0.0069829277
3825,0.009656658,0.008961527,0.0076343846,0.006713922,0.008762486,0.009293522,0.007729092,0.0082035065,0.007314185,0.0076493095,0.91075915,0.0073222253
3826,0.0143424515,0.0100518335,0.008538955,0.0092681,0.009721782,0.009440519,0.00822864,0.012445737,0.015606641,0.010548387,0.8787129,0.013094069
3827,0.007487456,0.0094928015,0.007253549,0.005060703,0.0068742316,0.006751154,0.0047875773,0.0058483453,0.005692681,0.006857469,0.9266616,0.007232329
3828,0.011752335,0.0073007555,0.0077262097,0.0053832396,0.0095826145,0.008693175,0.005680284,0.005597683,0.0077149,0.010789817,0.91064185,0.0091371
3829,0.011355369,0.009996642,0.008212982,0.009143249,0.008653485,0.010835368,0.0089369,0.0065727853,0.011984878,0.011231298,0.89373857,0.009338391
3830,0.007458522,0.0049964245,0.006260803,0.006001876,0.0057585766,0.007848973,0.007933743,0.0070100552,0.006177297,0.0049376115,0.9282786,0.0073375124
3831,0.011770821,0.0080387695,0.007960648,0.007098521,0.0085447,0.008800885,0.008992013,0.007862143,0.007288178,0.008546786,0.9067457,0.008350839
3832,0.005960447,0.009967259,0.0074505657,0.0038303097,0.0073925843,0.006347961,0.005082705,0.0041822433,0.013610329,0.0049843965,0.9266094,0.004581763
3833,0.017246017,0.00926952,0.008385821,0.00845056,0.011689197,0.01086233,0.009420092,0.008422497,0.010624963,0.008507617,0.8832571,0.013864331
3834,0.009187556,0.008786112,0.00886151,0.008704977,0.009122738,0.009393958,0.008920116,0.007822165,0.007201719,0.008536607,0.9061081,0.0073545254
3835,0.0146143045,0.0134863565,0.010606258,0.008023145,0.012976036,0.010570068,0.009722162,0.011512984,0.0082244435,0.011169668,0.875268,0.013826415
3836,0.010088688,0.006812196,0.006962685,0.0055992864,0.0071600666,0.0075064334,0.007099145,0.008503827,0.005740954,0.006792268,0.91975754,0.007976914
3837,0.018459221,0.0095291445,0.010348051,0.01154021,0.015254739,0.013704337,0.009321906,0.0088974675,0.012181453,0.011330825,0.863736,0.015696766
3838,0.011841974,0.013228428,0.009469523,0.016837003,0.010453856,0.011206966,0.008944249,0.008072567,0.009045263,0.013328925,0.8716225,0.01594874
3839,0.0066400906,0.007117693,0.005347566,0.005099531,0.0073777763,0.007957826,0.006748775,0.008073282,0.0057976022,0.007219197,0.9261089,0.00651166
3840,0.010899115,0.008642985,0.006973717,0.0057029095,0.008461341,0.008366849,0.018961158,0.0065845735,0.0060051186,0.008061066,0.90295595,0.008385253
3841,0.02510097,0.018243607,0.011755975,0.011360949,0.047032375,0.012354794,0.006815474,0.0063682483,0.02390478,0.017245311,0.8056557,0.014161817
3842,0.01320859,0.009399509,0.007884802,0.0064886333,0.0075804275,0.009689598,0.008997586,0.008477249,0.01074113,0.0070620705,0.8988195,0.011650849
3843,0.011437555,0.010700087,0.008494483,0.0076633603,0.009399094,0.008490336,0.005615196,0.00658168,0.009475124,0.008981825,0.90284836,0.010312809
3844,0.014244854,0.008362881,0.008684352,0.0062193186,0.008206636,0.008526263,0.013712527,0.007029798,0.011042561,0.007608371,0.89692646,0.009435984
3845,0.008154551,0.008568877,0.007788729,0.009669594,0.007967596,0.007663298,0.0055280947,0.0067806086,0.0075878985,0.0068676583,0.9159957,0.0074275224
3846,0.009661538,0.0051541165,0.0060298196,0.005526018,0.01195373,0.007883592,0.007927985,0.0070049674,0.0068669636,0.0076242676,0.9185903,0.00577666
3847,0.011628933,0.009408205,0.007639485,0.006740176,0.007532071,0.007066231,0.007220568,0.007811109,0.01970436,0.005053708,0.89976084,0.010434293
3848,0.008426821,0.0071604857,0.007287466,0.0064626457,0.0066751214,0.0072395867,0.0057441383,0.0075187953,0.0068626753,0.0059890207,0.92149717,0.009136069
3849,0.0073132524,0.0072847405,0.0061388616,0.0054147886,0.007026221,0.007932648,0.003976146,0.007477548,0.004702808,0.0063693947,0.9265657,0.009797905
3850,0.012160359,0.010498252,0.008677895,0.008358705,0.007080098,0.010511074,0.008129769,0.00604485,0.0071277935,0.011010135,0.89582217,0.0145789385
3851,0.009309449,0.008486703,0.007248879,0.0064678923,0.009768136,0.008534492,0.0060374727,0.007854668,0.0069410345,0.008349013,0.9127656,0.008236648
3852,0.006261258,0.006723502,0.005951968,0.0063331304,0.014402314,0.011134681,0.022328535,0.009699994,0.00639489,0.006746316,0.8971516,0.0068718214
3853,0.016897744,0.008863276,0.008895794,0.006386804,0.010688542,0.0095601175,0.010725138,0.0063916785,0.010974118,0.009791609,0.8933278,0.007497413
3854,0.009823327,0.0044493936,0.0049345074,0.0044793664,0.008609997,0.0071292305,0.016093448,0.008157754,0.0051291976,0.0061879368,0.9199421,0.005063719
3855,0.0040786886,0.010236314,0.0047696345,0.0046364516,0.005938805,0.0057701576,0.0028620195,0.004290111,0.005154687,0.0033884794,0.9442166,0.0046580085
3856,0.011459623,0.008260105,0.0077067865,0.0074405526,0.00894658,0.0070998245,0.006416898,0.0069074756,0.011800321,0.0057935584,0.9121304,0.0060379677
3857,0.010402158,0.008696634,0.010565967,0.009798201,0.007749123,0.008845456,0.008834665,0.008727476,0.006696388,0.008249905,0.9018206,0.00961338
3858,0.00459922,0.006691009,0.0045461925,0.0037073249,0.007868552,0.0054000556,0.00424114,0.0036409483,0.0064724945,0.005000335,0.942944,0.004888678
3859,0.01621601,0.009739925,0.008462193,0.0075006355,0.00898709,0.010378227,0.009222701,0.0074832584,0.02008285,0.0069959494,0.8827741,0.0121570965
3860,0.013279411,0.011684756,0.01016088,0.012984468,0.013103889,0.011527497,0.0110446885,0.010627856,0.008341549,0.0122589795,0.87220913,0.0127769215
3861,0.0115729235,0.01262686,0.009260589,0.007080649,0.0142871635,0.010099012,0.01153625,0.008304179,0.006399763,0.010153402,0.88867587,0.010003312
3862,0.009745653,0.009395211,0.008537746,0.00837261,0.0063513005,0.008802313,0.008927843,0.0069014286,0.008411539,0.008049896,0.9086659,0.0078385025
3863,0.0029990736,0.0055675535,0.0048572924,0.003755831,0.011550077,0.0063459394,0.0069577503,0.005640063,0.0043930216,0.0037248973,0.9402127,0.0039957436
3864,0.011391685,0.009792713,0.008661578,0.009521595,0.007904211,0.01029907,0.0075711496,0.009716506,0.009367114,0.010428108,0.893974,0.011372234
3865,0.009529567,0.010904385,0.008528704,0.0077389767,0.010144172,0.008765128,0.0072963233,0.010568893,0.005270442,0.007234574,0.90471685,0.009302
3866,0.00720128,0.007816915,0.0070499354,0.0065066083,0.00936362,0.008344458,0.007473535,0.008279521,0.0058585308,0.0065450445,0.91852534,0.007035321
3867,0.010169751,0.011177469,0.008117439,0.007604017,0.008645718,0.008133806,0.0062303185,0.008162651,0.0064991,0.0076786387,0.9087713,0.008809784
3868,0.0076907114,0.005368327,0.0064431103,0.004031503,0.0062342132,0.0065766084,0.0033508122,0.00909734,0.0054143947,0.0070247324,0.932496,0.0062723802
3869,0.006107053,0.0057035284,0.0045085587,0.0036975644,0.0051653036,0.0049978355,0.0027392562,0.005641211,0.0045372685,0.0043374267,0.94893736,0.0036275967
3870,0.00956754,0.00787581,0.007613024,0.0077027646,0.0105541665,0.007620462,0.0066126958,0.00744757,0.004188943,0.007244916,0.9181318,0.005440202
3871,0.010095792,0.014705436,0.008142953,0.0079077855,0.01327877,0.012377175,0.0077079455,0.007932307,0.062245633,0.008034219,0.836097,0.011474997
3872,0.01028467,0.009584026,0.0069652232,0.0073286197,0.0074354014,0.00866479,0.0037367016,0.007744346,0.007022209,0.007945437,0.91478723,0.008501348
3873,0.010619073,0.012573571,0.009293833,0.009179952,0.011699845,0.009312002,0.009086857,0.008627451,0.007965585,0.008644845,0.8925194,0.010477437
3874,0.0064160246,0.0071619623,0.006594688,0.007832342,0.008726949,0.0072818547,0.0043243743,0.005870138,0.004675763,0.007847655,0.9238274,0.00944069
3875,0.012581997,0.013003596,0.010101283,0.011813922,0.008551422,0.010165607,0.008782845,0.006840713,0.009030999,0.012168123,0.887033,0.009926485
3876,0.007660411,0.008727131,0.0060134595,0.004314446,0.007828683,0.007345394,0.0039379504,0.0060237455,0.0037580775,0.005878462,0.9297296,0.008782704
3877,0.007313127,0.009061426,0.010061968,0.008538439,0.009901136,0.008644362,0.0069036745,0.008765498,0.005592131,0.007026315,0.9097386,0.008453398
3878,0.010274476,0.008288592,0.00747606,0.006251595,0.01373163,0.00937674,0.007932477,0.007836712,0.007174711,0.0108998045,0.9025723,0.00818503
3879,0.017054215,0.010103055,0.007727864,0.014918595,0.008942348,0.011274901,0.00868882,0.006633029,0.010057527,0.01336315,0.87770927,0.013527275
3880,0.014020722,0.007895694,0.0077240975,0.0075139184,0.009101211,0.008894725,0.010017713,0.006708432,0.0076649236,0.0093580745,0.9028672,0.008233307
3881,0.007827965,0.012189484,0.009339159,0.009539647,0.008394081,0.007908645,0.0056922124,0.007225557,0.0055265184,0.009147351,0.90611607,0.011093234
3882,0.010301154,0.009750555,0.0073898146,0.0076780966,0.008094355,0.009540975,0.009326788,0.0077288756,0.009097397,0.007882758,0.90359116,0.009618154
