,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3459,0.0030531466,0.9602074,0.0030800991,0.0041149827,0.0036818988,0.0044662263,0.0033466828,0.0037053444,0.0032564115,0.004853668,0.0030234759,0.0032106254
3460,0.0049453857,0.953882,0.0035755327,0.003619447,0.0047252607,0.004736811,0.0052991523,0.002513246,0.0041649407,0.004001475,0.0051909513,0.003345807
3461,0.0054784273,0.9528995,0.0036816355,0.0024959894,0.0053724647,0.0042076404,0.0058196657,0.0041851015,0.0035216284,0.005051278,0.0032873307,0.0039993054
3462,0.002890103,0.9758546,0.0017044047,0.0018637142,0.0019051181,0.0020765872,0.0015300582,0.004228754,0.00206093,0.002166173,0.0019069796,0.0018125585
3463,0.0034024979,0.9606174,0.0031078577,0.0035858662,0.003450178,0.0036807742,0.004857297,0.0036272497,0.0038687359,0.0033751952,0.0028235258,0.0036034181
3464,0.009131139,0.9331655,0.005873597,0.003405192,0.007275981,0.006467443,0.0036854877,0.0054574464,0.0074362615,0.0054841596,0.007077132,0.0055406825
3465,0.0068928814,0.94004244,0.004790468,0.006873556,0.0059371414,0.005816623,0.0042337705,0.0034319616,0.004709295,0.0069464133,0.0062159975,0.0041095265
3466,0.004291353,0.9535257,0.0036840548,0.0050379657,0.003933162,0.004345119,0.0032670808,0.004786181,0.004050096,0.0047385115,0.004708528,0.0036322558
3467,0.0045482293,0.95681965,0.0040482427,0.0028399623,0.0038011153,0.004768831,0.0025946682,0.003469415,0.0039864536,0.004465706,0.00508694,0.0035708179
3468,0.0076080286,0.93791306,0.0048053577,0.0037699274,0.0063026594,0.006113223,0.005598863,0.0051052957,0.0057232464,0.0062079765,0.0060983165,0.004754014
3469,0.0058997944,0.951972,0.0027804093,0.004482304,0.0043232366,0.005565394,0.0037396231,0.005022394,0.0036051513,0.0055126552,0.003435024,0.0036619243
3470,0.0035078877,0.96037006,0.0030987244,0.003921939,0.0034950648,0.004037554,0.0032745039,0.0028296988,0.0037606584,0.0035998526,0.004640394,0.0034636352
3471,0.0043925242,0.9628703,0.0038069854,0.001020517,0.004248555,0.0036849056,0.0037479636,0.0025530828,0.0046337172,0.0025493456,0.0034905025,0.003001664
3472,0.005779393,0.9562044,0.0042918664,0.0021665327,0.0036944044,0.0054347073,0.0031369317,0.0052163093,0.0041812016,0.0032238904,0.002840909,0.0038293996
3473,0.0063218693,0.9364178,0.003692919,0.00480004,0.0057224985,0.005636531,0.0095188925,0.0049379217,0.004765012,0.00888864,0.004988815,0.0043090354
3474,0.0049397997,0.95571667,0.005031697,0.0024157087,0.0035894136,0.005128434,0.0037142194,0.004485676,0.004105248,0.003885822,0.0029859166,0.0040013483
3475,0.004444154,0.94987994,0.004787711,0.0031268527,0.0059467764,0.004676804,0.0041172006,0.0038933316,0.0043848776,0.005269195,0.004932458,0.004540667
3476,0.0074400445,0.9308522,0.00605832,0.0054718996,0.0058848416,0.006808227,0.004679221,0.0057780673,0.00780996,0.0071028075,0.006120761,0.0059935884
3477,0.005679903,0.94316274,0.0056522368,0.0036262667,0.0044800285,0.005974326,0.0068902713,0.0036191912,0.0052530514,0.0058759614,0.0056000412,0.0041860533
3478,0.0043402286,0.9613299,0.003589402,0.002167536,0.003211241,0.0040852386,0.0021318486,0.0027682625,0.0037819194,0.0040346878,0.005588419,0.0029713628
3479,0.006621781,0.94482213,0.004280304,0.0030426092,0.0052700075,0.0049956376,0.005109114,0.004631503,0.0056146896,0.0063723815,0.0049907616,0.0042490684
3480,0.009366516,0.93075603,0.004736202,0.005467329,0.0069740657,0.006373256,0.0073007327,0.0037338596,0.007035631,0.0077148764,0.0052784574,0.005263016
3481,0.004319556,0.0045668185,0.0037749493,0.0036695413,0.003598566,0.9511615,0.0056779496,0.0043790177,0.0044828635,0.004665995,0.0055572633,0.0041459706
3482,0.0055625318,0.0056667067,0.010656818,0.0038156088,0.0039714817,0.942811,0.004509077,0.0052767955,0.0034945675,0.0040182965,0.005519244,0.0046978644
3483,0.0062581515,0.005628978,0.004805325,0.004236545,0.005574275,0.94203746,0.006856475,0.004492197,0.0040742457,0.0051805954,0.0052212276,0.0056344774
3484,0.0042315414,0.004190419,0.0036158965,0.0038792903,0.0026454462,0.956676,0.0043318896,0.0031910175,0.0040377653,0.004223285,0.004879996,0.004097347
3485,0.005670971,0.005275612,0.004759142,0.004853007,0.0041287616,0.9490652,0.0059141777,0.0038147531,0.004488298,0.0024509928,0.0047568185,0.0048222994
3486,0.004071338,0.0045530084,0.004380724,0.0035545537,0.0030078855,0.95712376,0.005101618,0.0042959927,0.0030226086,0.0033785559,0.004212901,0.0032970703
3487,0.0059718266,0.0048266966,0.004084381,0.0049218945,0.0053322418,0.9471516,0.00562098,0.004574289,0.0031685177,0.004230526,0.005890737,0.004226397
3488,0.0046478817,0.005549222,0.006230025,0.004739553,0.004323849,0.9474692,0.006306541,0.0043365355,0.003856994,0.0025468292,0.0056228647,0.004370547
3489,0.005607693,0.0056296405,0.0056489157,0.0042453283,0.0041026757,0.9449127,0.006329575,0.005120843,0.00491026,0.0041835937,0.005021797,0.0042869896
3490,0.003564138,0.004096293,0.0054639303,0.003154569,0.0034477406,0.95783186,0.0051580113,0.003960582,0.0035329498,0.0022788174,0.0038014224,0.0037097381
3491,0.0037690105,0.003951818,0.005733041,0.0034755678,0.0034586387,0.9580486,0.00385839,0.0043001436,0.0023863888,0.002969909,0.0046700416,0.0033785196
3492,0.0042634904,0.0037533427,0.002651142,0.002920253,0.0037096147,0.96342856,0.0040267487,0.0031146705,0.0020327012,0.0029489107,0.0040901606,0.0030603986
3493,0.005212394,0.005481245,0.0074664103,0.00453746,0.0038924823,0.9459703,0.006108802,0.0039000923,0.0040042945,0.0032081285,0.0054492224,0.0047691693
3494,0.0038280287,0.0040749153,0.0041028666,0.00303414,0.002073149,0.95796466,0.005548035,0.0044841683,0.002811607,0.0037723628,0.0044929353,0.0038131045
3495,0.004185334,0.004625961,0.0055284463,0.0045609185,0.0029649495,0.95271987,0.004786808,0.0044836355,0.0024081338,0.004630481,0.005150563,0.0039548627
3496,0.0029403407,0.0039162966,0.0038687813,0.0022932966,0.0021417663,0.9714778,0.00283461,0.0026680757,0.0012287125,0.0019827455,0.0027406989,0.0019067877
3497,0.0071176263,0.0052277474,0.0044671646,0.0034620855,0.004462804,0.94968367,0.006174849,0.003984836,0.0034351433,0.002592982,0.0046451166,0.0047459938
3498,0.0035937459,0.003510497,0.0039047857,0.0029274067,0.0030559355,0.95733756,0.006206405,0.0047679194,0.0028904774,0.0050016185,0.0037625374,0.0030410502
3499,0.0060136872,0.0070135687,0.0054064505,0.0072326707,0.0054276106,0.9335177,0.007044458,0.004956395,0.0053906343,0.0057833064,0.0069115795,0.00530188
3500,0.004054324,0.0038611141,0.0035053,0.0033941371,0.0028946663,0.95966166,0.0051628207,0.0031698686,0.0029088352,0.0036059902,0.004086122,0.0036951106
3501,0.005370445,0.005159665,0.0043576215,0.0042566773,0.004942657,0.94190365,0.007979749,0.0063125007,0.00389472,0.005354734,0.005549044,0.0049185813
3502,0.0046979496,0.006343427,0.005200156,0.0041825254,0.00541259,0.9455944,0.006729502,0.0043961094,0.0034572918,0.0036910658,0.005205237,0.0050896257
3503,0.0037690455,0.0039945357,0.0039615147,0.0033588123,0.002137077,0.9618072,0.004021935,0.0029583578,0.0034789958,0.0037672056,0.0035372346,0.0032081327
3504,0.0061644153,0.0061433814,0.007934613,0.005132987,0.0050189802,0.93978274,0.0059514623,0.004855071,0.0043350905,0.004218159,0.005512272,0.0049508284
3505,0.004420824,0.005427096,0.00428481,0.0037336291,0.0029854423,0.95370036,0.004886243,0.004373589,0.0032248823,0.0039705485,0.0053169318,0.0036757449
3506,0.0044075595,0.005180711,0.0055229226,0.0041123116,0.0039547714,0.9526978,0.004871582,0.0037847408,0.0034292603,0.0033629327,0.0044075595,0.004267784
3507,0.0042823735,0.0046780733,0.0039124954,0.0036826348,0.004215981,0.95642155,0.004580876,0.0036114063,0.003159166,0.0029046815,0.0046190587,0.003931646
3508,0.0041332273,0.003903719,0.003530162,0.0034450197,0.0022134378,0.96082187,0.004508537,0.0033227636,0.0027119606,0.0038752314,0.0043168054,0.0032173893
3509,0.0076063555,0.0049435114,0.0041385335,0.0045541762,0.002771705,0.95456856,0.0035589393,0.0037007115,0.0036719122,0.0028236131,0.0044530253,0.0032089604
3510,0.006952697,0.0067651602,0.0070106504,0.005981905,0.0051366203,0.92858404,0.006738785,0.006202,0.008707871,0.0050225323,0.007587726,0.005310035
3511,0.006982736,0.0074694664,0.0069725146,0.004886651,0.0040235766,0.92579037,0.00904516,0.008431017,0.0055589736,0.007433084,0.0074367137,0.005969735
3512,0.004862152,0.004876417,0.003964499,0.0039451886,0.0030845415,0.9522474,0.0056512216,0.0043244874,0.0026101582,0.005745824,0.004696479,0.0039916933
3513,0.0055443435,0.0037680126,0.0035431788,0.0031606145,0.0039875954,0.9577949,0.005087775,0.0033122955,0.0030603826,0.003114654,0.0039527016,0.0036735449
3514,0.008294606,0.006988169,0.008938005,0.0074316068,0.0062948163,0.91705894,0.008990529,0.0066942563,0.009008106,0.005142699,0.008094552,0.007063642
3515,0.0048548114,0.004446333,0.0059773545,0.0033991486,0.0033074622,0.9489545,0.005426522,0.0053921854,0.0031560024,0.005410647,0.005033437,0.00464155
3516,0.0041126064,0.0044467878,0.0034328573,0.0043522706,0.003777627,0.9509071,0.005679203,0.004497009,0.0053169136,0.004284795,0.004759074,0.004433779
3517,0.008027962,0.0074537117,0.007758206,0.0061672865,0.008907867,0.9197867,0.00943158,0.0076230234,0.0047424966,0.0054108147,0.0075710905,0.0071193306
3518,0.003863118,0.0038858196,0.004763331,0.0026916286,0.0035174086,0.9573508,0.0059078336,0.0041811075,0.0027127394,0.0032530713,0.0044204444,0.0034527462
3519,0.015004007,0.00806053,0.007974406,0.008357106,0.012195192,0.90300614,0.009492989,0.006451567,0.007943317,0.0052707605,0.0074985805,0.008745352
3520,0.0033597993,0.0036416892,0.0046283193,0.0030353256,0.0025911857,0.9639707,0.0037026517,0.0025785642,0.004282586,0.0018500295,0.0033795435,0.0029795254
3521,0.004167408,0.0036260148,0.0039360016,0.0029093197,0.0032455807,0.9626377,0.0043291887,0.0029407407,0.0035628332,0.0016953348,0.0032015096,0.0037484309
3522,0.00452506,0.0043879803,0.003100927,0.003707701,0.0037514062,0.95917743,0.0042509004,0.0037477445,0.003586615,0.0024674507,0.004366607,0.00293017
3523,0.009819994,0.005119482,0.003917584,0.004942627,0.008141061,0.93731016,0.00762917,0.0044740215,0.0040261834,0.00345051,0.005639148,0.005530077
3524,0.0037581816,0.004489178,0.0041864174,0.0035098589,0.003721659,0.9571635,0.0054308693,0.0031739913,0.002958485,0.0027069165,0.0047833743,0.00411749
3525,0.0032499887,0.003659417,0.0035003754,0.0023249316,0.0027022404,0.96866333,0.0032690875,0.0029707302,0.002063802,0.0020597752,0.0032563426,0.0022799633
3526,0.0035199276,0.0037616084,0.0030019458,0.0034183005,0.0030284466,0.96460783,0.0048394436,0.0027709287,0.0019438885,0.0029324058,0.003271335,0.0029039085
3527,0.003383137,0.004574792,0.0038335966,0.0036331227,0.0027344022,0.9612336,0.0042103822,0.0032282118,0.0036544728,0.002253655,0.0038074795,0.0034532342
3528,0.008017172,0.0070303613,0.008099802,0.004646785,0.007713805,0.9038681,0.010798826,0.014818014,0.006533847,0.015044017,0.0073032835,0.0061260047
3529,0.0047242427,0.004632868,0.0035835006,0.0029882845,0.0038146162,0.9602181,0.0041185464,0.0028430992,0.002742204,0.0025311755,0.003844535,0.003958834
3530,0.008109299,0.007983576,0.005941587,0.0030764402,0.0060528605,0.9377653,0.006615386,0.005106984,0.0030110497,0.005860907,0.0049546952,0.0055219666
3531,0.005201764,0.00461301,0.004848577,0.004127007,0.0041391156,0.9468109,0.006897951,0.005007375,0.0033193836,0.0046902327,0.0058342395,0.004510553
3532,0.0036597915,0.0039091664,0.0049488936,0.0030311123,0.0031765783,0.9598165,0.0040490422,0.0042620488,0.0022790835,0.003239231,0.0042537325,0.003374852
3533,0.0039737797,0.004786277,0.006746438,0.0035725245,0.0035378062,0.9526142,0.005519742,0.0045693284,0.0044460786,0.0022031188,0.004160421,0.003870372
3534,0.0085741645,0.0050037084,0.0037329937,0.0045648348,0.0071709817,0.94242895,0.0071465136,0.003736641,0.0035205483,0.0036715318,0.005479422,0.0049696197
3535,0.0039263107,0.0039706533,0.0025387325,0.0029334999,0.0030863138,0.9630849,0.004316421,0.002528835,0.0028404703,0.0036830283,0.003562748,0.003528125
3536,0.0051231314,0.0043906136,0.003317447,0.0028072442,0.00302057,0.95647824,0.0056376597,0.004161011,0.002809987,0.0041085193,0.00403299,0.0041125338
3537,0.0050831833,0.0042079384,0.0044444688,0.0037171207,0.003724388,0.95599633,0.004567674,0.0041997274,0.003850125,0.0022722303,0.004653217,0.0032835526
3538,0.005324622,0.0040805363,0.003486861,0.0029679427,0.0035039282,0.95834976,0.004552167,0.004013352,0.0024653214,0.003278803,0.004333116,0.0036435088
3539,0.0042772656,0.0046610995,0.003619449,0.0028884958,0.00348079,0.9576159,0.0049327277,0.004037787,0.00204825,0.004239837,0.0043829763,0.0038154407
3540,0.004718829,0.004844906,0.0062088436,0.004014607,0.0038232903,0.9484066,0.006245331,0.0046912604,0.003933115,0.0037713747,0.0054659247,0.003875921
3541,0.0061078267,0.005075943,0.0041550193,0.0037136395,0.0042369696,0.9523069,0.005176057,0.0040389984,0.0028086824,0.0038165853,0.0044446443,0.0041186605
3542,0.008071446,0.0062493235,0.008903791,0.00636636,0.006930894,0.9104314,0.012819649,0.0062493235,0.009947457,0.0077812076,0.007306199,0.0089430045
3543,0.003757897,0.0038790791,0.0037505645,0.0024429234,0.0029496073,0.9627155,0.0045706723,0.003703251,0.0021898223,0.0033130955,0.0033949772,0.003332565
3544,0.005566362,0.0041894186,0.0045854766,0.003327074,0.0038935442,0.9555141,0.004902712,0.004238802,0.0024556273,0.0031285505,0.0043350873,0.0038632443
3545,0.0059240963,0.0047811093,0.0045867367,0.0036426084,0.0034928145,0.95065683,0.005996855,0.004351125,0.0039194142,0.0035791376,0.004645338,0.0044239634
3546,0.0043476713,0.003440971,0.0042760894,0.0024021848,0.0039896476,0.9615689,0.0049241525,0.0035990702,0.0031086584,0.0018454199,0.003139165,0.0033579802
3547,0.0024606779,0.003389727,0.0023388413,0.002470309,0.0011031734,0.9739831,0.002879635,0.0021202017,0.0023093368,0.0016544427,0.0027343826,0.002556203
3548,0.008410089,0.007516701,0.008969995,0.008753653,0.012817593,0.89726734,0.010574399,0.009418853,0.011174246,0.006262066,0.010522893,0.008312108
3549,0.0049034297,0.0046560946,0.003350386,0.0033178264,0.0039554373,0.95378923,0.005797434,0.0041210447,0.0037303325,0.0037485918,0.0044646235,0.004165553
3550,0.0037452094,0.004061418,0.0033440958,0.0029511543,0.003327807,0.95665836,0.0061929235,0.0043892963,0.003690748,0.0044432054,0.0038452737,0.0033506337
3551,0.006875155,0.0056498284,0.005537846,0.0031630825,0.0060466006,0.9492276,0.0046793004,0.0040141605,0.0019910384,0.0037088678,0.0049810894,0.0041254372
3552,0.007259671,0.0066261627,0.006548966,0.0054134005,0.0070535135,0.92744374,0.0075525506,0.0077429875,0.0044010635,0.0069170864,0.006978149,0.006062721
3553,0.007873759,0.007144676,0.0071656387,0.006492608,0.005732505,0.92622167,0.008080183,0.0056161415,0.0069655525,0.004789687,0.0071133478,0.006804195
3554,0.0047374135,0.004535949,0.0046299314,0.0035119622,0.0024493516,0.9540033,0.0049261306,0.0041746334,0.003344599,0.0041179466,0.005316024,0.004252815
3555,0.004623968,0.0057616504,0.0070155095,0.0021221817,0.0031180577,0.95510346,0.0057827886,0.0049006054,0.0019266158,0.002909189,0.0038296627,0.0029063495
3556,0.0037068592,0.004107128,0.004359225,0.003712293,0.00234933,0.9580236,0.0048181587,0.0036051122,0.0030700944,0.0047900104,0.0042312993,0.0032268714
3557,0.005097805,0.004637074,0.00374606,0.0033448553,0.0034679244,0.9568756,0.00498458,0.003397529,0.0031699394,0.0027621714,0.0044659674,0.0040504565
3558,0.0033158637,0.0032501416,0.0028780603,0.0020709657,0.0025823973,0.9691821,0.003825865,0.0031271572,0.0015878645,0.0023836668,0.0029233831,0.0028724445
3559,0.005154086,0.005427874,0.003963369,0.005328091,0.005691142,0.9445676,0.006129601,0.004002264,0.004137382,0.004544025,0.0058090594,0.0052454863
3560,0.004909049,0.0058638984,0.009186998,0.0042671384,0.0038512757,0.9442185,0.0065640486,0.0050156577,0.003821305,0.002701784,0.005040209,0.0045601237
3561,0.0062905336,0.0065539083,0.005641552,0.00571363,0.004582072,0.93314224,0.008232494,0.0058434154,0.0056747054,0.0053517562,0.006768558,0.0062051155
3562,0.0055294344,0.004107121,0.00608774,0.005551076,0.004075159,0.9468607,0.005505189,0.004095106,0.004611001,0.0044192253,0.004937229,0.004220974
3563,0.008379486,0.0061335573,0.006073951,0.0050601293,0.005694815,0.9355351,0.006032571,0.0043239337,0.006733106,0.005030567,0.0060502705,0.004952575
3564,0.0044543366,0.0050969576,0.0030346287,0.002162407,0.001963134,0.9656335,0.003491131,0.0027603637,0.0030494824,0.0022223508,0.0032161807,0.002915525
3565,0.004591318,0.003522005,0.0019698862,0.0023415831,0.003651592,0.9632939,0.005251136,0.0036196387,0.0030007858,0.0028025082,0.0031172778,0.0028383138
3566,0.0049282634,0.004904258,0.0029979127,0.004018405,0.0037492248,0.95395035,0.006181427,0.004383288,0.0031051827,0.0033607834,0.00437901,0.0040420196
3567,0.004770781,0.0039764172,0.0046602665,0.0029927762,0.0036596714,0.95697725,0.004249441,0.004626258,0.0027895742,0.0037758416,0.0041469513,0.0033747414
3568,0.00672266,0.0051468974,0.003448721,0.0038285865,0.003223993,0.9525068,0.0050968793,0.0037253168,0.0036747314,0.004271097,0.0046181567,0.003736247
3569,0.0074839024,0.0059929653,0.0070270435,0.007385885,0.0049877884,0.9266741,0.00733915,0.005724115,0.00826776,0.006207403,0.006951961,0.0059579527
3570,0.0040274817,0.003674233,0.006180282,0.0025801016,0.0047967853,0.95423955,0.0048818495,0.004757133,0.0030490223,0.0042207646,0.0038019882,0.0037908657
3571,0.004021377,0.0043100966,0.0058368016,0.0032439139,0.0041897455,0.9565222,0.005138399,0.004112723,0.0019694555,0.0032982174,0.0041571404,0.0031998653
3572,0.005283947,0.0044560526,0.006588835,0.0033439538,0.0048630484,0.95102894,0.004711128,0.004766661,0.002175952,0.003636924,0.004942043,0.0042024576
3573,0.0051745865,0.005417627,0.004113471,0.00412554,0.0047207256,0.947399,0.0064713983,0.005325827,0.00449137,0.004041796,0.0048279576,0.003890755
3574,0.007634001,0.007980856,0.005991996,0.009154567,0.0050408416,0.91038,0.009883957,0.0061161476,0.014653976,0.007067195,0.009056753,0.0070396424
3575,0.0028474706,0.0029958028,0.0021747197,0.002314977,0.00321089,0.9664016,0.0054141134,0.003535093,0.002409547,0.0031518624,0.003106029,0.00243795
3576,0.004945568,0.003933336,0.00473294,0.002860878,0.003321919,0.95776755,0.0042157345,0.0045649777,0.0027620476,0.0036555468,0.003991377,0.0032481372
3577,0.004355717,0.0044416254,0.00498411,0.0045071673,0.0038589514,0.9525899,0.0053812196,0.0042548166,0.0036251494,0.003202309,0.004833124,0.0039659254
3578,0.00515765,0.0062152413,0.0090342965,0.004100008,0.004682356,0.9424557,0.0062701083,0.0054157386,0.003583082,0.0030468672,0.0053291726,0.0047098724
3579,0.004423677,0.0038433573,0.0051516397,0.0030626957,0.0031200536,0.95851886,0.00427712,0.004408583,0.0030240596,0.0028603273,0.0037948731,0.0035148289
3580,0.0061256154,0.00605425,0.0068704206,0.0046601226,0.0061256154,0.938897,0.0064070635,0.0054429173,0.0029563743,0.005615694,0.0059516625,0.004893314
3581,0.0045598377,0.0048872167,0.005987943,0.0037071218,0.00318328,0.9515644,0.005508277,0.0049811755,0.0033491054,0.0033654985,0.004778669,0.004127524
3582,0.0052705323,0.0068875086,0.0068875086,0.0070028063,0.0046739946,0.9361903,0.0068139173,0.0047988733,0.0051033883,0.0036365576,0.0070302146,0.0057043717
