,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4277,0.009430853,0.0167918,0.014415484,0.85894525,0.014408446,0.0124512175,0.015956486,0.013306129,0.014764545,0.009486273,0.0109827975,0.009060709
4278,0.016939351,0.0077402685,0.01291828,0.85493565,0.010574528,0.018190475,0.024081554,0.00714461,0.011676393,0.018742431,0.0077289385,0.009327433
4279,0.006520298,0.0075268354,0.009406257,0.92248255,0.008049527,0.0061582406,0.0040763156,0.010442326,0.008899145,0.0047447984,0.0075452346,0.0041486025
4280,0.01209308,0.012605552,0.013709948,0.8403717,0.017781017,0.013858016,0.014874742,0.016201662,0.015527823,0.012630195,0.013523782,0.016822403
4281,0.013359797,0.010941282,0.011327245,0.86409575,0.013171953,0.017095787,0.008122934,0.014183288,0.012398097,0.01181303,0.01299944,0.010491347
4282,0.007876814,0.007720692,0.01045038,0.9029099,0.007567664,0.010753194,0.010914535,0.00896491,0.010045126,0.0077395644,0.008122884,0.006934314
4283,0.009830416,0.021010088,0.016861485,0.83944994,0.018276177,0.013351564,0.018045623,0.015195937,0.014742797,0.009546594,0.012457185,0.01123217
4284,0.009584432,0.005826039,0.010300182,0.90262395,0.0076619238,0.009100981,0.007939955,0.011528617,0.008918418,0.0065728184,0.011494892,0.008447912
4285,0.010544146,0.009210249,0.011757104,0.8838451,0.012255337,0.012171846,0.01036042,0.00981384,0.010219737,0.008887737,0.010467201,0.010467201
4286,0.009764379,0.010922245,0.011214064,0.90553516,0.009636494,0.0072917882,0.009484778,0.0071020364,0.0064412677,0.008343764,0.0080633955,0.0062005585
4287,0.011095618,0.008490706,0.012896306,0.8745748,0.012820963,0.012372014,0.010347305,0.013781776,0.011816992,0.011375395,0.011503865,0.008924291
4288,0.008568838,0.0064997585,0.009570906,0.8987134,0.01092765,0.01040181,0.0067191934,0.011466066,0.0068316734,0.0072580893,0.01353922,0.009503382
4289,0.020867225,0.01429812,0.013268874,0.84987473,0.014980643,0.013960086,0.006438377,0.015057646,0.011222723,0.008956277,0.015475058,0.01560024
4290,0.011081513,0.010188849,0.011206665,0.8928677,0.010638789,0.013337518,0.010006426,0.009750793,0.009637192,0.007601344,0.008119293,0.0055639786
4291,0.009388965,0.007887022,0.010471589,0.8961687,0.009077907,0.008959012,0.010476703,0.0115599055,0.009499637,0.007730697,0.011531718,0.0072481474
4292,0.015101659,0.016658975,0.011497154,0.8588344,0.0186094,0.011474721,0.012977191,0.011781301,0.011418828,0.010837556,0.011197968,0.009610924
4293,0.008396314,0.006206187,0.011055624,0.8918698,0.011117878,0.010707633,0.0114009995,0.008924747,0.010357943,0.007980584,0.011414925,0.010567395
4294,0.009122456,0.008675006,0.013338064,0.87073076,0.013541494,0.010993042,0.0096823955,0.014257345,0.013118459,0.011182526,0.013273095,0.012085291
4295,0.018434577,0.009429262,0.014762055,0.8348201,0.017998748,0.01580647,0.010140849,0.016133973,0.014715277,0.011335052,0.020059455,0.016364057
4296,0.011657262,0.016187469,0.010611466,0.8977786,0.007051524,0.007658095,0.0038375931,0.0063456846,0.008656599,0.009447255,0.013539177,0.0072293286
4297,0.009692213,0.013247684,0.013234753,0.86230063,0.015337597,0.014865709,0.01180577,0.010791346,0.011375694,0.01169104,0.015033597,0.010624043
4298,0.008077023,0.009267136,0.009869633,0.900886,0.00915023,0.009622192,0.010855561,0.008321216,0.009828756,0.007688355,0.0093855355,0.0070483447
4299,0.0062747276,0.007051422,0.010673671,0.8955764,0.009720861,0.011101572,0.0069999644,0.009129674,0.008312663,0.009532843,0.012433171,0.013193102
4300,0.0077124415,0.008530644,0.010332717,0.9130225,0.008070738,0.0078953365,0.005001457,0.008675566,0.007795736,0.0066000223,0.009343953,0.0070188297
4301,0.011784604,0.007468837,0.011394178,0.88504773,0.010761486,0.011269683,0.008567246,0.011778851,0.010688172,0.010258658,0.011399742,0.009580815
4302,0.007926575,0.0068565295,0.01090866,0.90066296,0.010414199,0.011387607,0.0076415455,0.01110753,0.007984843,0.0072242795,0.010123403,0.007761882
4303,0.0068563665,0.0076264543,0.0114626475,0.9233512,0.006161031,0.0069541447,0.004710007,0.005959824,0.006916893,0.005988996,0.0076152906,0.0063970806
4304,0.013004081,0.008779689,0.012141869,0.8752344,0.012978707,0.011653937,0.008673166,0.013147736,0.010595499,0.010600674,0.011006822,0.012183441
4305,0.007266277,0.0075483574,0.009079529,0.93214846,0.0050987527,0.0052171187,0.0016512864,0.0062075937,0.005059074,0.0052324254,0.008886542,0.006604723
4306,0.011070027,0.009367526,0.014283771,0.8506817,0.016626194,0.013770146,0.012277359,0.01475879,0.013642987,0.013523603,0.0132167805,0.01678116
4307,0.0145634785,0.009732208,0.012323706,0.87264997,0.009963,0.0131377475,0.008749491,0.013273153,0.011044202,0.011328212,0.010926199,0.012308672
4308,0.011473353,0.008660541,0.011323085,0.8799552,0.01100691,0.0106734745,0.01081512,0.011837556,0.011317558,0.011665419,0.01081512,0.0104568135
4309,0.008262837,0.009168483,0.012241531,0.8619773,0.016569585,0.011905522,0.015664805,0.016537253,0.011624054,0.013184648,0.014145062,0.0087187765
4310,0.0109749185,0.010039237,0.0095188925,0.86950755,0.012439249,0.011104288,0.008794944,0.014050851,0.015650002,0.013645175,0.012700085,0.011574857
4311,0.013490746,0.011680969,0.013062917,0.8598768,0.0129865995,0.013314057,0.012537971,0.012128508,0.014769735,0.012028248,0.010861311,0.013262151
4312,0.011598689,0.008093237,0.012813528,0.8766321,0.013888594,0.010062365,0.009148478,0.011013637,0.010478542,0.010077116,0.01401462,0.012179086
4313,0.010028201,0.0077378494,0.011844991,0.8805078,0.011810339,0.012025649,0.012102227,0.010680177,0.011644281,0.0103213005,0.011111051,0.010186122
4314,0.011956035,0.009955555,0.013147174,0.8728498,0.011799445,0.0115430085,0.0063157883,0.01233556,0.011747707,0.012514531,0.011956035,0.013879405
4315,0.019586327,0.014459691,0.015718855,0.82978743,0.015772672,0.014368196,0.011421814,0.01656598,0.015392261,0.015161027,0.015528141,0.016237635
4316,0.011026031,0.010122997,0.012249481,0.8729175,0.011145114,0.01316104,0.01669,0.012481935,0.011878403,0.009034406,0.009985538,0.009307546
4317,0.013040565,0.008993328,0.01252569,0.88048005,0.012800832,0.008780709,0.005677562,0.010943787,0.0123646585,0.008720889,0.016865449,0.008806472
4318,0.013936664,0.009660718,0.011201158,0.8828936,0.009972251,0.011366446,0.00687393,0.009841643,0.013050797,0.010420256,0.010883072,0.009899478
4319,0.008267258,0.008710673,0.011573624,0.8841849,0.011584932,0.012395483,0.011949759,0.010630931,0.009363458,0.008621811,0.011466748,0.011250453
4320,0.011015771,0.012388389,0.012343104,0.87680197,0.01178938,0.011538793,0.008364006,0.012601924,0.011720504,0.0096882135,0.012467276,0.00928074
4321,0.008877132,0.0077749747,0.009929788,0.91192585,0.0071801506,0.0074008424,0.0052020606,0.009792563,0.0083007,0.0061957245,0.008625044,0.008795157
4322,0.009622619,0.008154656,0.011698129,0.87683904,0.010941188,0.012223669,0.010850743,0.0130853,0.01295181,0.010450355,0.011755388,0.011427142
4323,0.0071179555,0.008452782,0.010682709,0.9071219,0.008252943,0.008192717,0.0054735383,0.0120284995,0.007952293,0.007662598,0.010555674,0.0065063382
4324,0.0089842975,0.007909281,0.013619382,0.88692766,0.010758047,0.012455203,0.0063490826,0.012608176,0.010663908,0.007824773,0.012424831,0.009475418
4325,0.009979782,0.011127815,0.011961742,0.8805455,0.011880252,0.011314097,0.01062861,0.010023734,0.010965998,0.010438313,0.011275491,0.009858698
4326,0.014735249,0.0115489,0.012514806,0.8711659,0.013221498,0.011470222,0.007241246,0.013070653,0.012438655,0.009266218,0.011226419,0.012100189
4327,0.010155698,0.00754339,0.011913865,0.88131386,0.01213995,0.0101705855,0.0073363367,0.011110367,0.010975567,0.0093513,0.012806701,0.015182364
4328,0.01107946,0.012378149,0.012269834,0.8572467,0.016506836,0.012341938,0.011605506,0.014513982,0.0124205295,0.014685067,0.015461374,0.009490657
4329,0.0067835813,0.008335803,0.013050181,0.88242096,0.013543563,0.012691976,0.00789218,0.01357667,0.011233492,0.012623989,0.010745274,0.007102193
4330,0.0127596585,0.010687154,0.013339401,0.857736,0.014522267,0.013424343,0.009745029,0.012074704,0.013319875,0.012685114,0.012574112,0.017132312
4331,0.010715306,0.009808941,0.01375201,0.8620976,0.016394831,0.012768308,0.013658322,0.013618365,0.011631355,0.012762075,0.012351321,0.010441563
4332,0.010368567,0.0102177905,0.013229261,0.8594213,0.014855913,0.015883686,0.011499396,0.013762973,0.013255125,0.011939976,0.011963319,0.013602629
4333,0.015979351,0.010871726,0.011766624,0.87468237,0.011578545,0.01106452,0.009427089,0.011482831,0.010328385,0.00922221,0.009966719,0.013629544
4334,0.01947565,0.010796253,0.013269895,0.8341115,0.012905659,0.014074095,0.012721095,0.01547625,0.013253706,0.009607077,0.021795059,0.022513688
4335,0.015144472,0.009314307,0.012484905,0.85833037,0.015386718,0.011837798,0.011158657,0.014275624,0.013148111,0.010921477,0.013532398,0.014465075
4336,0.0074126995,0.011038487,0.013288977,0.8891838,0.008785622,0.010636363,0.010904559,0.009060082,0.010438279,0.007577378,0.008241247,0.013432498
4337,0.008372549,0.018741578,0.01548997,0.8565289,0.010771584,0.011211618,0.020505853,0.011870774,0.011499932,0.012617877,0.012265547,0.010123908
4338,0.008276672,0.011121178,0.010061875,0.89737713,0.010061875,0.01008647,0.0065955175,0.011396033,0.008849275,0.008172262,0.009319355,0.008682353
4339,0.0104355365,0.011491314,0.008438584,0.90339005,0.008196948,0.009692617,0.004534527,0.009324712,0.010459768,0.008529722,0.0069515654,0.008554748
4340,0.017041251,0.01125808,0.014870902,0.83769697,0.017275836,0.017057901,0.013008687,0.015075611,0.014301206,0.013895088,0.014885432,0.013632988
4341,0.010672693,0.007875317,0.010415285,0.8883087,0.012155909,0.0106492685,0.010193906,0.0098249465,0.010532912,0.00829771,0.010377212,0.01069617
4342,0.008987402,0.0071758856,0.013747715,0.87177455,0.012962165,0.00937284,0.015232201,0.01600223,0.009642075,0.013422694,0.011300283,0.010379855
4343,0.00932472,0.0080109835,0.01105717,0.87239575,0.015456662,0.012889325,0.021215914,0.010443192,0.011514492,0.009555177,0.009911583,0.008225019
4344,0.009415645,0.008945075,0.01158144,0.87404716,0.012800721,0.014701202,0.009920653,0.011480097,0.011740868,0.010250573,0.011740868,0.013375796
4345,0.0076116403,0.018461086,0.008110466,0.91572654,0.007185474,0.008027727,0.0036130832,0.005045748,0.007284388,0.004861935,0.007868613,0.0062033464
4346,0.017415432,0.012292238,0.013008574,0.85129696,0.016748257,0.0145973945,0.009920592,0.014217532,0.012857019,0.013834038,0.013323567,0.010488471
4347,0.011208466,0.009170446,0.012676074,0.8676518,0.013395142,0.012196415,0.009139154,0.012089689,0.011351668,0.011966356,0.011274334,0.017880496
4348,0.0064692725,0.007294939,0.010993862,0.91303176,0.007914716,0.0074025854,0.006826244,0.009314437,0.0076637175,0.0069202124,0.0077882055,0.00838004
4349,0.010838559,0.009649432,0.012132685,0.86776644,0.014397372,0.011531955,0.013469061,0.011594061,0.012752251,0.011633757,0.012347841,0.011886404
4350,0.014461268,0.006315347,0.013646602,0.8787756,0.010612427,0.008971536,0.008498228,0.01233771,0.008725283,0.009064003,0.010727042,0.01786505
4351,0.010247664,0.00997612,0.01415126,0.87209415,0.012960588,0.011578154,0.008286663,0.0117260795,0.012318864,0.011183641,0.013542845,0.011934024
4352,0.01324037,0.012758034,0.014620017,0.84350634,0.016984377,0.014677239,0.00756627,0.013828443,0.014541702,0.014011959,0.01623829,0.018026887
4353,0.012799672,0.010569932,0.012925281,0.8726962,0.01362518,0.01117498,0.008681862,0.012363537,0.011306708,0.013173776,0.011734175,0.00894871
4354,0.008556507,0.0102533065,0.010477254,0.9193749,0.0068135196,0.006517398,0.005665179,0.008049877,0.009123933,0.005060906,0.0050166203,0.005090647
4355,0.012747404,0.007697788,0.012525286,0.88023674,0.011646382,0.01043975,0.0060420637,0.013616,0.011407188,0.008894778,0.013277875,0.011468622
4356,0.008616411,0.008335017,0.012015388,0.87889785,0.012555183,0.010796852,0.011420465,0.01392449,0.01030746,0.010413696,0.012687682,0.010029434
4357,0.013544424,0.012590934,0.011441805,0.8567891,0.014375787,0.014541693,0.008772736,0.014146002,0.014222187,0.013337693,0.012426029,0.013811565
4358,0.009174352,0.008677622,0.013492768,0.86802137,0.0137253385,0.01265055,0.0144191915,0.0114455735,0.012774696,0.012484865,0.012339412,0.010794204
4359,0.009054647,0.011345985,0.013014589,0.8617301,0.0150456745,0.013500033,0.007729737,0.012071842,0.012787816,0.013168002,0.015001661,0.015549827
4360,0.014307859,0.01152479,0.013915133,0.8608988,0.014262521,0.0130465515,0.010066837,0.011896434,0.012608158,0.01276301,0.013686027,0.011023913
4361,0.009834421,0.009095352,0.010853867,0.8948273,0.011621778,0.010550794,0.008208946,0.011633133,0.009485418,0.006792176,0.009113134,0.007983624
4362,0.009191395,0.009708046,0.011613339,0.8730375,0.012477558,0.011223106,0.0128234485,0.012245186,0.011466836,0.012535572,0.010415214,0.013262848
4363,0.008803173,0.009748983,0.012408404,0.8728746,0.01279604,0.010530875,0.012396292,0.012890104,0.0128147965,0.012972186,0.010226829,0.011537701
4364,0.009881023,0.007325495,0.009166943,0.9197707,0.0077353762,0.007752391,0.005495927,0.008308983,0.008092763,0.0038517918,0.00665855,0.005959949
4365,0.0100840125,0.011910914,0.014928696,0.8776605,0.011376578,0.0100447,0.018707072,0.009831197,0.009500847,0.008130474,0.008075085,0.009749928
4366,0.021763358,0.011060142,0.01221261,0.8658394,0.010395117,0.0108568175,0.012836256,0.011264525,0.010782854,0.0074363137,0.009595153,0.01595744
4367,0.013432287,0.010798417,0.012851644,0.86244434,0.014541505,0.0135574825,0.012754746,0.01093638,0.012517211,0.0112780295,0.012917703,0.01197028
4368,0.009078432,0.013403956,0.010398313,0.8935988,0.011210366,0.011997641,0.008306466,0.009912455,0.011437054,0.007118787,0.008114047,0.005423627
4369,0.0109439045,0.012202847,0.011931815,0.8668387,0.013484256,0.01213748,0.010321085,0.013107735,0.011815861,0.012310572,0.012388963,0.012516652
4370,0.006381911,0.006539637,0.01148583,0.903786,0.009101581,0.009812366,0.005643028,0.011146046,0.008991153,0.0067935092,0.0120399855,0.008278995
4371,0.014156542,0.013416239,0.015336796,0.8451653,0.01713033,0.015893329,0.00972489,0.015662214,0.014613051,0.01309266,0.014901268,0.010907325
4372,0.012642821,0.014176583,0.010708887,0.85948026,0.014138562,0.014138562,0.0057967906,0.014665929,0.012692304,0.011999242,0.01584991,0.0137102585
4373,0.0082688425,0.031527918,0.0090328995,0.894342,0.009319634,0.009333297,0.0030808016,0.005401698,0.006805086,0.005829231,0.010687623,0.006370974
4374,0.014442552,0.011397139,0.011938268,0.8707021,0.0116902245,0.012652497,0.007459842,0.01173025,0.012547906,0.010891168,0.012061313,0.012486786
4375,0.011729378,0.008196427,0.014169072,0.852548,0.01693747,0.011873437,0.013546655,0.015193774,0.013375763,0.015178945,0.012358484,0.014892626
4376,0.007970977,0.009657179,0.011395618,0.8860245,0.011936676,0.014300289,0.0058373893,0.012183999,0.00923747,0.009488907,0.014973774,0.0069932663
4377,0.013014213,0.010831389,0.013401128,0.87186265,0.013499642,0.0105238035,0.008905308,0.013039656,0.010841971,0.012837495,0.011552495,0.009690249
4378,0.012154493,0.010300285,0.011485188,0.8770004,0.011547042,0.009728333,0.008883737,0.011351381,0.012869083,0.012237864,0.012261789,0.010180282
4379,0.0106102815,0.00924542,0.011796237,0.87090975,0.012017155,0.011825071,0.011377614,0.012444109,0.0137474965,0.011693013,0.012520294,0.011813529
4380,0.00752828,0.010350408,0.00893569,0.9034893,0.010870996,0.0076805116,0.006283974,0.009804356,0.007843477,0.0073395385,0.012472789,0.007400716
4381,0.0070850216,0.006301549,0.0092000915,0.9108955,0.00820073,0.008971625,0.009013339,0.009531612,0.0076457867,0.006273917,0.0086300345,0.008250936
4382,0.0095151635,0.010138735,0.01136039,0.8674709,0.01203123,0.011626955,0.0150794955,0.010481024,0.013146149,0.011129786,0.013871547,0.014148594
4383,0.0086625675,0.006462669,0.024000006,0.8539148,0.012088602,0.015369352,0.022493688,0.009230264,0.009763393,0.008241698,0.014921965,0.014851095
4384,0.006233071,0.006987529,0.0102640595,0.9160798,0.0057197874,0.009292068,0.011394004,0.0069331513,0.0075221905,0.005072402,0.0064121163,0.008089859
4385,0.0064366674,0.006208244,0.009365295,0.8991627,0.010782021,0.008755027,0.010930444,0.010622639,0.009522072,0.007336561,0.010685064,0.01019327
4386,0.008521267,0.008194823,0.013590378,0.8734474,0.015065229,0.011658572,0.009855926,0.012942725,0.013146543,0.012164503,0.011761491,0.009651147
4387,0.013999655,0.008578736,0.012629122,0.86317265,0.011951175,0.012192843,0.012234588,0.013254607,0.015379367,0.011398324,0.009859612,0.015349359
4388,0.016170518,0.007168621,0.013353567,0.84740114,0.01604468,0.014687523,0.013360089,0.0148497755,0.014277402,0.012495609,0.015467735,0.014723426
4389,0.009018256,0.0060221385,0.011699019,0.8807678,0.012335527,0.009581153,0.0073820823,0.011568368,0.011458743,0.0129369935,0.012200748,0.015029174
4390,0.013437458,0.009554208,0.012614082,0.875294,0.0131711215,0.010549758,0.007722137,0.01265727,0.010240165,0.008627295,0.0122379325,0.013894506
4391,0.0062570595,0.0053493343,0.009209035,0.9272707,0.005755836,0.007575145,0.0051043704,0.006647609,0.0059182825,0.00473,0.008061732,0.008120994
4392,0.009836832,0.012683273,0.009651282,0.89330024,0.011065248,0.008865166,0.0051232544,0.013350497,0.008693699,0.009693787,0.009637155,0.008099463
4393,0.0069784857,0.0054881847,0.009235968,0.9202707,0.0067144213,0.008178619,0.00468056,0.0104759475,0.0071824496,0.0077131726,0.008142756,0.0049388316
4394,0.009129853,0.0075100125,0.012530931,0.89079654,0.010768107,0.010051693,0.008576703,0.011586388,0.009296296,0.007998272,0.011510263,0.010244941
4395,0.008798968,0.008637212,0.009970536,0.8966431,0.009958373,0.009334493,0.010987985,0.01007576,0.011406187,0.00736259,0.007485841,0.009339052
4396,0.013380136,0.012798624,0.014941203,0.84453887,0.019762494,0.011676062,0.008151205,0.013564323,0.015677374,0.013831857,0.014077145,0.017600743
4397,0.012601344,0.007141568,0.014960813,0.88299114,0.0097566005,0.010264848,0.008260129,0.010673754,0.0097947875,0.01039092,0.008992592,0.0141715305
4398,0.011534268,0.0065688198,0.011935321,0.89461786,0.009604358,0.008592493,0.008471679,0.01175602,0.010931095,0.008685292,0.009524965,0.0077778464
4399,0.009972511,0.011006271,0.013334567,0.87263036,0.011327957,0.011912243,0.013169565,0.012141261,0.011955947,0.00966097,0.0104409,0.012447403
4400,0.010609952,0.0065111183,0.012474139,0.88071823,0.011321843,0.011570541,0.014931412,0.012328811,0.011048777,0.008380878,0.010537671,0.009566589
4401,0.010018308,0.010742828,0.009322144,0.89066017,0.012510672,0.010952037,0.010158696,0.009146302,0.00949441,0.008275108,0.010143827,0.00857539
