,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4393,0.010616551,0.007815771,0.008324924,0.89876056,0.0076309917,0.010589603,0.0045068865,0.015547313,0.008252077,0.012016965,0.009050973,0.0068872976
4394,0.011592614,0.015563428,0.010025226,0.88067657,0.013300837,0.012960152,0.0063135754,0.010017886,0.009233416,0.008489625,0.0114352,0.010391552
4395,0.014514517,0.0139771905,0.013181784,0.8614482,0.014192793,0.010551533,0.012814882,0.010500138,0.013717977,0.009045058,0.010289508,0.015766421
4396,0.013741813,0.014357415,0.010209556,0.86906326,0.015605767,0.010670827,0.006802691,0.010454221,0.014002587,0.011350719,0.012040126,0.011701027
4397,0.01725655,0.009984888,0.013631905,0.86797297,0.011560424,0.013373953,0.009587146,0.012785293,0.010933504,0.010396591,0.010792944,0.011723855
4398,0.019256823,0.008262061,0.0112722395,0.8631598,0.013858745,0.01172843,0.00962167,0.013754464,0.010912101,0.014973449,0.012568185,0.010632032
4399,0.012876289,0.015370507,0.012713853,0.8535621,0.013478595,0.013570222,0.012696793,0.010457492,0.0131965345,0.010736895,0.013874659,0.017466035
4400,0.016256168,0.007121761,0.011025014,0.8656217,0.01183967,0.011220527,0.019292897,0.011154973,0.01030911,0.010840845,0.012792363,0.012525044
4401,0.013240877,0.01905603,0.012965768,0.82641566,0.020830823,0.016443374,0.009252653,0.013721355,0.020795254,0.012674697,0.015980324,0.01862312
4402,0.013285501,0.008715504,0.012107851,0.8898741,0.008848431,0.011612778,0.010521891,0.009476771,0.012014039,0.0057381378,0.008076281,0.009728783
4403,0.010071157,0.010362982,0.009704272,0.8769697,0.012801261,0.011039419,0.011721315,0.0112146335,0.012237436,0.012307848,0.012198658,0.009371321
4404,0.014887091,0.009158804,0.012824079,0.858758,0.013975422,0.013290242,0.011451311,0.013726774,0.011098992,0.010660775,0.015026762,0.015141847
4405,0.015384375,0.021766076,0.015962107,0.7871439,0.021367729,0.016557492,0.02945214,0.013165382,0.013905413,0.02618888,0.018401453,0.0207051
4406,0.015021687,0.008022882,0.010982725,0.8835588,0.010338748,0.011589454,0.0046251854,0.010138623,0.015842838,0.007278214,0.013227495,0.009373404
4407,0.016655108,0.011390773,0.012244406,0.83974355,0.016505335,0.013611352,0.018077293,0.013326919,0.014577915,0.015174368,0.0137785245,0.0149145145
4408,0.016022265,0.011896203,0.013516414,0.8384797,0.01569176,0.014125366,0.015562995,0.011549917,0.0142605025,0.013414503,0.014870267,0.02061007
4409,0.009891422,0.008475052,0.010123518,0.88779265,0.01322937,0.009032666,0.009878148,0.008665448,0.016272403,0.009464998,0.0070829005,0.010091439
4410,0.015138686,0.012395114,0.013997578,0.8455257,0.016519625,0.012994725,0.018377023,0.010188476,0.01285745,0.009260874,0.013770476,0.018974265
4411,0.033944976,0.009348258,0.015270345,0.7878219,0.01692131,0.01879087,0.03434511,0.015867021,0.01755676,0.011492941,0.01392079,0.02471974
4412,0.009930395,0.011727766,0.009366397,0.88521856,0.011139517,0.009878406,0.011365813,0.008331663,0.008836589,0.01001439,0.013208737,0.010981886
4413,0.013776001,0.015818862,0.011810958,0.85096544,0.015763925,0.014731758,0.008478086,0.013381936,0.013943492,0.015688097,0.0137667535,0.011874567
4414,0.01229478,0.011486606,0.011108765,0.86519855,0.013017619,0.012872243,0.016222456,0.0117446575,0.012212511,0.010576791,0.0104179,0.012847126
4415,0.02067391,0.011044355,0.013601381,0.84725976,0.012603815,0.01382232,0.010375211,0.013840048,0.012872815,0.0155340955,0.013667957,0.014704356
4416,0.013520221,0.013228001,0.01073396,0.858134,0.013815104,0.013236886,0.008765082,0.01353178,0.017664934,0.011900281,0.014030947,0.011438802
4417,0.011433661,0.009362689,0.010276629,0.8854084,0.011407173,0.011084589,0.005593448,0.012863746,0.011037332,0.010382547,0.011669848,0.009479996
4418,0.017022323,0.012485002,0.015947133,0.82283896,0.01618838,0.013792671,0.016998444,0.01441583,0.01611346,0.016525812,0.019207465,0.018464593
4419,0.012336114,0.022415666,0.016112912,0.81920296,0.016610192,0.015018885,0.021763168,0.015296422,0.01832307,0.011834597,0.021212365,0.009873702
4420,0.017249152,0.009129697,0.012508937,0.86295336,0.012468157,0.01176649,0.00782431,0.011517797,0.011793812,0.012114831,0.0159159,0.014757585
4421,0.015052108,0.010467657,0.01309417,0.85043764,0.01403214,0.012581785,0.013071811,0.015797475,0.01128788,0.015499019,0.01518093,0.01349746
4422,0.012037443,0.010995057,0.010615229,0.8811562,0.010890865,0.009894481,0.009390805,0.016343636,0.009377059,0.010553212,0.009984265,0.008761745
4423,0.01334665,0.011024988,0.011700277,0.8588833,0.014552346,0.012438168,0.0128675075,0.01122598,0.014389172,0.0114250565,0.013962859,0.014183609
4424,0.01643926,0.012047793,0.012330487,0.8596984,0.013057018,0.013576321,0.008776775,0.012793536,0.011423342,0.0158549,0.013332435,0.010669844
4425,0.016871639,0.022937397,0.011051255,0.85966945,0.011940507,0.012926537,0.012476938,0.009448025,0.010042649,0.012173041,0.011097218,0.00936535
4426,0.014559503,0.010795956,0.01286755,0.85470265,0.012087945,0.014017128,0.012314327,0.013256578,0.013979535,0.014109831,0.013761123,0.013547775
4427,0.007234889,0.0050680595,0.008367556,0.91887796,0.009119001,0.0073264292,0.007091057,0.006583422,0.009868422,0.0070174327,0.007412565,0.0060331807
4428,0.013635186,0.011667776,0.012278579,0.8652195,0.01292057,0.011521992,0.013831428,0.010615853,0.010673025,0.013839768,0.010571884,0.0132245505
4429,0.013103504,0.010485993,0.012390257,0.859448,0.013011058,0.01196223,0.010596655,0.016086137,0.012586911,0.011475912,0.013797466,0.015055829
4430,0.01004269,0.018008238,0.010801887,0.85423326,0.015609582,0.018421793,0.010545224,0.0119566,0.013349546,0.014095843,0.012669604,0.0102657955
4431,0.020808807,0.008380876,0.011437136,0.86452734,0.013872234,0.011889836,0.008521173,0.012941792,0.011375871,0.012310012,0.013199865,0.010735018
4432,0.017240912,0.013575564,0.014543136,0.8234444,0.01788345,0.0140750585,0.013361833,0.013112992,0.01662704,0.016666666,0.01625179,0.02321718
4433,0.013761812,0.01530096,0.01198972,0.8692132,0.01576548,0.011132418,0.012349098,0.008189014,0.011916037,0.008030625,0.0114152115,0.010936438
4434,0.016291076,0.015693773,0.012730164,0.8387919,0.017874781,0.013285842,0.01753788,0.0102690095,0.014588081,0.011909353,0.01294643,0.01808162
4435,0.010419757,0.0071677286,0.008102295,0.8968911,0.011354115,0.011091944,0.006642025,0.010216974,0.011147597,0.009811484,0.009321133,0.007833865
4436,0.016683843,0.010199563,0.011537883,0.8684246,0.013591629,0.012659517,0.010849428,0.012417691,0.011234894,0.011880907,0.010367773,0.0101523595
4437,0.01496446,0.016573755,0.014239155,0.8563466,0.015046889,0.0133617595,0.009462192,0.011604647,0.015011115,0.010141542,0.011157356,0.012090515
4438,0.016886376,0.014993865,0.014199372,0.8116719,0.019844254,0.014405386,0.012409126,0.0139162345,0.016288606,0.028328592,0.018104553,0.018951708
4439,0.010282589,0.019135512,0.012056836,0.8560485,0.010487955,0.015666641,0.009143291,0.013218426,0.0149556,0.012595415,0.018944925,0.007464359
4440,0.014167715,0.013788088,0.010256449,0.8694389,0.013931047,0.012657296,0.009393482,0.01063382,0.012888046,0.009656236,0.010979412,0.012209606
4441,0.009946141,0.008648217,0.009828165,0.88689286,0.010180182,0.010032413,0.009107615,0.008910767,0.011868424,0.011859734,0.009176246,0.013549203
4442,0.016302124,0.007014024,0.014405464,0.84754604,0.013572593,0.013479716,0.008333428,0.013954321,0.012561219,0.011980879,0.01824192,0.022608405
4443,0.0117706815,0.012965493,0.0124156345,0.8588986,0.017268993,0.010764528,0.010693804,0.011693346,0.012703858,0.01398059,0.014667638,0.01217698
4444,0.013418803,0.01942677,0.01110965,0.8518528,0.015326623,0.013234975,0.015537607,0.010302378,0.015816038,0.010044087,0.012576595,0.011353688
4445,0.0153215695,0.013505154,0.011260243,0.8599287,0.016307734,0.010400048,0.011868533,0.011603508,0.013437937,0.010520072,0.012578588,0.013267809
4446,0.016898021,0.01229138,0.011974449,0.8775621,0.013478447,0.010717461,0.008103802,0.008420451,0.009583645,0.0098013375,0.010402947,0.010765977
4447,0.013276513,0.012747652,0.014472338,0.8371803,0.013992013,0.019352615,0.012582231,0.010649761,0.026377726,0.009396087,0.011788212,0.018184539
4448,0.018096525,0.013710926,0.0122529445,0.8483685,0.01513868,0.013481891,0.009406134,0.0132292,0.014286725,0.011823886,0.014735737,0.015468861
4449,0.01165507,0.012387085,0.012146014,0.85160524,0.016219035,0.014803698,0.009069224,0.013258615,0.017254539,0.016374202,0.013400174,0.011827055
4450,0.018968023,0.013314291,0.013583522,0.8338429,0.016259333,0.013790696,0.014484317,0.011905751,0.014882204,0.012501514,0.014459585,0.0220079
4451,0.014875313,0.014267082,0.017422875,0.7931571,0.022066627,0.016614879,0.02016899,0.016091904,0.022172268,0.02233935,0.019170355,0.021653196
4452,0.012044058,0.0066888146,0.008329955,0.900567,0.010089633,0.010306861,0.0075471066,0.007733629,0.010699139,0.007747803,0.011057647,0.007188325
4453,0.018672844,0.013354656,0.011720882,0.8461265,0.016788363,0.013330226,0.006024561,0.01561961,0.017043376,0.012713581,0.014684688,0.013920591
4454,0.0148323,0.011984102,0.013758304,0.83463055,0.017972708,0.014975114,0.012221959,0.014702959,0.014720469,0.017824138,0.017405929,0.014971459
4455,0.013181703,0.015757184,0.013233294,0.81612056,0.022683682,0.015294776,0.025642086,0.012392136,0.015373393,0.017772596,0.016679514,0.015869144
4456,0.010262478,0.01721345,0.01265701,0.8627587,0.015090321,0.011786115,0.014078608,0.009854884,0.014564574,0.008331124,0.011221706,0.0121810455
4457,0.018005062,0.016054159,0.017132383,0.74868184,0.010247711,0.012424637,0.010807897,0.020873494,0.015857441,0.022841247,0.022580652,0.084493406
4458,0.02391735,0.011905165,0.0136260325,0.8160792,0.018614067,0.015656687,0.022388874,0.012013194,0.016953733,0.012250133,0.014179213,0.022416221
4459,0.02064574,0.013193906,0.016108386,0.82711077,0.01632415,0.015889652,0.011418373,0.014027705,0.013655998,0.01698065,0.017201796,0.01744285
4460,0.013020432,0.0115392255,0.011986453,0.8649812,0.013402904,0.013522048,0.0074835536,0.011471811,0.011095134,0.016992567,0.013634757,0.010869914
4461,0.012806846,0.010843518,0.011261719,0.87339854,0.0122256,0.013862723,0.005847676,0.011082217,0.010695623,0.013516821,0.012391626,0.012066953
4462,0.009326278,0.013656064,0.010715333,0.88024414,0.011200993,0.010887231,0.011008173,0.008029946,0.009684782,0.008791225,0.013253696,0.013202025
4463,0.010714501,0.010941842,0.011245161,0.8694304,0.012815755,0.0135493595,0.005716886,0.015089132,0.012150017,0.012421455,0.013050189,0.01287534
4464,0.011826955,0.014963453,0.012316115,0.83952177,0.015925536,0.0137866605,0.013771524,0.012083799,0.014590975,0.016090225,0.017362148,0.017760865
4465,0.017738145,0.015397065,0.01153398,0.8552979,0.014377561,0.014431466,0.006479461,0.011335773,0.012084557,0.016328184,0.012958509,0.012037444
4466,0.015606026,0.01653161,0.012727941,0.86632377,0.013309187,0.011317703,0.0069726342,0.010340167,0.015465689,0.009451678,0.011628602,0.010325031
4467,0.016216435,0.015364661,0.010893845,0.89911056,0.0060139503,0.0118482765,0.00467453,0.006513753,0.007266616,0.009083834,0.0076042013,0.0054093273
4468,0.013656711,0.015802467,0.015426043,0.82695204,0.01623161,0.018693876,0.013165634,0.014088502,0.0152668115,0.019397072,0.016578037,0.014741212
4469,0.012160304,0.01989536,0.008103476,0.8798867,0.013116162,0.010206309,0.007638575,0.008956601,0.009906795,0.008802685,0.012220573,0.009106535
4470,0.018217908,0.015417989,0.014588552,0.83738667,0.015452847,0.015691405,0.0080979755,0.014883551,0.016682655,0.0128179,0.01680803,0.01395452
4471,0.016756259,0.009381643,0.011917556,0.83957464,0.016432665,0.013694435,0.015617716,0.011672791,0.015305596,0.015981616,0.016399099,0.017266015
4472,0.016980862,0.009618878,0.012088362,0.86080515,0.01518721,0.012698687,0.010105138,0.012401493,0.013346137,0.011281355,0.012772531,0.012714197
4473,0.017318506,0.013694213,0.013217106,0.85236585,0.014840905,0.014313359,0.011113628,0.009962192,0.01185063,0.012029906,0.011728304,0.017565483
4474,0.010817599,0.011957923,0.012085594,0.872455,0.010090499,0.014162301,0.0070185536,0.013584053,0.015733272,0.0098087415,0.012643968,0.009642536
4475,0.007696238,0.014392295,0.011686757,0.8676855,0.014909775,0.011588735,0.010511808,0.013941617,0.017006205,0.0075179553,0.013684067,0.009379117
4476,0.0140751265,0.0118669225,0.013758311,0.83264667,0.017096387,0.017905928,0.00943461,0.012906606,0.021443674,0.017557453,0.016541084,0.0147672715
4477,0.013668006,0.008714999,0.0104279425,0.8781686,0.011911992,0.0121247135,0.01015658,0.01112898,0.010075081,0.01050973,0.011378996,0.0117344735
4478,0.018661553,0.0137190735,0.012351107,0.84005904,0.015909063,0.014260356,0.012562465,0.01098262,0.015790798,0.013870627,0.015950384,0.015882868
4479,0.036036637,0.017202146,0.017507201,0.7735129,0.014753343,0.01686325,0.034319304,0.013260375,0.016676962,0.01420895,0.0125332335,0.03312564
4480,0.013925822,0.010003493,0.012874565,0.84841,0.015471033,0.013389064,0.008871263,0.015675869,0.015308534,0.014378403,0.016212514,0.015479535
4481,0.014755852,0.010339353,0.011135922,0.8818326,0.01125619,0.010458677,0.00987793,0.009597421,0.009902076,0.010324219,0.012528097,0.007991584
4482,0.010384122,0.010047452,0.009199823,0.8928151,0.00945716,0.009676703,0.0071090716,0.014252443,0.008838748,0.009215559,0.009855522,0.009148309
4483,0.015233091,0.008987378,0.011125059,0.8826947,0.010847466,0.012262566,0.007860011,0.011967543,0.010613014,0.008640967,0.008221148,0.011547068
4484,0.012523919,0.013399759,0.012171241,0.8509815,0.01475363,0.013273185,0.010693984,0.011743611,0.012667681,0.017698247,0.014640605,0.01545271
4485,0.013270707,0.011193145,0.011656802,0.8721962,0.013858857,0.012428688,0.0061920146,0.013286105,0.014410933,0.008972013,0.010625955,0.011908497
4486,0.012402964,0.011751494,0.011773032,0.8541555,0.012264453,0.011852341,0.014104026,0.010279909,0.013765329,0.012216638,0.016153822,0.019280566
4487,0.01334431,0.019587254,0.011103408,0.8349071,0.016823033,0.013744393,0.012194709,0.013272828,0.011776311,0.022760477,0.018288556,0.012197685
4488,0.009170881,0.00893114,0.009531552,0.90115726,0.008160735,0.010312987,0.005698501,0.011934102,0.008481678,0.007888441,0.011597325,0.007135317
4489,0.011658494,0.0104761515,0.01195684,0.8655871,0.015672904,0.011974368,0.0112310415,0.0119583,0.0117441965,0.01353152,0.013860023,0.010349046
4490,0.011798553,0.013130142,0.010816393,0.86177355,0.012854196,0.012888762,0.014248285,0.013083743,0.010706049,0.015442315,0.011102674,0.012155261
4491,0.011480802,0.010912515,0.00989843,0.88484997,0.01033807,0.010341856,0.0060856035,0.010076423,0.012869862,0.010665584,0.014808601,0.0076722912
4492,0.012278805,0.0128893005,0.010695393,0.8598655,0.01236152,0.015423648,0.008600287,0.012528627,0.012138716,0.016951976,0.014131902,0.012134271
4493,0.013190091,0.012485839,0.0102530345,0.88467056,0.011667243,0.011081438,0.00842877,0.009022903,0.009769194,0.009837404,0.009742993,0.009850623
4494,0.014415277,0.009089105,0.012400607,0.8688192,0.01282317,0.01267687,0.009825267,0.011536082,0.012089711,0.011220806,0.010827891,0.01427606
4495,0.01001179,0.004946525,0.005731069,0.92080456,0.008975606,0.0052488633,0.0089569995,0.0043503977,0.0062820665,0.010931561,0.008057476,0.0057031536
4496,0.01703985,0.010711537,0.011515673,0.8525863,0.015588999,0.012055807,0.014412188,0.011211899,0.011794518,0.015014688,0.014251239,0.013817201
4497,0.009822094,0.01088269,0.007853832,0.91445273,0.007585758,0.0072804736,0.003672041,0.0070888526,0.0077634575,0.0076440875,0.009826892,0.0061270325
4498,0.0119339,0.008977444,0.011262987,0.87208515,0.012048072,0.011794867,0.010549644,0.014643155,0.011134488,0.010921792,0.015096687,0.009551775
4499,0.012021875,0.014627824,0.012853581,0.85492194,0.014834166,0.013698652,0.010117257,0.011703319,0.014988886,0.011819612,0.013632863,0.014779941
4500,0.010185857,0.018376784,0.010509191,0.8540206,0.014923359,0.017428549,0.007869099,0.012626313,0.015040405,0.0121730305,0.015360939,0.011485868
4501,0.011710779,0.010286898,0.011136374,0.8646005,0.0129812565,0.011815601,0.015829911,0.010284387,0.01026432,0.0130390255,0.012751172,0.015299861
4502,0.015362807,0.013130483,0.012790355,0.84152424,0.018103467,0.014259966,0.008654388,0.013635222,0.017991113,0.01702533,0.01486279,0.012659874
4503,0.012042444,0.012074828,0.009705062,0.8770411,0.012858296,0.010808292,0.00700396,0.011428379,0.012778884,0.012273094,0.011060553,0.010925023
4504,0.017260091,0.011705882,0.010955123,0.8662457,0.011819314,0.012911442,0.009894714,0.010463665,0.011497701,0.012522603,0.01125194,0.013471742
4505,0.0111740045,0.017034164,0.013547704,0.82819957,0.019428708,0.016202606,0.011294685,0.017925896,0.013481714,0.014333701,0.02057642,0.016800808
4506,0.014183182,0.015717087,0.012052548,0.8765724,0.010951221,0.012770495,0.009747353,0.007971112,0.012236372,0.009337393,0.010292744,0.008168114
4507,0.022297047,0.010609804,0.012544207,0.8416074,0.01443565,0.014137442,0.011491555,0.013096562,0.013395688,0.014629902,0.01374436,0.018010471
4508,0.010473708,0.012811134,0.01086305,0.85342586,0.015289464,0.0130961435,0.009722134,0.01451293,0.015176037,0.011552369,0.018730756,0.014346475
4509,0.01963678,0.012949051,0.013990158,0.831925,0.020265065,0.01159754,0.011459626,0.012994973,0.018307962,0.011248957,0.016285425,0.019339422
4510,0.01445752,0.010689626,0.010243161,0.8743752,0.011717975,0.011695011,0.0061742323,0.010969873,0.011644096,0.0144716455,0.012202721,0.011358924
4511,0.012464864,0.011059445,0.0132542085,0.86346287,0.016465958,0.011745445,0.009836475,0.011094603,0.014292998,0.010552997,0.0116511965,0.01411894
4512,0.012990048,0.010310764,0.011610406,0.86554915,0.013875497,0.014566268,0.010044903,0.011184034,0.011745115,0.0134278815,0.012566875,0.012129044
4513,0.017366735,0.011496941,0.011173184,0.8658713,0.012566182,0.0126987975,0.0052220835,0.013491011,0.013205869,0.012547022,0.012224992,0.01213578
4514,0.025883744,0.010488661,0.011604222,0.8413943,0.013286454,0.012580897,0.014320558,0.012416124,0.015190286,0.011870711,0.013279967,0.017684069
4515,0.017686762,0.031449337,0.016708735,0.7568492,0.023388287,0.01877238,0.032866217,0.021612154,0.022914927,0.015419137,0.0267282,0.015604703
4516,0.012791966,0.010156403,0.011005847,0.8767609,0.010144014,0.010581636,0.016216025,0.0082540745,0.009380533,0.00890302,0.009196852,0.016608685
