,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3504,0.0049649556,0.005511157,0.005851576,0.004621215,0.003990672,0.9493926,0.003209532,0.0045444355,0.00389371,0.003448373,0.0054990607,0.0050727795
3505,0.005119075,0.0049262727,0.005420699,0.0048466427,0.0035454468,0.94562477,0.0036061185,0.0049037733,0.005886987,0.0043093124,0.0060221804,0.0057886466
3506,0.0037509769,0.0038651363,0.0046870084,0.0042556054,0.005791924,0.95474565,0.002852548,0.004002532,0.0040163584,0.0030998148,0.0051766587,0.0037557876
3507,0.00421057,0.0039342763,0.0059168725,0.004572205,0.004931376,0.9490341,0.0034766519,0.004575485,0.0043135793,0.004101751,0.005829408,0.0051037767
3508,0.0037548116,0.0036754513,0.0040143346,0.0037388038,0.0029579983,0.95817494,0.0035217262,0.0038851316,0.0032870206,0.0045407927,0.0052616284,0.0031874455
3509,0.0060440926,0.005593285,0.0046264655,0.00414467,0.0036002921,0.9504568,0.0035479378,0.0046625403,0.0037661714,0.004742977,0.005152461,0.0036623492
3510,0.0068239686,0.005051372,0.0068040057,0.0070681404,0.006853186,0.92698765,0.0049373703,0.006731307,0.009090086,0.0045724567,0.008106631,0.006973866
3511,0.0049197525,0.0052569048,0.0051172944,0.0058887117,0.004511864,0.93788224,0.00499174,0.007620792,0.005802726,0.0054857014,0.007092961,0.0054294076
3512,0.0028797467,0.0037765861,0.0025197442,0.0031289896,0.0035753818,0.9629083,0.003684264,0.0032405541,0.002394983,0.004103827,0.004007172,0.0037804495
3513,0.0038952457,0.0027452516,0.0023891954,0.004189076,0.004205985,0.96646225,0.0019438254,0.0031393883,0.0027533062,0.0015168122,0.003871543,0.0028882592
3514,0.005896258,0.004403981,0.005480341,0.006536529,0.0048324,0.9385398,0.004865251,0.0058428794,0.008167678,0.003538698,0.005464809,0.0064312634
3515,0.0042954027,0.0038829423,0.005802011,0.004386409,0.003988147,0.94884974,0.0033665653,0.0049818424,0.004826799,0.0052538514,0.0056125293,0.004753707
3516,0.0053536855,0.0060083224,0.0049759084,0.0056250375,0.00509453,0.9378796,0.0054393844,0.006710545,0.0062069977,0.003982667,0.006284765,0.006438518
3517,0.0063648243,0.005502584,0.006244384,0.0071883393,0.010675351,0.9252793,0.0049693496,0.007233231,0.0067421123,0.004370472,0.007412222,0.008017949
3518,0.0043299836,0.0038782943,0.005684366,0.004210362,0.0050505367,0.9497985,0.0041832104,0.0043551633,0.00429288,0.0041717365,0.005802852,0.00424209
3519,0.012572589,0.006532135,0.0045070373,0.007575097,0.007895145,0.92732143,0.0044026324,0.0053222696,0.005716936,0.0037273546,0.0069602155,0.0074672215
3520,0.0030808006,0.0031931794,0.004542857,0.0029055602,0.003774445,0.96365553,0.0027595265,0.0033054182,0.0034028583,0.002252999,0.0042509814,0.0028757874
3521,0.0033710895,0.0035307158,0.004935236,0.0032099497,0.0032815838,0.96279263,0.0025829694,0.003570373,0.004014768,0.002049792,0.0030598724,0.0036010125
3522,0.0051009855,0.004884953,0.003768124,0.00461955,0.004687646,0.95222735,0.0033661993,0.005081098,0.0033424506,0.0031124654,0.0056732204,0.0041359495
3523,0.008310653,0.004703582,0.003316258,0.004131182,0.0051100547,0.9505494,0.0035726225,0.0044668727,0.0034048613,0.002236236,0.0048689106,0.0053293686
3524,0.0029567268,0.003426097,0.0039804108,0.0035554087,0.0031156912,0.96221614,0.0031305593,0.00347729,0.0034181601,0.0027338576,0.004280535,0.0037090755
3525,0.003994293,0.0040068454,0.0042645647,0.004221833,0.004631685,0.9563471,0.003551453,0.0041276854,0.0032381772,0.002987157,0.004649813,0.003979354
3526,0.0035825898,0.004070523,0.003210237,0.0047968337,0.004320093,0.9572826,0.0028178485,0.0040572532,0.0037568144,0.0030076504,0.0043874052,0.004710088
3527,0.0038648853,0.0039994526,0.0056781266,0.004339775,0.0051586456,0.95072687,0.003305156,0.005541179,0.0038995394,0.0033124262,0.0055101514,0.0046638628
3528,0.005490244,0.005394229,0.0046468,0.0045032836,0.0050709094,0.94056576,0.0051589445,0.007841046,0.005196076,0.00547293,0.0058590667,0.004800747
3529,0.003752829,0.00428031,0.0031326886,0.0034890124,0.0033007106,0.9633408,0.0028408784,0.0030137808,0.0025245715,0.0023246089,0.0041148267,0.003884917
3530,0.0036280116,0.0034079417,0.0040525924,0.0032237198,0.004662797,0.96288866,0.0028071485,0.0031986327,0.002503138,0.00182375,0.0041863425,0.0036172464
3531,0.0057879766,0.0048954305,0.005868727,0.006493859,0.007412882,0.93267626,0.005113486,0.006026446,0.005766115,0.0056518284,0.0073292027,0.0069777984
3532,0.003700205,0.0039052146,0.003858952,0.004482888,0.0045746546,0.95523924,0.0035414975,0.004497139,0.0038677356,0.0032958044,0.005354192,0.0036825186
3533,0.004773781,0.005531603,0.007906264,0.0043196017,0.006456056,0.94376945,0.0038929188,0.0060960776,0.0034785322,0.0029213617,0.0057365308,0.00511777
3534,0.005953521,0.0041765715,0.0030079044,0.004130433,0.0051421425,0.9529328,0.0034705393,0.0042144703,0.003390972,0.0028898497,0.00495103,0.005739791
3535,0.0033250016,0.003561767,0.0025888819,0.003171577,0.003636009,0.9624084,0.0032365003,0.0032097462,0.0038450232,0.003580949,0.0035774538,0.0038585996
3536,0.005551217,0.0051654684,0.0043300265,0.00402459,0.004935547,0.9473472,0.004653386,0.004886688,0.0050513567,0.0035545074,0.005022152,0.005477844
3537,0.004861251,0.0043854797,0.0046826946,0.0048492495,0.004897584,0.9507644,0.0034906522,0.0053971964,0.0033675986,0.0032016388,0.005911041,0.0041913
3538,0.005196619,0.004565926,0.00441304,0.004761451,0.0044022785,0.94912016,0.0036975998,0.00481552,0.00366256,0.0042233067,0.0059394813,0.0052020536
3539,0.0031298257,0.0041455864,0.0027915512,0.0034665163,0.0038956066,0.9604652,0.003476687,0.003749485,0.0028272166,0.0038316427,0.0045134695,0.0037072727
3540,0.0035366546,0.0036558309,0.004663054,0.0036262742,0.00418504,0.9534673,0.0048228353,0.004404394,0.0041114585,0.0038468598,0.0051810993,0.00449922
3541,0.0051511847,0.0046909945,0.003654521,0.004534266,0.0037066378,0.95458114,0.0031415613,0.004334292,0.0034009868,0.003574661,0.0050383112,0.004191464
3542,0.005353972,0.0046139685,0.008652709,0.0051469393,0.0043774922,0.9395232,0.004004284,0.004714745,0.006893491,0.0039086607,0.0057621887,0.007048356
3543,0.0046231565,0.0048067356,0.0051048896,0.0045061493,0.0043472974,0.94496334,0.004542601,0.004845618,0.0035926155,0.0064697494,0.0061157225,0.00608222
3544,0.0037224884,0.004087605,0.0041418513,0.0033755582,0.0037491664,0.9603616,0.0029177158,0.0038193802,0.003375687,0.002031679,0.003980749,0.0044365115
3545,0.0062069567,0.005570336,0.0049311295,0.005396319,0.005309577,0.9378734,0.005059558,0.0053014006,0.007531936,0.0038913325,0.005975733,0.00695231
3546,0.0040522334,0.0031185444,0.006318501,0.0029187142,0.0041875048,0.96092474,0.002628162,0.0035357154,0.0040760464,0.0017839564,0.0029545613,0.003501355
3547,0.0039037478,0.0050057857,0.0042636483,0.004217031,0.0027513276,0.9559155,0.0034911905,0.0034061566,0.0039666756,0.0037891888,0.00476607,0.0045235925
3548,0.0052908356,0.0044012745,0.0064255456,0.005893714,0.009945096,0.92862105,0.005625194,0.006448136,0.008541871,0.0044293012,0.007190562,0.0071874904
3549,0.0056316974,0.005185947,0.004614166,0.005821271,0.007378818,0.9362432,0.004665138,0.0047856895,0.007298196,0.0053238543,0.006567666,0.006484418
3550,0.0041081225,0.0043816236,0.003733646,0.004564588,0.0048395176,0.9492909,0.0040891105,0.0052087083,0.004952621,0.0052981665,0.0055112387,0.0040217857
3551,0.0045768544,0.003990785,0.0042541362,0.0027439957,0.0038590408,0.9615495,0.0031040455,0.0036404773,0.0029489133,0.0024591016,0.0035023487,0.0033708494
3552,0.0061720964,0.0059953597,0.0070307087,0.008156904,0.0070435945,0.9175871,0.005591019,0.0070118527,0.008771783,0.010274675,0.008622884,0.0077420156
3553,0.0076563,0.0067395684,0.006082007,0.008268587,0.0063793375,0.92146486,0.0058162576,0.007526797,0.0077880323,0.005100974,0.0077330866,0.009444176
3554,0.0035686954,0.0036591964,0.004447705,0.0038166502,0.0030164558,0.9571597,0.0034707012,0.00421975,0.004028972,0.0037026124,0.0051770927,0.0037324496
3555,0.004772953,0.006604785,0.006658212,0.0028192643,0.0034462328,0.9475302,0.006809454,0.0052683656,0.0037158187,0.004293326,0.0043167765,0.0037646715
3556,0.00446957,0.004338141,0.0042103203,0.0050482517,0.0043567154,0.9502529,0.0032360554,0.0045491084,0.0042630713,0.00510924,0.0058120093,0.004354588
3557,0.004816358,0.0042355303,0.0044693816,0.0040403074,0.004466382,0.95486397,0.003243829,0.0037265667,0.003675291,0.0028272464,0.0049589444,0.0046761595
3558,0.004136146,0.0038969498,0.0050236736,0.0043866765,0.0043670414,0.95541644,0.0031837055,0.0041170046,0.0034356895,0.0030386548,0.004599934,0.0043980703
3559,0.0043761674,0.0046911826,0.0039005377,0.0046578017,0.005026458,0.9506511,0.0035103182,0.0040408447,0.0045327186,0.0033659644,0.0056776744,0.0055692173
3560,0.0038761012,0.0048278626,0.0069155935,0.00369085,0.0038141452,0.9538788,0.0033798674,0.0045320364,0.0031427008,0.002457417,0.004982332,0.0045022606
3561,0.0043932465,0.0039818273,0.0036997104,0.0043790583,0.004603521,0.947809,0.0043471023,0.0050385734,0.0061852694,0.004042558,0.006038301,0.005481852
3562,0.0059709046,0.0050725467,0.0070373775,0.0067872223,0.0041568032,0.9404676,0.0044541587,0.004897313,0.0051795435,0.004494576,0.006122955,0.0053589856
3563,0.0060749375,0.004637392,0.0040954826,0.005350857,0.0050015314,0.94949424,0.0030117205,0.004025103,0.004377216,0.0031073228,0.0059295045,0.0048947744
3564,0.0044033453,0.0046944944,0.003115586,0.004171991,0.0026441636,0.9597203,0.0028870795,0.004313962,0.0035304215,0.0028499628,0.0039776056,0.0036910535
3565,0.004162037,0.00328682,0.0022337683,0.0035736938,0.0055556917,0.9578826,0.0034129573,0.00418343,0.004505181,0.0029452075,0.003898374,0.00436018
3566,0.0063319677,0.005596283,0.0041592005,0.005590266,0.0044550956,0.94009155,0.0049007367,0.0055930177,0.0059479703,0.0044161114,0.0056927227,0.0072251577
3567,0.0052815983,0.0048462604,0.0059048743,0.0056125033,0.0055786925,0.9445119,0.0035629547,0.0050808527,0.004583309,0.0038600042,0.0060092215,0.0051677986
3568,0.0055664396,0.0042948523,0.003518002,0.005372177,0.0035952795,0.9519183,0.0034398653,0.004983941,0.005162274,0.003153517,0.00487042,0.004125029
3569,0.0052372944,0.0048070378,0.0057360907,0.006538438,0.0055567683,0.93606746,0.005374353,0.005194159,0.008170063,0.0047452385,0.006247404,0.006325678
3570,0.003966533,0.0036073842,0.006463124,0.0040468653,0.006891727,0.94850045,0.004006926,0.006043444,0.00425356,0.0037433095,0.004677714,0.0037990105
3571,0.004730689,0.004083339,0.0052351174,0.0038982527,0.006098099,0.94754606,0.0044888468,0.0051552127,0.0043086233,0.0040178252,0.004977731,0.0054602986
3572,0.0075940914,0.0069378554,0.0074384636,0.007468945,0.0075859847,0.92152584,0.005519874,0.0056742756,0.006247969,0.0065983646,0.0086069405,0.008801373
3573,0.0034738372,0.004144717,0.0031006515,0.004617843,0.0043520513,0.95418763,0.0035259586,0.0040688943,0.0045989975,0.0038791317,0.005505959,0.004544308
3574,0.0061403653,0.0063818526,0.005069457,0.007069674,0.005856317,0.9265664,0.006150117,0.0066263624,0.0066648964,0.00779134,0.007856524,0.00782661
3575,0.0048365486,0.004803599,0.0034764134,0.005792213,0.007191716,0.93974686,0.0048602223,0.0062345574,0.0053940783,0.005357984,0.0059851124,0.0063207666
3576,0.005754577,0.005260029,0.0053677037,0.005558496,0.0050505763,0.9424145,0.004020531,0.0056291693,0.0046941694,0.0051533342,0.0059717726,0.005125104
3577,0.004941653,0.005008456,0.0048918375,0.0061507374,0.006457731,0.9420573,0.0035911987,0.0052532237,0.0050020404,0.004818349,0.0065674377,0.0052601215
3578,0.004502556,0.0051361984,0.008332803,0.0045671314,0.006078575,0.94359034,0.0043366114,0.005416966,0.004250009,0.002477647,0.0055644126,0.0057466547
3579,0.0050889454,0.004148663,0.005142651,0.0044068047,0.003404899,0.9528834,0.0033957672,0.0041715144,0.0046122656,0.0034847928,0.0045437785,0.004716499
3580,0.0042860457,0.0048593944,0.0053116535,0.0047345296,0.0066298544,0.94764996,0.0036900698,0.0043583266,0.0035599861,0.0042752028,0.0063945753,0.004250356
3581,0.0030904969,0.0036134047,0.004637439,0.0030225469,0.0037555124,0.9618697,0.0032131423,0.003777582,0.0031630376,0.0021045953,0.0042503616,0.0035022323
3582,0.0038263262,0.004445801,0.0052140313,0.005407194,0.0043933354,0.949971,0.0032612646,0.0043578157,0.004577277,0.00315707,0.0063108555,0.0050780387
3583,0.0062951017,0.005469112,0.0050599547,0.0057125464,0.0073534334,0.9407993,0.0039494853,0.005013229,0.0062858867,0.0035093164,0.005804277,0.004748313
3584,0.0048497557,0.004686365,0.0039726566,0.004653018,0.0051731053,0.94493365,0.0042067314,0.0069841547,0.005531332,0.004901199,0.005203982,0.004904042
3585,0.004307577,0.0040472113,0.004836197,0.0047077597,0.0039021554,0.94936347,0.0036027413,0.0053649573,0.005498892,0.0035686006,0.0057874634,0.005012913
3586,0.004771286,0.0049649877,0.005502453,0.004925448,0.0043670065,0.9513709,0.0036103593,0.0048298864,0.0035875146,0.0035691687,0.005198818,0.0033021504
3587,0.005430315,0.0054396032,0.0043363003,0.0036779249,0.0050969515,0.95008165,0.0036703004,0.004523925,0.004245168,0.0027519497,0.0053736055,0.005372294
3588,0.004986956,0.004419623,0.003854628,0.0055917026,0.0052858843,0.9448097,0.004540199,0.0045719,0.004188759,0.004471447,0.007330889,0.0059483415
3589,0.005472838,0.0043293713,0.0051613776,0.006952179,0.0046164747,0.9426764,0.004263291,0.005510378,0.0052921684,0.0043964754,0.0056804405,0.005648633
3590,0.0061653643,0.005879532,0.005538923,0.0063034873,0.0071447487,0.9308784,0.005382945,0.0068346495,0.00639065,0.0052598543,0.0074848915,0.006736495
3591,0.0025232933,0.0035581426,0.003457944,0.0030631947,0.0017421629,0.96985716,0.0023266606,0.0030699326,0.0027946937,0.0019497012,0.0029172176,0.0027398868
3592,0.0047120648,0.0051148986,0.007215365,0.009553555,0.006984413,0.9179096,0.007481757,0.0066410224,0.010177159,0.0088388305,0.008051655,0.0073196017
3593,0.0064233695,0.0061180093,0.007047375,0.008143475,0.0054587685,0.92364395,0.0050202655,0.006980167,0.0061644884,0.008219628,0.008886994,0.007893424
3594,0.0050862897,0.005481724,0.006034959,0.005340155,0.003925106,0.9402569,0.003531351,0.0052943956,0.0048379926,0.008289187,0.0067005088,0.0052213883
3595,0.008052743,0.005797696,0.0064626676,0.005054372,0.004842678,0.94404423,0.0037448737,0.004255948,0.0041350895,0.0032062896,0.005814529,0.004588875
3596,0.0042398563,0.0038673903,0.009858863,0.0029580004,0.0030511522,0.95444006,0.0025869517,0.003618471,0.0030518975,0.00363086,0.004041627,0.004654866
3597,0.0065133013,0.0050202035,0.0046863467,0.0044766585,0.0032511936,0.9502799,0.003464259,0.0046299472,0.005113597,0.0040761684,0.0047017457,0.0037866735
3598,0.0030612512,0.0031147778,0.004344945,0.0043493225,0.003430951,0.95759916,0.0034845553,0.004201893,0.004142655,0.003283041,0.005207364,0.003780141
3599,0.0047806287,0.0050333496,0.0044633853,0.003405735,0.003874544,0.9531174,0.0036739465,0.0043541403,0.0041058287,0.0041673216,0.0046973284,0.0043264576
3600,0.0053377785,0.004565226,0.005137679,0.0050469255,0.0047994712,0.9479615,0.0034948364,0.0048265685,0.0043549724,0.004247863,0.005512935,0.00471424
3601,0.0048096078,0.0047657755,0.003559828,0.0065363455,0.0063050585,0.93816984,0.0056840773,0.005412871,0.0062598116,0.005479686,0.006651446,0.00636567
3602,0.004519157,0.004174183,0.009137032,0.0029670838,0.004426612,0.94529366,0.0050886283,0.006539514,0.0043543284,0.0039545707,0.0040141502,0.005531076
3603,0.005669906,0.0030149422,0.0023161557,0.003203127,0.004670204,0.965007,0.0027491604,0.003336015,0.0026464248,0.001009879,0.0028944907,0.0034826961
3604,0.0064094434,0.0053484314,0.0069289925,0.005874192,0.0065064053,0.931311,0.005395317,0.0055550425,0.0068708756,0.0048828977,0.0069867475,0.007930564
3605,0.004953472,0.005668794,0.007028281,0.003990199,0.0049323533,0.948122,0.00523127,0.0055503347,0.0031865109,0.003146313,0.0042577973,0.0039326553
3606,0.0043336265,0.004348994,0.0059917243,0.006840259,0.004690059,0.9432574,0.0035957736,0.005882293,0.0068922243,0.0026885113,0.006519058,0.004960119
3607,0.0051335515,0.005276181,0.0067826114,0.0065355264,0.0048805634,0.9330273,0.0054593035,0.006695414,0.007351679,0.0055911555,0.0065179984,0.0067487503
3608,0.0047496427,0.004822966,0.0034590422,0.004539823,0.005130262,0.95140046,0.0037851278,0.004641883,0.0034565097,0.003291789,0.0052091437,0.005513382
3609,0.006052089,0.0059408294,0.0054856576,0.00884668,0.0074348315,0.91268855,0.0066550383,0.0077741197,0.012410503,0.009558538,0.008898668,0.008254572
3610,0.0031598713,0.0040203785,0.004981502,0.0040762196,0.003600546,0.9590905,0.0028342197,0.0034297986,0.0036025245,0.002452214,0.005399455,0.0033528022
3611,0.009588763,0.0056362553,0.005241397,0.005784019,0.0031420304,0.9364863,0.004310403,0.005465514,0.004625516,0.007334928,0.006571777,0.00581304
3612,0.003709385,0.0050211623,0.003179396,0.005321887,0.004149752,0.9506355,0.0040556034,0.0040829238,0.00426635,0.004450676,0.00555419,0.0055732066
3613,0.0044510793,0.0035610774,0.0038102323,0.0033063483,0.004572514,0.9544427,0.0036889487,0.0045853695,0.0035493597,0.004167659,0.0050780205,0.0047866916
3614,0.0050573703,0.0049425447,0.005635699,0.0038160982,0.0055534076,0.9484732,0.0042863665,0.0037450306,0.003926675,0.0038752467,0.0048999675,0.005788392
3615,0.007020786,0.0056677624,0.005692551,0.0049518147,0.0040871976,0.9454937,0.0033147656,0.004841241,0.0030836726,0.005134636,0.006835583,0.0038762996
3616,0.004268234,0.0047607236,0.006488052,0.005023993,0.0051560206,0.9445185,0.004380133,0.004938713,0.0042734477,0.0038590888,0.006472232,0.0058607515
3617,0.0065453677,0.0045730304,0.004960343,0.007323979,0.005437241,0.9328937,0.00477148,0.0061951387,0.008489485,0.0059157736,0.0060916515,0.006802783
3618,0.0026907995,0.0033895727,0.0026298312,0.0025503202,0.0023075407,0.9682487,0.0027269248,0.0027071903,0.0032525654,0.0025862164,0.0032076163,0.0037027758
3619,0.0042366325,0.0035234566,0.003238836,0.0030400062,0.003935501,0.96051997,0.003377738,0.00358802,0.003935501,0.001766738,0.0045269704,0.0043107104
3620,0.0048653306,0.0053713145,0.005339934,0.0047796792,0.005544525,0.9458587,0.0042275884,0.0048416317,0.0046266904,0.0035402684,0.0063482993,0.0046560103
3621,0.0039002707,0.0050460934,0.0040747453,0.0043057594,0.002354686,0.9564641,0.0033712853,0.0036265873,0.003633234,0.0037895124,0.005357786,0.004075989
3622,0.0042073354,0.0038397177,0.0036575166,0.00418812,0.002874324,0.9599227,0.0027507462,0.0037153407,0.0037266966,0.0029496793,0.004216462,0.003951401
3623,0.0051693106,0.0053520715,0.004196404,0.004930559,0.00426457,0.9458412,0.0045390567,0.0050287265,0.0046600457,0.0049491017,0.0051033203,0.0059657493
3624,0.004221383,0.0047718803,0.006933173,0.004239716,0.0060553467,0.94009936,0.0056497185,0.0060096905,0.0057386886,0.005115947,0.0058554467,0.0053096875
3625,0.007112171,0.006566301,0.0073855636,0.0065505393,0.0057987645,0.9259554,0.0054784445,0.006463279,0.0070104594,0.005871059,0.0077004237,0.0081074955
3626,0.0042845462,0.00409034,0.0060514063,0.0042199236,0.005700057,0.9502139,0.0029384391,0.005192496,0.0058338055,0.0022365386,0.0044175857,0.004821069
