,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3506,0.0029622316,0.00459472,0.0038994884,0.0040766634,0.004759126,0.95650566,0.0035349557,0.0035315051,0.0049246033,0.0033046084,0.0041489573,0.0037574328
3507,0.003948151,0.0047230115,0.005627918,0.003738034,0.0065253116,0.9483206,0.004460753,0.004947257,0.0033671532,0.0031569756,0.0059210914,0.005263757
3508,0.0035138677,0.0043200213,0.0054823924,0.0037808903,0.0033957942,0.9545209,0.004587425,0.0037808903,0.0040801405,0.003339884,0.00530076,0.003897101
3509,0.0041536614,0.0046201884,0.0034384658,0.0031003337,0.0030344354,0.96274734,0.0035982064,0.003183168,0.0022771303,0.0024074789,0.004342385,0.0030973074
3510,0.0046781236,0.0064601395,0.0055771526,0.0053113718,0.0056208945,0.93427616,0.0055935155,0.005175683,0.00939486,0.0041445876,0.0072597847,0.006507629
3511,0.0035605717,0.0050729625,0.0034342147,0.0038423839,0.0048382916,0.95128316,0.0053086374,0.005506649,0.0045318585,0.0034442907,0.0049651363,0.0042117992
3512,0.0033069735,0.0041559828,0.003049503,0.0029126992,0.004227618,0.9599986,0.0041620755,0.0034286487,0.0029041786,0.0030734208,0.0046726973,0.0041075647
3513,0.0032543861,0.0039102347,0.003632303,0.003482933,0.004522682,0.9605477,0.004211488,0.0032464506,0.003612846,0.0016460245,0.0036697402,0.0042632134
3514,0.004458986,0.005102278,0.004751204,0.005357595,0.0053890795,0.9424069,0.005420749,0.0056753512,0.00781431,0.0030467096,0.0049840836,0.005592822
3515,0.0034904978,0.0045613674,0.0064231437,0.004096777,0.0058654975,0.949099,0.0040648957,0.004690103,0.0040490483,0.003020774,0.0057212366,0.004917586
3516,0.0038486272,0.0049032783,0.003978559,0.0051915534,0.005189019,0.9481877,0.0041370466,0.005459329,0.0067512537,0.0027720623,0.0051991637,0.0043824124
3517,0.004521494,0.006715043,0.006517984,0.005905784,0.010822694,0.92893404,0.005542556,0.0071376627,0.0052604135,0.0040175747,0.0072713364,0.007353457
3518,0.0025087465,0.0032150086,0.0033009069,0.0024650325,0.0034915635,0.96481043,0.0044527133,0.0033122087,0.0031282895,0.0019066907,0.0037385917,0.0036698629
3519,0.0077230064,0.007921609,0.0046773837,0.005658555,0.011979161,0.921444,0.00877699,0.006154312,0.0067558894,0.0030140532,0.00627876,0.009616132
3520,0.0024889556,0.0034792759,0.004589081,0.0029141498,0.0032288213,0.9647068,0.0030495324,0.0027658057,0.00436399,0.0015348993,0.003767509,0.0031111978
3521,0.0026066871,0.0035611796,0.0032520043,0.0024559405,0.0045995167,0.96595687,0.003941866,0.002946561,0.0033112902,0.001184141,0.0028628856,0.0033210057
3522,0.0038302043,0.0058432166,0.003159884,0.0038078271,0.007415428,0.95012164,0.0046905736,0.0047043357,0.0044692247,0.0021717544,0.005473136,0.004312727
3523,0.0057815677,0.0050501656,0.0033006785,0.0040243776,0.00678248,0.94978666,0.005886969,0.004099746,0.0031711329,0.00211243,0.004790748,0.0052130194
3524,0.0031274923,0.0049952785,0.004685761,0.0030790048,0.006339338,0.9542585,0.0054064617,0.00422291,0.0032711884,0.0020752368,0.0044277334,0.004111011
3525,0.002960961,0.0039283866,0.003564632,0.0027357687,0.005975468,0.96171397,0.0034820575,0.0039495435,0.0021327003,0.0020873693,0.0042393105,0.003229825
3526,0.0028876027,0.0038781122,0.0034174123,0.004076151,0.0044549704,0.9601286,0.0035691971,0.0036502718,0.0032832855,0.0027232687,0.0044052186,0.0035258927
3527,0.0039612553,0.0057974625,0.005209515,0.0039651254,0.0072274,0.9449862,0.0056245835,0.00520443,0.003865716,0.003133611,0.0059407437,0.005083869
3528,0.0037790197,0.0045941193,0.0031822533,0.003009956,0.0042323014,0.9559138,0.0044571236,0.005697965,0.0036024458,0.0040503386,0.0041261935,0.003354571
3529,0.0028304774,0.0036952456,0.002564626,0.003073955,0.0036790424,0.9662796,0.0037060874,0.002948985,0.0025224006,0.0017903975,0.0034849485,0.003424225
3530,0.003647776,0.0052533383,0.0058305524,0.0028547964,0.006406737,0.95479864,0.0042170556,0.003295491,0.0022168134,0.0024682085,0.004968906,0.004041665
3531,0.0043666363,0.005916257,0.007245211,0.006516801,0.009096409,0.927406,0.006645334,0.006713825,0.006110023,0.005195647,0.007574401,0.007213441
3532,0.0028361774,0.004193646,0.0034597197,0.0026410276,0.004407798,0.9635093,0.003486855,0.0041205734,0.0025647762,0.0021618681,0.0040231557,0.002595009
3533,0.0030930608,0.0051597073,0.008377077,0.0037309434,0.00759397,0.94652176,0.0047371266,0.0051925634,0.0037055258,0.0023188589,0.0051647485,0.0044047204
3534,0.00352264,0.004187326,0.0019264813,0.0026409132,0.005050879,0.9634676,0.003956745,0.0035956276,0.0018239558,0.0019683184,0.003562424,0.0042971037
3535,0.0028211456,0.003941714,0.0028046635,0.00315029,0.0030563495,0.9630938,0.0038428914,0.002788278,0.003869251,0.0026065863,0.0036597578,0.004365211
3536,0.0044206087,0.005945675,0.0024664532,0.0032168617,0.005360989,0.95132846,0.0058079436,0.0044770874,0.003498697,0.0037462302,0.0050435653,0.004687367
3537,0.0022009213,0.0031129029,0.0035951964,0.0019215533,0.003931237,0.9694866,0.003415518,0.0029057981,0.0020039617,0.0011954521,0.0033839776,0.0028468133
3538,0.0046596527,0.0041403356,0.0032087904,0.0032561403,0.005075323,0.9563842,0.004303166,0.0042281854,0.0025210693,0.0031161467,0.004950496,0.0041565406
3539,0.003486392,0.0045962217,0.0038402868,0.0033299888,0.0050801067,0.9563512,0.004246661,0.0039122077,0.003211815,0.002815107,0.005016021,0.0041139955
3540,0.0032223605,0.0049135126,0.0036836467,0.0033409225,0.0055028736,0.95109516,0.005769778,0.0047950065,0.0039021214,0.0041013868,0.005084358,0.0045888512
3541,0.0025230427,0.0027723738,0.0022760427,0.0025904533,0.0023345728,0.97268033,0.0027187513,0.0026428355,0.002679216,0.0013564354,0.0025627748,0.0028631731
3542,0.0033003776,0.0039154696,0.0068953913,0.0036070999,0.003568559,0.9524865,0.0054201884,0.0036141519,0.005414898,0.002310795,0.0040674703,0.0053990576
3543,0.0030673377,0.004121512,0.0038604755,0.0027576105,0.0042856946,0.9599716,0.004109455,0.0039423876,0.003195762,0.0025083825,0.0042564976,0.0039231847
3544,0.0033860076,0.0045142956,0.0037847494,0.002602488,0.004619093,0.96064097,0.0040922896,0.0040288446,0.002607576,0.0018708443,0.0040644105,0.003788447
3545,0.00423842,0.006021069,0.0029806455,0.0035953447,0.0045405054,0.9512385,0.0053239632,0.004372962,0.0045985156,0.0029144436,0.005038166,0.005137535
3546,0.0031512734,0.0034056758,0.005027122,0.00280828,0.004172721,0.962454,0.00402464,0.0027796314,0.0049335,0.0013579956,0.002713916,0.00317134
3547,0.0027860987,0.004566664,0.0032209032,0.0031447553,0.004117587,0.96422243,0.0035704414,0.0033118066,0.0019450104,0.0020067517,0.0037729791,0.0033345236
3548,0.0048755924,0.0064748987,0.005205269,0.0064276485,0.009710487,0.9273105,0.006462265,0.005694581,0.0078102187,0.004269211,0.0073801386,0.008379143
3549,0.0037237732,0.0051247077,0.0032638307,0.005535722,0.007781881,0.9410197,0.0057928944,0.0050403317,0.0070837536,0.003991126,0.005535722,0.0061065773
3550,0.0030126125,0.005167342,0.0027296536,0.0032990281,0.0049427645,0.9558235,0.0041825986,0.004723333,0.004238105,0.0035775658,0.0048495303,0.0034539772
3551,0.0041279467,0.005182664,0.0036876418,0.003000961,0.005760545,0.95772195,0.0038911244,0.003611023,0.002197695,0.0022986706,0.004555854,0.003963997
3552,0.005299128,0.008080206,0.007590651,0.0056189005,0.010955709,0.923064,0.0055048433,0.0075389384,0.005314676,0.0056024636,0.0085594375,0.0068709883
3553,0.005235941,0.0069602444,0.0054765125,0.005383715,0.006622082,0.93505484,0.0060206484,0.005838263,0.0069297245,0.0028592693,0.0066415113,0.006977258
3554,0.0038046527,0.0051498064,0.005636657,0.00405795,0.004046079,0.94932956,0.0042113666,0.00450712,0.0048024915,0.00297176,0.0066871624,0.004795462
3555,0.0034594187,0.0041850987,0.0032213854,0.0025683122,0.0037405235,0.9629551,0.0047238492,0.004562889,0.002039654,0.0024892937,0.0033759829,0.0026784576
3556,0.004297887,0.0048511573,0.0055891033,0.0059176995,0.005772155,0.9445434,0.0047480445,0.0047434103,0.0040217503,0.0040217503,0.0066990866,0.0047946395
3557,0.0041406304,0.004843252,0.0034310275,0.003384438,0.0069920504,0.9531887,0.0053583737,0.0037025867,0.0028779507,0.0024472603,0.0049508484,0.004682794
3558,0.002998365,0.004394666,0.0033744464,0.0030875073,0.0050730696,0.96063876,0.0041324394,0.0035676078,0.0033498213,0.0018635462,0.0036167186,0.003902975
3559,0.00510177,0.006676744,0.0045110984,0.0054734005,0.008703866,0.9340673,0.0049933307,0.0056114118,0.0060970816,0.0039308094,0.0072192824,0.0076139206
3560,0.003040348,0.0045043267,0.0069645247,0.0035372132,0.005199659,0.95338506,0.0044714566,0.004302258,0.0033099495,0.0021496227,0.004839521,0.0042959605
3561,0.0043816827,0.0067402488,0.004351832,0.004193298,0.0053267716,0.9424912,0.005303414,0.0056015216,0.0054451097,0.004583004,0.006273407,0.005308596
3562,0.0049848305,0.0042388416,0.005919633,0.0075565525,0.0064950986,0.937957,0.006092649,0.0056100716,0.0056100716,0.0039471784,0.005566414,0.0060216677
3563,0.004539839,0.0058264225,0.0039423546,0.003977157,0.006870234,0.9478536,0.005284336,0.004811443,0.0036926654,0.0028871065,0.005084378,0.0052304277
3564,0.0037794663,0.0041327304,0.0022305297,0.0036919152,0.0025324626,0.966352,0.0032422338,0.0031919675,0.0024907668,0.0020994854,0.0036435619,0.0026128516
3565,0.004413927,0.005458462,0.0024759884,0.0034746956,0.0071070204,0.9485001,0.0052212323,0.005381714,0.004873858,0.0035190892,0.0050729616,0.0045009837
3566,0.0041195494,0.0055137654,0.003143183,0.003631941,0.005307717,0.95158273,0.005820854,0.004856386,0.0039501423,0.0029383646,0.004668061,0.004467364
3567,0.0042729704,0.003886786,0.0055975486,0.0050966255,0.0075360034,0.94735736,0.0041253585,0.0056829215,0.0036017173,0.0028436333,0.005197148,0.0048018843
3568,0.004941339,0.0035643305,0.002920508,0.0039031995,0.002814116,0.96351266,0.004116566,0.0033093689,0.0028058833,0.0017661955,0.003481763,0.00286402
3569,0.0038018243,0.005905657,0.0040076915,0.0038730241,0.0057857777,0.94955057,0.0045081694,0.0051686415,0.004846015,0.002520225,0.005561413,0.004470903
3570,0.0026406602,0.0043029906,0.00604896,0.0025519284,0.0061127967,0.9549452,0.0043388573,0.0048997933,0.003910273,0.0028748196,0.0036805428,0.0036931443
3571,0.002112167,0.0037893215,0.003919164,0.0024216112,0.005065588,0.9636819,0.0039984146,0.0033391698,0.0024525502,0.0022638123,0.0037948766,0.0031614623
3572,0.0045216507,0.0050099017,0.0058514513,0.004570485,0.0089006405,0.9426744,0.00493946,0.0052811857,0.0038412248,0.0034838393,0.0058714855,0.005054128
3573,0.0028581186,0.0041100895,0.003172931,0.003764271,0.0046482543,0.9577787,0.0037808497,0.004156508,0.0051175877,0.0025371034,0.0043858625,0.0036896614
3574,0.004749322,0.0062489654,0.0049723885,0.005867494,0.007032765,0.93379027,0.006050793,0.005830367,0.006384673,0.003948878,0.0078112143,0.0073129185
3575,0.0046366067,0.00606798,0.0036822134,0.0049356422,0.0066028307,0.94056696,0.0057506613,0.006065018,0.00420522,0.0057929354,0.0064656422,0.0052283728
3576,0.004423198,0.003798169,0.005724043,0.0047639715,0.0075942413,0.9467867,0.004122874,0.0058683744,0.0032774257,0.0032424072,0.0052424283,0.0051561138
3577,0.0027562466,0.0036657248,0.002697662,0.004258549,0.0045709875,0.9604342,0.0042192233,0.003780241,0.0038755601,0.002336913,0.0038604508,0.0035442787
3578,0.0026478926,0.0046699434,0.0057976665,0.002991678,0.0061866697,0.9556923,0.004378446,0.0044604447,0.0028104214,0.0018021826,0.004445225,0.004117188
3579,0.0027010245,0.003461417,0.005464218,0.0021745772,0.0035452328,0.96351135,0.0041630515,0.0046875062,0.0023766726,0.0020013591,0.002789487,0.0031240773
3580,0.005135928,0.006090138,0.0066107824,0.004712993,0.009684609,0.93391514,0.006042744,0.0052321134,0.003105985,0.0062650777,0.007353286,0.005851112
3581,0.0021389606,0.0034314273,0.004503924,0.0024909491,0.003724779,0.9654794,0.003555945,0.003611943,0.0027012604,0.0017871686,0.0034499075,0.0031243502
3582,0.0042608753,0.0066381544,0.0054817684,0.0054311473,0.007954534,0.93824005,0.0052103475,0.0050599147,0.0045489855,0.003407033,0.007485375,0.0062818103
3583,0.0029034372,0.003786796,0.0025672836,0.0028892946,0.0042472268,0.96445125,0.004029055,0.0033746306,0.003760998,0.0020994523,0.0031578126,0.0027328592
3584,0.0039117886,0.0050969534,0.0049643177,0.0036891678,0.0059705926,0.9460315,0.004627253,0.008006896,0.0051949453,0.004524479,0.0038624406,0.0041195853
3585,0.0025937587,0.0031748377,0.003312612,0.0034077673,0.0038898925,0.9621051,0.003322331,0.0045388713,0.005070899,0.0021211028,0.0034919884,0.0029708564
3586,0.0027425813,0.0034975533,0.0038188687,0.0030595707,0.0059903483,0.9650509,0.0031016879,0.0037340496,0.0018757654,0.0014284012,0.0033998908,0.0023004813
3587,0.0038049454,0.0057510794,0.0036077306,0.0029531831,0.0056840773,0.9535839,0.005055523,0.004505266,0.0032371087,0.0022731463,0.0050976626,0.00444626
3588,0.0036894798,0.0048355423,0.004618615,0.0051801857,0.0062607126,0.94518805,0.005208084,0.004686768,0.004000983,0.003985385,0.0069571002,0.0053891717
3589,0.0032589403,0.0033656752,0.0034997487,0.0032399008,0.003782283,0.9618919,0.0045113545,0.0037073165,0.0037749032,0.0015991753,0.003418677,0.003950274
3590,0.004620902,0.007241357,0.0034306108,0.0044918717,0.008822616,0.9382969,0.0062302593,0.00584993,0.004443878,0.004657144,0.006551611,0.005362958
3591,0.0026336422,0.0035980048,0.0035804792,0.0032032584,0.0021516164,0.9674055,0.0031489802,0.0030224356,0.0032728228,0.0017339448,0.003477104,0.002772189
3592,0.004242095,0.006046922,0.008498429,0.008109258,0.008144973,0.9250269,0.0055924887,0.006446351,0.008721231,0.004668138,0.00800305,0.006500083
3593,0.0041272496,0.0049565835,0.0063612727,0.004346492,0.005372445,0.94871765,0.004262423,0.0053254333,0.0037984895,0.0029872973,0.0053124474,0.0044322186
3594,0.0026920517,0.0040769237,0.0029221943,0.0036849924,0.0035403636,0.962188,0.0037375437,0.0032094028,0.0033931169,0.002910802,0.0042248648,0.0034197294
3595,0.0038849867,0.0040338337,0.004180211,0.0040377746,0.0032651033,0.9608917,0.004334016,0.002728096,0.0031863542,0.0020774538,0.0043488545,0.0030315458
3596,0.0051308544,0.0058111814,0.006813893,0.0044730264,0.0068807607,0.9389337,0.0051559685,0.0053482857,0.0039358838,0.0037556465,0.0062588886,0.00750189
3597,0.0046175625,0.0038355778,0.003774269,0.003314557,0.003175151,0.9631402,0.0033997933,0.0033964748,0.0024037617,0.0018793786,0.004423354,0.002640016
3598,0.0034389014,0.004890051,0.006430991,0.004986499,0.004569171,0.9470161,0.00493804,0.0042630965,0.0050011296,0.0032085404,0.006079827,0.0051775486
3599,0.003673091,0.0046933694,0.0029571818,0.0035220436,0.003453921,0.9576766,0.004930632,0.0040637567,0.0033706177,0.0035220436,0.0046523,0.0034844116
3600,0.0037073714,0.0035968183,0.0046842685,0.0033427957,0.004485064,0.958156,0.0037731163,0.004746433,0.002568021,0.0030525802,0.0044047623,0.0034827532
3601,0.004005833,0.0057436978,0.0029943767,0.0049853404,0.006308218,0.9435654,0.005480675,0.0050342637,0.006078414,0.004836678,0.005443337,0.0055236607
3602,0.0028829407,0.0032892078,0.00647622,0.0025969008,0.004026088,0.9585785,0.0055951313,0.004143761,0.003200487,0.002282822,0.0034673172,0.0034605518
3603,0.0076147676,0.006082891,0.0038289458,0.005112313,0.01122029,0.9369121,0.0067694085,0.004459039,0.0049938867,0.0020615307,0.0048260815,0.0061186375
3604,0.0036794108,0.0052627977,0.0044382163,0.0036902062,0.008952321,0.94537413,0.0056378935,0.004563476,0.0030772665,0.0032280984,0.0066690617,0.0054272064
3605,0.004136215,0.006021096,0.0049455687,0.00338248,0.006347136,0.9470717,0.0062091933,0.0066614924,0.0033041248,0.0035000904,0.0042967848,0.0041241148
3606,0.0037013858,0.0047341445,0.004508538,0.0048844228,0.0069286185,0.946388,0.004780603,0.0054303748,0.006232038,0.0024321738,0.005422426,0.0045572305
3607,0.0032793388,0.0050297794,0.0049108663,0.0032569978,0.0044322675,0.9538375,0.004469212,0.004734278,0.0035045005,0.0032825428,0.0051616435,0.0041011795
3608,0.004775203,0.0063975616,0.0038444845,0.005706804,0.006323028,0.9379624,0.006623241,0.005123045,0.0051380754,0.005028865,0.00717193,0.0059052324
3609,0.005886551,0.007090142,0.006309183,0.008636272,0.010458104,0.901374,0.0075106546,0.008415642,0.019309506,0.008325724,0.008077452,0.008606804
3610,0.0021800732,0.0033031802,0.0049212733,0.0029725404,0.003926456,0.96500355,0.0034063708,0.002606659,0.0036957753,0.0010792144,0.0038019372,0.0031030506
3611,0.008560244,0.0067190127,0.0030403496,0.005694005,0.0037069693,0.93952173,0.005562104,0.005273814,0.004708986,0.0058833645,0.0062873205,0.0050421464
3612,0.0027456908,0.004209226,0.0032861617,0.0040262896,0.0044916505,0.9605006,0.0037841962,0.0031143152,0.0040857024,0.0019912124,0.00446759,0.003297413
3613,0.0043024034,0.005422837,0.0051947595,0.0035183844,0.005857762,0.94461304,0.005357043,0.005310165,0.0040774136,0.0036908379,0.0063492325,0.0063059777
3614,0.0034152528,0.0051848036,0.005111903,0.0028857777,0.005676348,0.95578104,0.0046295086,0.0031756032,0.002846592,0.0023278631,0.004385271,0.0045800437
3615,0.004034482,0.0045117917,0.0037550463,0.0025148715,0.0024904318,0.96433663,0.0037422334,0.0028664693,0.0020930618,0.0024977385,0.0042054523,0.00295169
3616,0.0037462818,0.005908135,0.007005814,0.0053167464,0.006501503,0.93934035,0.0048694005,0.005314151,0.006113564,0.0031485301,0.0070092357,0.0057263607
3617,0.0022743822,0.002584774,0.0038821006,0.0029061395,0.0030515622,0.96629214,0.004805472,0.003652242,0.0034832924,0.0015076853,0.0026512432,0.002908979
3618,0.0031299398,0.0039759814,0.0031238324,0.0034645274,0.002880621,0.9596798,0.0047169854,0.002664139,0.005941032,0.0025248206,0.0040464895,0.003851772
3619,0.002475078,0.0032454955,0.0022121554,0.0018737684,0.0036365576,0.96968865,0.0042226026,0.003337093,0.0020439122,0.0011600456,0.0033095072,0.0027950609
3620,0.0039368467,0.006306441,0.0049427366,0.00412578,0.0069533796,0.94560546,0.0047859885,0.00498637,0.0042650686,0.0033216388,0.0063870135,0.0043833004
3621,0.002966783,0.004462376,0.0037964263,0.0034872007,0.003233017,0.9645464,0.0037540295,0.002680265,0.002213355,0.0020074258,0.0040078685,0.002844781
3622,0.00368578,0.0043028058,0.0024817756,0.0028122205,0.005187641,0.96192384,0.0037787168,0.0037255867,0.0024361517,0.0021103735,0.004396249,0.0031587782
3623,0.003816525,0.0044619697,0.0027116125,0.0030937358,0.0038146619,0.95788807,0.005445606,0.0038352062,0.0037979349,0.0030937358,0.004224508,0.003816525
3624,0.0029371397,0.0037165203,0.0051172236,0.0032384426,0.0042860517,0.9558419,0.0047511817,0.0046798056,0.003786123,0.0037310664,0.0041908557,0.0037237862
3625,0.0048149494,0.006378772,0.005125487,0.0046531567,0.006329132,0.93932647,0.006422526,0.005623752,0.005050954,0.003543394,0.00647606,0.0062553952
3626,0.0041266037,0.004796303,0.004299378,0.0055992384,0.0067638713,0.9402687,0.0053506624,0.0061345645,0.007743465,0.0033549052,0.005561093,0.006001242
3627,0.0036007685,0.0047959336,0.003430848,0.003929647,0.0033481012,0.9540701,0.0048429985,0.0033448334,0.0061281053,0.0027621533,0.0041994597,0.0055471053
3628,0.004595037,0.005312148,0.004000042,0.003839297,0.0052017765,0.9495911,0.0053984374,0.0043611275,0.0040353537,0.0039341836,0.0054941713,0.0042372826
