,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4475,0.009131324,0.011828356,0.010894133,0.90276355,0.0076406905,0.0091849845,0.0121503165,0.008893703,0.008449218,0.005775951,0.009858863,0.003428828
4476,0.006603948,0.0065365774,0.009459718,0.9060136,0.009515309,0.0104250405,0.008012693,0.008571217,0.009822153,0.008352249,0.010376794,0.0063107684
4477,0.007787509,0.007715596,0.007337152,0.894855,0.012008642,0.009873218,0.011854257,0.010489479,0.008428533,0.009606904,0.010418016,0.009625686
4478,0.018560383,0.009948006,0.009395616,0.8777419,0.0090666115,0.010050537,0.01649158,0.00871502,0.008926048,0.010633639,0.011865578,0.008605078
4479,0.03510563,0.017287565,0.012821961,0.75879055,0.014465475,0.01726226,0.03117337,0.010572838,0.018188123,0.011265724,0.016271915,0.05679456
4480,0.01940806,0.0049419925,0.009129748,0.8968965,0.008534829,0.010645131,0.0055401768,0.011558001,0.010720766,0.0066307234,0.008711667,0.0072824247
4481,0.026517717,0.011035354,0.008103259,0.88849753,0.0072992677,0.00875316,0.011548024,0.0071545932,0.009496827,0.006410205,0.008934521,0.006249495
4482,0.012340158,0.015208328,0.0065250704,0.87232286,0.010758023,0.010900791,0.014639997,0.014051676,0.011034673,0.009964131,0.008216305,0.014037959
4483,0.012019467,0.0068201204,0.008960502,0.913104,0.0077470993,0.007720666,0.0065109828,0.008587828,0.0074977553,0.005610078,0.008446434,0.00697504
4484,0.009613624,0.008267254,0.012040534,0.88591295,0.011206584,0.010339124,0.0076496936,0.011738666,0.009841604,0.013720542,0.009110889,0.010558499
4485,0.010787612,0.0040945155,0.005520544,0.9202887,0.00783479,0.009150857,0.007053992,0.007942642,0.007494284,0.0045057368,0.010037989,0.0052883574
4486,0.010657937,0.012824577,0.010736285,0.8658969,0.0106112035,0.010580162,0.011540871,0.011971345,0.010809928,0.010254644,0.015628831,0.01848734
4487,0.010899091,0.009354406,0.010808995,0.88505703,0.01142215,0.011146665,0.0069651944,0.013471731,0.010198832,0.013114756,0.009031253,0.008529768
4488,0.008194972,0.0056820377,0.006143747,0.9370893,0.0044381586,0.005599411,0.0035418656,0.008107412,0.0068138037,0.0043290025,0.0065288176,0.0035315042
4489,0.0114459125,0.004620053,0.008041417,0.91549844,0.009610229,0.0065121385,0.0060967137,0.01026005,0.007832158,0.008037492,0.0076881754,0.004357125
4490,0.011425886,0.011098709,0.0063377637,0.8814644,0.015294718,0.010408469,0.0074385977,0.009518757,0.009435463,0.015755203,0.008545067,0.01327693
4491,0.012949295,0.007432978,0.00930031,0.89685607,0.0069012865,0.0095768105,0.0073823407,0.010789866,0.011256725,0.010668065,0.010715051,0.0061711883
4492,0.012371011,0.012340846,0.010361633,0.86431557,0.012468038,0.017606378,0.008854124,0.010960109,0.010437802,0.02073399,0.007347498,0.012203027
4493,0.016983178,0.011206028,0.01062002,0.88933617,0.008782837,0.010682429,0.007567583,0.01052195,0.010951787,0.0067901653,0.008299198,0.008258774
4494,0.016675008,0.0058235447,0.008984518,0.8847867,0.0096672615,0.01221758,0.0074848854,0.012648567,0.010959792,0.008602439,0.010632973,0.011516651
4495,0.019179668,0.0061354307,0.0071730446,0.8890509,0.00874152,0.0075725475,0.013127384,0.006129442,0.0070652864,0.022420567,0.0076319394,0.005772153
4496,0.011943837,0.0057573603,0.009372537,0.8790127,0.011871159,0.010672459,0.014673248,0.014361364,0.0051911925,0.016803464,0.014639254,0.0057014097
4497,0.009129736,0.024310462,0.006944689,0.91536677,0.0047151,0.0049510426,0.002031904,0.005613007,0.008020655,0.004375685,0.009763143,0.0047776736
4498,0.016373383,0.012272831,0.009368644,0.88165605,0.009823051,0.007966611,0.01362797,0.011705101,0.010344857,0.0101944255,0.01178539,0.004881795
4499,0.01023935,0.009282154,0.010921041,0.8955424,0.009530153,0.010344884,0.007228948,0.008909143,0.0093139345,0.010139843,0.00871552,0.009832673
4500,0.010137586,0.016388772,0.008688089,0.8610429,0.01597594,0.017164806,0.0071571027,0.011036531,0.011673988,0.01680817,0.011846252,0.012079898
4501,0.008858496,0.007756759,0.0066152983,0.89524704,0.012188207,0.010104379,0.011955384,0.009703062,0.006848659,0.011525485,0.0092203785,0.00997691
4502,0.0106826695,0.0084754815,0.013165597,0.8577948,0.013844667,0.01354378,0.014284144,0.009923367,0.013878509,0.022459771,0.011037931,0.010909335
4503,0.011657433,0.007682552,0.008286564,0.9112622,0.009109902,0.00815411,0.0049000466,0.0107053,0.007883963,0.00782643,0.0069135483,0.0056179315
4504,0.014242309,0.011089214,0.009265386,0.87834835,0.008871363,0.011402185,0.009037505,0.00957819,0.010664393,0.010483689,0.0116441175,0.015373313
4505,0.011093839,0.0074498695,0.010378533,0.894079,0.011884529,0.0075340066,0.007911007,0.011864237,0.008658895,0.007864789,0.011290572,0.009990689
4506,0.0070761796,0.018089797,0.010371465,0.8749064,0.009117103,0.0125716105,0.013447913,0.0053570517,0.020370895,0.007824971,0.013693077,0.007173588
4507,0.03079454,0.0055437814,0.011932651,0.8389978,0.015018141,0.014122021,0.009691708,0.015291929,0.0145774195,0.013350891,0.011610788,0.019068321
4508,0.011487486,0.014800726,0.007164156,0.86442024,0.015173927,0.010833731,0.014884069,0.013010672,0.012246291,0.011719777,0.012360432,0.011898525
4509,0.010382399,0.01231737,0.009724829,0.8711372,0.013182386,0.011341753,0.012758104,0.011308574,0.012646464,0.007913955,0.012239431,0.015047407
4510,0.020432435,0.010008892,0.012209377,0.8878701,0.010281327,0.011264293,0.0056309523,0.010286349,0.00869163,0.009931002,0.007983681,0.005409948
4511,0.008123972,0.0051942575,0.008622625,0.9190448,0.008426996,0.0072185574,0.0097945975,0.005845766,0.0069521954,0.005556322,0.008547172,0.0066728154
4512,0.010973434,0.006880425,0.010218381,0.89327216,0.012217863,0.010819144,0.009177605,0.009731422,0.009698218,0.008550293,0.009381494,0.009079546
4513,0.024447441,0.008588147,0.010584253,0.8768707,0.009933281,0.010604946,0.0039589107,0.01563106,0.012064011,0.008500534,0.008588147,0.0102286
4514,0.064917624,0.010670203,0.014156444,0.77935815,0.014959488,0.01418412,0.029436212,0.012833069,0.014060001,0.009011574,0.013541193,0.022871835
4515,0.016286027,0.029030327,0.014570216,0.7695272,0.022225063,0.018297467,0.03871683,0.024909126,0.014442719,0.020693291,0.023623826,0.007677964
4516,0.049149558,0.010212156,0.011679745,0.8073005,0.016820565,0.011243275,0.017692475,0.010403408,0.015586893,0.008449655,0.015144262,0.026317498
4517,0.008605771,0.00936431,0.0099877445,0.88081795,0.010613744,0.007691596,0.013016937,0.011312072,0.008345073,0.01702554,0.018113086,0.0051062247
4518,0.013755009,0.009207661,0.009357228,0.8745826,0.0113533,0.010707181,0.018130345,0.011090302,0.011765282,0.009868735,0.0104285525,0.009753762
4519,0.0382047,0.009612611,0.010267604,0.8216528,0.0099711595,0.012641709,0.02952591,0.010103486,0.012985807,0.0074353064,0.008872865,0.028725991
4520,0.022907844,0.012670232,0.013935926,0.85297304,0.011706611,0.012304419,0.009648422,0.015706882,0.013284774,0.011502628,0.012286407,0.011072778
4521,0.015672568,0.01584957,0.010188381,0.8819941,0.014834867,0.011091831,0.0059370287,0.0094365245,0.011167913,0.009717075,0.009164074,0.004946062
4522,0.019915873,0.015049813,0.010698003,0.8330032,0.013583102,0.01513456,0.018793924,0.0135566,0.018425917,0.0086255185,0.018775579,0.014437973
4523,0.012086321,0.01051617,0.010881823,0.86487246,0.014272491,0.0090434,0.016604956,0.010844693,0.009353275,0.008323039,0.016157065,0.017044442
4524,0.011490691,0.01047006,0.007589323,0.8940711,0.011878623,0.00833524,0.01123822,0.007822591,0.009034574,0.009706892,0.008977408,0.009385301
4525,0.011468704,0.020359254,0.010690008,0.84178144,0.016440198,0.012800514,0.017309284,0.010529415,0.011844321,0.02087134,0.010789644,0.015115867
4526,0.01811262,0.010113238,0.012378903,0.858975,0.014082037,0.01130971,0.009008086,0.014729051,0.010123119,0.013823157,0.01723683,0.010108301
4527,0.010730518,0.009124677,0.009451171,0.87820226,0.0115290405,0.015152789,0.009972682,0.011333685,0.011355842,0.011250977,0.009488162,0.012408174
4528,0.011345936,0.017676197,0.015667893,0.71300226,0.016268183,0.015097123,0.109556206,0.029907158,0.010794696,0.025731275,0.026883977,0.008069078
4529,0.01691858,0.009625806,0.011380803,0.8690296,0.01278017,0.01175928,0.010156952,0.011286724,0.00911798,0.010955504,0.012224733,0.014763853
4530,0.014835676,0.011619098,0.012224367,0.87219185,0.015612318,0.008231131,0.013570841,0.010610348,0.008689563,0.011528676,0.009986986,0.010899154
4531,0.011362034,0.013472999,0.011648527,0.85707,0.015902227,0.0089530675,0.016624752,0.009939219,0.009460942,0.0148514835,0.016050441,0.014664131
4532,0.107050404,0.028643899,0.008500259,0.779499,0.008804413,0.01160147,0.0067571728,0.0070160627,0.014868424,0.007819343,0.0107716005,0.008667912
4533,0.0075991764,0.012630273,0.010096811,0.8588368,0.012854252,0.011508419,0.025414383,0.012642613,0.011485964,0.008849701,0.015463604,0.012617945
4534,0.0074099083,0.009850143,0.008688478,0.88495153,0.012712846,0.011287732,0.009730633,0.009946807,0.012558603,0.010723601,0.012036281,0.010103446
4535,0.03316959,0.009501217,0.01632072,0.817702,0.015520202,0.015421996,0.007823124,0.015803145,0.016336666,0.013993974,0.018978644,0.019428711
4536,0.011510268,0.00712598,0.009052176,0.8827864,0.012784327,0.011254619,0.0068798102,0.013061962,0.011589221,0.010212481,0.010000294,0.013742395
4537,0.009616402,0.0065931333,0.009682364,0.8900718,0.007719454,0.006254457,0.025422588,0.0114896735,0.007402009,0.009806068,0.0097964965,0.006145476
4538,0.011915258,0.008963419,0.00720231,0.9001188,0.008603216,0.007814216,0.013070386,0.010960782,0.010438444,0.006430939,0.008734431,0.0057477923
4539,0.014312456,0.0054556555,0.008907442,0.8927521,0.012236116,0.010692091,0.011869789,0.0075191525,0.00872663,0.010342909,0.0072558564,0.009929694
4540,0.012345398,0.00917768,0.0073618814,0.89962643,0.013858294,0.010748149,0.0058636745,0.009526983,0.011189957,0.007205403,0.0087809535,0.0043151663
4541,0.008704711,0.009467347,0.008565572,0.8835797,0.013400081,0.01022665,0.010397846,0.010408005,0.009564923,0.015344526,0.015009211,0.0053314855
4542,0.01671993,0.015373066,0.009705144,0.86302966,0.0150389625,0.010758364,0.008997732,0.013027854,0.010545128,0.014162332,0.012101861,0.01053998
4543,0.0146764545,0.017738337,0.009219393,0.8868851,0.00865659,0.00902784,0.0063456786,0.008080658,0.0124774305,0.008733009,0.010396055,0.0077635073
4544,0.0050693,0.0038078697,0.0072934176,0.9164141,0.008256458,0.010012825,0.009337537,0.009814366,0.00864847,0.007878367,0.0055621024,0.007905342
4545,0.012244915,0.0081848,0.009452901,0.79198647,0.0104583,0.014148971,0.07453457,0.025918528,0.010106877,0.017276531,0.016671563,0.009015618
4546,0.020575648,0.008341777,0.011230569,0.8016771,0.018398918,0.014301132,0.035961825,0.011126862,0.01413452,0.04551553,0.011867639,0.0068684625
4547,0.013948506,0.011924965,0.011518636,0.86845875,0.016690101,0.012555362,0.010773309,0.010658199,0.011872675,0.010539172,0.010036927,0.011023406
4548,0.009587609,0.011873852,0.012197051,0.8745025,0.013547129,0.012492394,0.00946204,0.009940371,0.009471284,0.011463665,0.009503713,0.015958523
4549,0.010359973,0.0089384895,0.006292084,0.90863967,0.009865062,0.007512276,0.010751647,0.009337773,0.007724295,0.008665596,0.007830625,0.00408236
4550,0.01200969,0.010388446,0.014033895,0.8497916,0.017697247,0.015496226,0.0073163263,0.013345543,0.014116366,0.014415888,0.012746849,0.018641887
4551,0.013888701,0.010845617,0.011427323,0.87258184,0.011641332,0.009186597,0.016340934,0.008978172,0.011885437,0.015251891,0.012161352,0.005810913
4552,0.014574203,0.01667273,0.011733596,0.8499445,0.011262071,0.013995358,0.011394825,0.010344755,0.010825341,0.013906801,0.013128177,0.022217581
4553,0.012454778,0.011660258,0.0073900293,0.8830085,0.010140507,0.00971401,0.015713593,0.009332754,0.011960111,0.008543333,0.011890236,0.008192007
4554,0.017194659,0.009735229,0.014422906,0.80181986,0.020877887,0.01527086,0.007656208,0.019356089,0.016224029,0.032886654,0.026745634,0.01780991
4555,0.03386626,0.014537276,0.009299297,0.7925466,0.01571087,0.017037343,0.022199193,0.011499932,0.009445739,0.042054735,0.020656591,0.011146116
4556,0.008490031,0.0116385445,0.011649915,0.8856781,0.009705393,0.009233858,0.005235667,0.010166199,0.01861651,0.010240932,0.011067682,0.008277177
4557,0.009517541,0.0067292037,0.0076177437,0.9146726,0.009041878,0.006755541,0.0077414853,0.0076140254,0.0079212,0.00550833,0.0073581776,0.009522189
4558,0.009639789,0.009560103,0.011256306,0.87497914,0.009527483,0.0106183,0.011458718,0.014726762,0.010678092,0.018550586,0.013781417,0.0052231797
4559,0.010958618,0.009391728,0.008624649,0.88837135,0.0093437005,0.013548615,0.008833488,0.0082216645,0.0123572545,0.01439077,0.007167562,0.008790461
4560,0.044640098,0.030600246,0.022873808,0.5640092,0.024896052,0.03784858,0.006180497,0.06104931,0.010310032,0.10864633,0.06349674,0.025449138
4561,0.0042334725,0.0059935194,0.007466343,0.91865015,0.0075469804,0.008180179,0.008144309,0.01220667,0.008435725,0.0056194044,0.0066212765,0.006901868
4562,0.019701712,0.016182464,0.016631057,0.806432,0.023305148,0.017092088,0.009658273,0.017565899,0.015993932,0.018408904,0.013376487,0.025651999
4563,0.02146248,0.012574091,0.017906325,0.80184215,0.022724308,0.018029151,0.016887272,0.01874735,0.017103028,0.020660432,0.01709468,0.014968601
4564,0.011641597,0.0128076635,0.01045331,0.8728148,0.009653579,0.010003883,0.006278638,0.014135318,0.013399397,0.020837162,0.0117874555,0.006187336
4565,0.02456749,0.0053351894,0.007919626,0.8764564,0.010223767,0.007457986,0.015342072,0.008381145,0.0064166407,0.008279458,0.019540342,0.010080016
4566,0.009242723,0.0092291925,0.00737614,0.9151164,0.005906672,0.009244979,0.0075252955,0.0071526924,0.008260885,0.006175045,0.007229942,0.0075400076
4567,0.02159845,0.008270217,0.015107627,0.8460601,0.0185827,0.013702023,0.007471518,0.013562242,0.013365024,0.015886866,0.01507815,0.011315091
4568,0.013497353,0.011928833,0.009026366,0.8674688,0.010094253,0.010745276,0.02045702,0.013790472,0.014719358,0.0094595505,0.012247547,0.006565249
4569,0.011344368,0.017671598,0.010273835,0.8641352,0.015325263,0.012302175,0.009865788,0.011311182,0.010856631,0.00883069,0.014379189,0.01370398
4570,0.015191771,0.0077431123,0.0077658305,0.8823983,0.013219802,0.009362807,0.008190345,0.010588748,0.008090973,0.014659805,0.0118154865,0.010972987
4571,0.0094096195,0.013051211,0.0125206215,0.8429012,0.013013031,0.01348524,0.020123018,0.012284448,0.013127908,0.013341154,0.019712135,0.017030302
4572,0.015456799,0.010201366,0.012895736,0.8255719,0.023376115,0.014959315,0.019453548,0.012764179,0.01362061,0.012990534,0.013633918,0.025076041
4573,0.015296868,0.005013753,0.008266281,0.91705656,0.006015345,0.0059860446,0.0055280826,0.012246635,0.007784435,0.0046687704,0.005927872,0.0062093236
4574,0.014338499,0.024456197,0.013668535,0.81086725,0.022988498,0.019464886,0.01180605,0.013648528,0.013938124,0.025489472,0.017165126,0.012168925
4575,0.008050789,0.0118172355,0.010256971,0.9032369,0.0116283465,0.011685265,0.008113932,0.008790404,0.007600035,0.0059799175,0.008330719,0.0045094728
4576,0.00532064,0.0076925,0.007925069,0.9236487,0.008936537,0.00852106,0.0068485364,0.0061210296,0.0070006824,0.0043277624,0.005438842,0.008218667
4577,0.0059995507,0.016110603,0.0073078587,0.88089854,0.012835088,0.013369208,0.02378959,0.01062768,0.008108835,0.0076287114,0.006269082,0.007055405
4578,0.010136628,0.013398353,0.0066999015,0.9053692,0.007898269,0.009189034,0.0042587165,0.008077678,0.010246104,0.0076216976,0.0088068545,0.008297548
4579,0.011659657,0.0097562885,0.011936157,0.87054807,0.015533514,0.008741211,0.011977023,0.015575286,0.011212981,0.010647385,0.013433294,0.008979142
4580,0.011914128,0.020390691,0.008112837,0.8558876,0.012370599,0.010922347,0.032767717,0.009050524,0.014169118,0.008871139,0.00913488,0.0064083883
4581,0.009637866,0.007827881,0.006741469,0.91098624,0.0071169343,0.007214904,0.007827881,0.009133863,0.0137517825,0.0032727204,0.008147662,0.0083408775
4582,0.0088812085,0.009444769,0.00927114,0.86865443,0.012771535,0.013839697,0.01074946,0.011577625,0.013215607,0.014779114,0.009635754,0.017179687
4583,0.009946445,0.0056149787,0.00789908,0.914348,0.009426305,0.007101465,0.009864223,0.011131333,0.004732906,0.0054581915,0.00868392,0.005793217
4584,0.013245132,0.011268474,0.01060127,0.84835404,0.017893033,0.0128125725,0.014518547,0.013174182,0.012315716,0.016133465,0.010350636,0.019332817
4585,0.011365262,0.009903282,0.010297785,0.8602488,0.014391611,0.01307495,0.015629577,0.011887452,0.01227079,0.015097015,0.011139997,0.014693386
4586,0.017280346,0.004460227,0.008292213,0.88728696,0.011470514,0.008119924,0.006695594,0.011991683,0.00936882,0.013671548,0.009023115,0.012339158
4587,0.008783385,0.015061903,0.01303499,0.88895744,0.010631059,0.00939563,0.0112615805,0.009340738,0.008471682,0.007414431,0.011750285,0.0058968854
4588,0.0068501206,0.012958053,0.006590914,0.89675075,0.00943644,0.008834467,0.012691919,0.0076942793,0.012961216,0.009008711,0.00838475,0.007838378
4589,0.14118311,0.05132073,0.015263254,0.6483766,0.011611671,0.02119093,0.019522,0.015571897,0.021325871,0.017896907,0.016771592,0.019965444
4590,0.007532409,0.0058433753,0.006281283,0.85880595,0.021199433,0.01619327,0.02037299,0.013559745,0.010627586,0.009210893,0.008789095,0.021583933
4591,0.02524075,0.006786824,0.014943698,0.84819293,0.014238506,0.011646692,0.010450227,0.013847683,0.012747743,0.009097066,0.014722798,0.01808505
4592,0.015926946,0.010165888,0.010922394,0.885651,0.009805123,0.010524499,0.007412145,0.011247119,0.010648558,0.010037645,0.008669907,0.008988905
4593,0.010382562,0.011433679,0.0072164135,0.89398956,0.011292198,0.01102523,0.005399569,0.011297713,0.01029171,0.010533198,0.009882952,0.007255278
4594,0.0068803784,0.00417316,0.006964882,0.92794317,0.006173557,0.0054481453,0.0128738675,0.007619604,0.00808335,0.005058431,0.005885099,0.002896315
4595,0.014196796,0.018597662,0.00562714,0.85829264,0.0085678045,0.009948538,0.03112622,0.0063329455,0.012204092,0.0062500024,0.022889484,0.005966706
4596,0.0110503305,0.010172588,0.008547376,0.8942765,0.0127126435,0.010679015,0.007943724,0.010036906,0.008707451,0.011378859,0.007805308,0.0066892863
4597,0.010153326,0.012629851,0.009436255,0.8914943,0.0090659,0.009253741,0.01423657,0.0076119197,0.00847928,0.005771084,0.009271833,0.012595978
4598,0.0066335984,0.0059929565,0.006051768,0.92667276,0.009970374,0.007099458,0.004431894,0.006438929,0.00498048,0.009241371,0.008054567,0.004431894
4599,0.01843657,0.012362627,0.012711537,0.83838284,0.016262272,0.013892889,0.021073222,0.012011559,0.010819794,0.02094755,0.013452307,0.009646847
