,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4183,0.009894147,0.0074284873,0.0114928335,0.8828491,0.012647857,0.009908651,0.007461204,0.011466208,0.011411751,0.011383923,0.012627416,0.011428478
4184,0.0096039465,0.006085295,0.010774307,0.88221675,0.013762057,0.009736152,0.0080185225,0.01453563,0.010648782,0.01328583,0.012270896,0.009061809
4185,0.0092886165,0.006414431,0.009424531,0.89299905,0.011229199,0.010276543,0.006784921,0.011993614,0.01017419,0.01015062,0.009767715,0.011496544
4186,0.015347328,0.007894344,0.010642469,0.87365836,0.011375966,0.01061911,0.0048327893,0.015087273,0.011762896,0.0144095635,0.012834526,0.011535381
4187,0.013858237,0.011879653,0.014021594,0.8575881,0.015325633,0.012331791,0.007696341,0.016059654,0.012720139,0.0131962085,0.012682927,0.012639651
4188,0.01260271,0.011171859,0.011424233,0.86714363,0.013466379,0.011116085,0.010147289,0.012527552,0.011165042,0.014218557,0.011513835,0.013502797
4189,0.010933527,0.015107603,0.014385891,0.81394476,0.012090498,0.017095143,0.021365037,0.022954939,0.016265571,0.026856706,0.017522452,0.011477836
4190,0.011512302,0.011759441,0.012132727,0.86745167,0.014097422,0.01141017,0.008102884,0.012354667,0.0115686525,0.012537741,0.011539035,0.015533156
4191,0.010363553,0.009216409,0.010891777,0.8897422,0.011058151,0.009758263,0.0079693245,0.009538033,0.00869827,0.009021613,0.010255324,0.0134869525
4192,0.009093818,0.0068018152,0.0084939785,0.90378714,0.0072298967,0.011162739,0.0040526353,0.011123293,0.010894592,0.0077281934,0.010829704,0.008802203
4193,0.014183166,0.008048344,0.011432721,0.8745407,0.012669795,0.010514974,0.01141529,0.012289125,0.01087793,0.010008994,0.010971279,0.013047814
4194,0.011316382,0.0072988286,0.010968883,0.8815301,0.009869722,0.010499854,0.011268824,0.012889447,0.01191388,0.00717165,0.011151823,0.014120477
4195,0.010189462,0.006526818,0.009353801,0.89586926,0.011134386,0.012304911,0.004429223,0.012166798,0.009931576,0.009857899,0.009873555,0.008362206
4196,0.010512656,0.008942146,0.011095108,0.8786811,0.011030625,0.01405767,0.009402227,0.010634627,0.01147312,0.012621227,0.011499168,0.010050245
4197,0.009194004,0.013450061,0.010764637,0.89508677,0.009029393,0.010512708,0.0066986172,0.010847741,0.008540512,0.008350823,0.009375339,0.008149413
4198,0.008497269,0.010912749,0.00925076,0.8853518,0.013131942,0.009367806,0.009953736,0.010362574,0.009704186,0.012819914,0.0121147055,0.008532609
4199,0.008303726,0.008149083,0.010540066,0.8983342,0.0099722855,0.010390759,0.0049258037,0.011995879,0.00977642,0.010300778,0.008472672,0.008838191
4200,0.012278522,0.007915523,0.009929501,0.88936293,0.011497176,0.011521411,0.006095771,0.012028547,0.009325626,0.01233674,0.009699484,0.008008828
4201,0.011416421,0.008629147,0.00959132,0.879982,0.012973714,0.011334494,0.007654338,0.013827262,0.010757514,0.011525641,0.011794644,0.01051345
4202,0.0069052815,0.013334672,0.0098401755,0.90795314,0.008357878,0.007830442,0.0058290437,0.008291824,0.0074828127,0.0065794205,0.009812587,0.007782794
4203,0.0135960495,0.01575678,0.0147813605,0.83328843,0.020402614,0.013752958,0.009384428,0.015032472,0.014991698,0.01783462,0.015223369,0.01595517
4204,0.0070248856,0.0057097976,0.009795033,0.9038258,0.008992098,0.011007265,0.0076627657,0.010128771,0.009871442,0.008017776,0.00866505,0.009299364
4205,0.014488657,0.015125247,0.013955095,0.84678835,0.015348439,0.013456163,0.009317826,0.013826478,0.012838981,0.012046393,0.01757024,0.015238293
4206,0.01965257,0.014007391,0.015477349,0.8454989,0.011170392,0.013187671,0.024728203,0.008691018,0.012007511,0.012101687,0.012828823,0.010648458
4207,0.011783934,0.009277585,0.010554028,0.8722345,0.013697163,0.010035137,0.008588747,0.012307318,0.010711073,0.015499146,0.010991882,0.014319501
4208,0.012998417,0.013213593,0.013614328,0.8566762,0.01284463,0.013808481,0.008216033,0.014562203,0.014092543,0.012997624,0.012036255,0.014939643
4209,0.01371362,0.009752945,0.012250865,0.8515444,0.015333237,0.011157263,0.00770204,0.019703895,0.014270357,0.011993398,0.018172031,0.014406001
4210,0.013864787,0.006459542,0.009675638,0.89664847,0.010543913,0.009769397,0.007902811,0.011246566,0.007887391,0.00874121,0.01093186,0.00632842
4211,0.013176098,0.015679028,0.013380324,0.84228563,0.015489448,0.016196987,0.007478245,0.017300636,0.014130713,0.014076482,0.018885411,0.011921061
4212,0.010610305,0.007989549,0.011039708,0.87817097,0.012852091,0.01106129,0.011239595,0.012221334,0.010798463,0.011577991,0.011750273,0.010688302
4213,0.011856195,0.012468487,0.010897134,0.87522954,0.011059285,0.012601802,0.01066291,0.010666816,0.010428626,0.009863988,0.010218183,0.014046961
4214,0.01473397,0.0067465263,0.010898684,0.8827581,0.009888298,0.011354907,0.00981494,0.010311112,0.01123967,0.010084557,0.010453052,0.011716154
4215,0.010481787,0.007832309,0.010347033,0.86997324,0.012645089,0.010530521,0.014421657,0.0140027115,0.011506372,0.011600864,0.013489311,0.013169193
4216,0.01004818,0.012072901,0.011105363,0.8882054,0.011318868,0.010657134,0.006709073,0.010825618,0.009766412,0.009440543,0.0091881445,0.010662338
4217,0.009260892,0.011430093,0.01082708,0.8792094,0.010418659,0.013196167,0.0090023,0.012044617,0.011599467,0.010176068,0.011689016,0.011146251
4218,0.0104082525,0.00809409,0.009894111,0.89248973,0.008911349,0.0103474455,0.011330508,0.01176031,0.009680265,0.007980283,0.010728164,0.0083755255
4219,0.009113123,0.010841274,0.012184337,0.85614526,0.017386805,0.012647686,0.009349756,0.012852347,0.012530891,0.01634935,0.014933574,0.015665542
4220,0.010675729,0.011610341,0.011292348,0.87478554,0.012712077,0.010318262,0.016873369,0.009311536,0.011727142,0.009005243,0.008998649,0.012689839
4221,0.010721782,0.009885812,0.011763003,0.86811167,0.01361745,0.008884331,0.00676875,0.01486756,0.011582402,0.017526822,0.012952291,0.013318251
4222,0.013151675,0.011254718,0.012655564,0.85292214,0.015934817,0.015897343,0.009337325,0.014721988,0.013154887,0.0155253345,0.01538995,0.01005424
4223,0.013196123,0.01392088,0.014026638,0.8460408,0.015536262,0.014989718,0.008586881,0.014193712,0.01454184,0.015279766,0.014309401,0.015378003
4224,0.007905463,0.005647022,0.009281995,0.90885264,0.007920918,0.009111359,0.0067767752,0.012065433,0.009622338,0.006569879,0.008037802,0.008208348
4225,0.015642706,0.0074143903,0.0107550025,0.88117373,0.011246407,0.011402615,0.009349813,0.012819913,0.009832068,0.009402462,0.009710407,0.011250527
4226,0.010126246,0.012256404,0.013372586,0.8680962,0.015159601,0.012687211,0.012443338,0.013107535,0.011428409,0.009233567,0.012180338,0.009908591
4227,0.010887029,0.009774568,0.011514444,0.8775188,0.0109056495,0.012047532,0.0068354197,0.014015102,0.011626731,0.008360631,0.011365719,0.01514839
4228,0.011935694,0.0143078435,0.0148125645,0.8330877,0.014581137,0.016150195,0.017430047,0.016008629,0.016091159,0.013624337,0.016716719,0.015253876
4229,0.0112613635,0.012647589,0.013368304,0.8666537,0.013632802,0.012641415,0.010218603,0.015130832,0.01211269,0.009377116,0.012656856,0.010298748
4230,0.0077312766,0.011059008,0.009548018,0.8866599,0.0078033363,0.0110031245,0.011428876,0.010993727,0.009060872,0.011618601,0.013914347,0.009178878
4231,0.010213172,0.007869041,0.009712224,0.8987215,0.008319483,0.013905328,0.0036194597,0.012883699,0.009856744,0.009418009,0.007989057,0.0074922107
4232,0.015619992,0.009234227,0.010602612,0.8913535,0.008032634,0.0097842915,0.0116038965,0.008050304,0.008783439,0.007326307,0.010174054,0.009434765
4233,0.014076028,0.0098843975,0.01020003,0.88802904,0.009766857,0.0099412715,0.0055581983,0.012530181,0.009357218,0.011624652,0.011188021,0.007844059
4234,0.0073625837,0.008642477,0.008114893,0.90721166,0.009624329,0.010510429,0.0045782337,0.010079212,0.01014951,0.007120398,0.009167919,0.0074384673
4235,0.012815443,0.008747244,0.011983463,0.8705111,0.012290125,0.012142123,0.0068909805,0.015329421,0.012005424,0.008687653,0.015710197,0.012886723
4236,0.011633619,0.013932545,0.013101602,0.86680335,0.013026649,0.012102957,0.015010978,0.012259084,0.011961954,0.008720626,0.011183845,0.010262873
4237,0.015612531,0.008268505,0.011603665,0.87273633,0.01317952,0.010210242,0.0072260182,0.014242294,0.011524614,0.011490899,0.01255383,0.011351482
4238,0.0101346625,0.0065698423,0.0135894865,0.8869275,0.011626542,0.009102413,0.008825594,0.013037014,0.009534591,0.008572875,0.012348471,0.009730956
4239,0.00814187,0.010676189,0.015165591,0.86062974,0.013845798,0.0130596,0.013449097,0.014440227,0.011552171,0.013735562,0.011622895,0.013681227
4240,0.010637514,0.006861391,0.012509598,0.8757068,0.01246387,0.011019486,0.010145431,0.012841476,0.011195751,0.011330487,0.012099583,0.013188597
4241,0.012475152,0.008739944,0.012003462,0.8674519,0.015752753,0.009386899,0.011199047,0.01187548,0.011526016,0.013218272,0.013536691,0.012834285
4242,0.010737698,0.0060642487,0.008886122,0.88822675,0.01134127,0.009302351,0.007897695,0.011776511,0.010546093,0.011919329,0.011083622,0.012218384
4243,0.010825128,0.011870226,0.012248523,0.8528378,0.016021956,0.011632112,0.010023837,0.015604069,0.012371742,0.014321393,0.017381057,0.014862269
4244,0.008563728,0.007085727,0.010625256,0.8859812,0.009009836,0.011759651,0.008277989,0.015406906,0.011317431,0.011428495,0.009574543,0.010969231
4245,0.0120712565,0.008849866,0.009717303,0.8923029,0.011764308,0.009631095,0.0067912284,0.010823907,0.009710189,0.011881208,0.008557713,0.007899147
4246,0.011270763,0.010227131,0.011646293,0.8611525,0.014021556,0.013417694,0.009822138,0.015263048,0.01273914,0.015979923,0.012187345,0.012272441
4247,0.008724123,0.01057481,0.012219169,0.86884624,0.014047021,0.011975518,0.010075784,0.011619829,0.01504452,0.011735292,0.01093716,0.014200463
4248,0.010306354,0.008577709,0.012216708,0.87068826,0.011065205,0.0123441275,0.01245006,0.013524726,0.012359206,0.01377087,0.012936535,0.009760242
4249,0.0103125,0.008422984,0.010503067,0.87184584,0.009330224,0.009539832,0.023889633,0.012449883,0.011953951,0.011043458,0.013158128,0.007550314
4250,0.013633408,0.009934617,0.0122182965,0.8688902,0.013634239,0.013497621,0.011123528,0.013082742,0.012017129,0.01157794,0.010160284,0.010229977
4251,0.012802279,0.0108308885,0.012037827,0.86778766,0.013888475,0.011649673,0.007808819,0.012821241,0.013070926,0.012195347,0.010546465,0.014560328
4252,0.008990733,0.00552013,0.011379928,0.88626385,0.012727813,0.009410713,0.01375449,0.012071432,0.008741818,0.010091292,0.013033621,0.008014113
4253,0.013929665,0.0105822645,0.012625178,0.86227137,0.014207005,0.011931411,0.012711779,0.014020934,0.012236741,0.013163412,0.010947541,0.011372531
4254,0.010625835,0.008330138,0.0116687715,0.8913451,0.008980677,0.011126268,0.007902236,0.011448666,0.009918886,0.009856124,0.011464049,0.0073333955
4255,0.007916397,0.0070840954,0.010748765,0.88707566,0.0092078755,0.011021225,0.007902879,0.01157255,0.011842647,0.009490892,0.0129456185,0.013191284
4256,0.013641464,0.009237321,0.013411541,0.8458497,0.01714211,0.011377365,0.015168539,0.014625108,0.012111142,0.017184012,0.016882528,0.013369042
4257,0.011036496,0.008693365,0.01129546,0.8744928,0.012877794,0.010883976,0.005875049,0.014726664,0.011768383,0.012094615,0.013642818,0.012612538
4258,0.009722342,0.009118814,0.0113962665,0.8860343,0.011984259,0.011595089,0.007298606,0.011303958,0.009750868,0.012137744,0.010276991,0.009380752
4259,0.011907612,0.012990741,0.011547859,0.884373,0.01197512,0.010351433,0.007716986,0.011024426,0.009220252,0.009698192,0.00877443,0.010419893
4260,0.011961489,0.0073872735,0.01438259,0.83938444,0.01865795,0.012451653,0.016592698,0.016510366,0.01534761,0.0148931295,0.01583407,0.016596751
4261,0.009297355,0.0086233495,0.008504178,0.91163546,0.007900682,0.0097277975,0.0049743894,0.008705849,0.008463788,0.0077516534,0.008185379,0.00623015
4262,0.008875904,0.009745893,0.011552362,0.8679237,0.011297157,0.013404655,0.017617399,0.012710265,0.013215777,0.008127109,0.010764043,0.014765779
4263,0.012325084,0.010143289,0.012756748,0.84445155,0.013307086,0.011552933,0.013110379,0.022479162,0.013773144,0.013203531,0.020883938,0.012013149
4264,0.008164401,0.012533088,0.0117507735,0.8421969,0.011324084,0.011663599,0.027959034,0.016425237,0.011561536,0.013785083,0.021657879,0.010978358
4265,0.010202536,0.008144107,0.011623249,0.888193,0.009621908,0.010549555,0.010355615,0.010012533,0.0106739085,0.010032107,0.012371375,0.008220014
4266,0.007509177,0.008832865,0.0103115495,0.89396524,0.009966884,0.010116426,0.009976013,0.010198261,0.009322534,0.008237156,0.0107110115,0.010852844
4267,0.010151241,0.009006685,0.010964725,0.8826493,0.012866486,0.011215843,0.008036176,0.011808753,0.011542951,0.009061825,0.010329997,0.0123661235
4268,0.013523647,0.013228123,0.014186508,0.84840304,0.01458133,0.015418118,0.012484448,0.013444639,0.013053279,0.014107501,0.012827397,0.014741959
4269,0.011606785,0.008016755,0.011040176,0.882884,0.012661295,0.009815142,0.008463248,0.012270062,0.01084582,0.011351762,0.011591918,0.009452967
4270,0.007451494,0.0054756394,0.008107302,0.9150342,0.00908141,0.008265186,0.005583637,0.009277427,0.008104334,0.006303961,0.009002218,0.00831325
4271,0.00904264,0.0111307865,0.011647889,0.8538903,0.010976964,0.014444807,0.028976986,0.015188467,0.01235379,0.010634044,0.013906704,0.00780667
4272,0.016869886,0.011712918,0.012950783,0.84927565,0.01599013,0.014107796,0.0083178785,0.01657761,0.012410635,0.0148381805,0.012773368,0.01417512
4273,0.006683244,0.010121305,0.012368,0.88868266,0.014710241,0.008914592,0.008644538,0.013234553,0.010026616,0.006990313,0.010785257,0.008838742
4274,0.018065738,0.010412977,0.014160068,0.8484774,0.014089376,0.013041682,0.01118787,0.017360931,0.014379546,0.011713343,0.014675692,0.012435348
4275,0.015650919,0.009427228,0.013624753,0.8609241,0.013618102,0.01239791,0.007874821,0.01672093,0.01257932,0.012565508,0.012835258,0.011781169
4276,0.010477459,0.0076933014,0.010448402,0.88402975,0.0122833615,0.008903712,0.009033994,0.011032933,0.009468122,0.012761765,0.009710121,0.014157059
4277,0.00991179,0.012049671,0.013129385,0.8760423,0.012629489,0.012033503,0.011394482,0.012631031,0.010761773,0.010166679,0.011062801,0.008187125
4278,0.015805878,0.007512794,0.010220001,0.86963385,0.012103632,0.014262,0.016361447,0.007694711,0.0095972875,0.017773194,0.00980571,0.009229621
4279,0.007960565,0.0066245617,0.008120547,0.916641,0.009157803,0.00825447,0.0025248574,0.01088014,0.008338529,0.005999422,0.009627731,0.00587047
4280,0.013660498,0.010896416,0.014398449,0.83938736,0.016586175,0.013253144,0.02154877,0.01429425,0.01334731,0.010875156,0.014931864,0.016820654
4281,0.013426609,0.009395197,0.011950081,0.86304104,0.012803753,0.01654958,0.0081288805,0.0153320385,0.013612378,0.012029115,0.012681261,0.011049995
4282,0.01172415,0.009272302,0.010548017,0.88029253,0.009317688,0.013125617,0.01400459,0.013135234,0.011911686,0.010025749,0.0068536787,0.009788721
4283,0.007946652,0.012666203,0.01447409,0.87217754,0.014169901,0.012177995,0.010261162,0.0146188075,0.011491955,0.0076571624,0.012207018,0.010151524
4284,0.011049,0.006661592,0.009978285,0.8897048,0.007920499,0.011662237,0.011911142,0.013030182,0.009574962,0.0074388036,0.012064794,0.009003632
4285,0.011830594,0.011177079,0.011516404,0.8801357,0.011666387,0.012312388,0.010394048,0.010788328,0.010230405,0.009822885,0.009720303,0.010405473
4286,0.009949662,0.008141024,0.009790027,0.91180104,0.008443653,0.0072531616,0.007060967,0.0073655834,0.00751636,0.007861707,0.00949983,0.0053169006
4287,0.014141875,0.008985832,0.011612927,0.87013394,0.01322116,0.011013704,0.0090034,0.01703131,0.011994731,0.011958182,0.01113945,0.009763558
4288,0.011350739,0.0067489394,0.010616357,0.87812907,0.014263108,0.010616925,0.0066621746,0.012499872,0.00972897,0.010647749,0.016020792,0.0127153285
4289,0.01935002,0.009149233,0.011159018,0.8771327,0.011626582,0.010798211,0.0063251224,0.012781779,0.009655262,0.0070959176,0.012092684,0.012833372
4290,0.010583364,0.007999476,0.0080082705,0.9106124,0.008544554,0.010937993,0.007039721,0.008599489,0.007426356,0.00877472,0.0074182013,0.0040554223
4291,0.008735462,0.0060864366,0.009025968,0.9037484,0.008315111,0.0091390535,0.013816823,0.010132077,0.008136385,0.0063288924,0.009536814,0.0069986074
4292,0.013239197,0.015014457,0.012508635,0.869674,0.014764209,0.012202477,0.010712272,0.011328233,0.0107989255,0.0108756535,0.011339301,0.007542547
4293,0.0113404095,0.007817009,0.010534356,0.8778656,0.0115951765,0.012687486,0.0105472235,0.01176556,0.010275266,0.010020101,0.012738697,0.012813167
4294,0.010456728,0.007427613,0.013650635,0.86524874,0.012134459,0.013162186,0.009345929,0.015449326,0.014547553,0.013407051,0.015564796,0.009605008
4295,0.020964453,0.0080825165,0.0144858,0.8448147,0.015835427,0.013081639,0.010632051,0.016374037,0.011850781,0.0116315,0.01857121,0.01367601
4296,0.0070325504,0.01586358,0.00856194,0.9092408,0.0066729304,0.010037912,0.0043252306,0.005668776,0.008709519,0.008518155,0.00953697,0.0058316123
4297,0.009219733,0.010843627,0.010950041,0.88518727,0.0111892065,0.012729531,0.007419124,0.012593039,0.0090303775,0.009773706,0.012735068,0.008329335
4298,0.0065568145,0.009829137,0.008867429,0.9024069,0.009389911,0.009664945,0.009189205,0.008848236,0.009573357,0.0072541893,0.009750861,0.008669023
4299,0.0077282996,0.00855758,0.009825847,0.88350993,0.011748342,0.011488807,0.007107486,0.010159045,0.010941973,0.014427793,0.0124102365,0.01209467
4300,0.0104230195,0.011720347,0.011362523,0.8916855,0.0096526705,0.010657177,0.0065986393,0.010280233,0.0096267825,0.009540213,0.009838247,0.0086146565
4301,0.012882118,0.0064720027,0.009889731,0.8909518,0.010964487,0.010329929,0.008793424,0.00999471,0.0092188055,0.011026733,0.011014457,0.008461717
4302,0.010610021,0.0068240543,0.0107823685,0.8824997,0.011272959,0.013429526,0.008036776,0.013739609,0.011176703,0.010174329,0.011832722,0.00962111
4303,0.007827619,0.011406424,0.010566697,0.9078475,0.0068557663,0.010825866,0.0073354375,0.0069875717,0.008713175,0.0072305333,0.0075240736,0.0068792393
4304,0.012412876,0.011029464,0.010994514,0.8789641,0.011410179,0.011190852,0.011318619,0.011673636,0.011346287,0.010071906,0.0099084955,0.009678965
4305,0.009128745,0.008078616,0.0090128975,0.9204073,0.005666005,0.007818602,0.0034416434,0.0081868265,0.006891474,0.0064818487,0.009681534,0.005204499
4306,0.010301982,0.0088053,0.011498305,0.85996944,0.015208625,0.013429502,0.011997282,0.014595671,0.012245112,0.016480615,0.012737177,0.012730959
4307,0.013612766,0.010032524,0.010166285,0.8820711,0.009430438,0.012446113,0.010709265,0.011539791,0.0092604635,0.009261594,0.009291035,0.012178595
4308,0.011933384,0.01282103,0.011190211,0.86671466,0.0125242695,0.0110713225,0.0089439675,0.012586449,0.012289293,0.014499782,0.012231858,0.013193744
