,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3870,0.007459358,0.006981804,0.0068844776,0.008438128,0.0082240645,0.0076670754,0.0074584475,0.008398051,0.003480376,0.0056588706,0.92487615,0.0044732573
3871,0.00978711,0.015739348,0.010266824,0.01026056,0.016175658,0.01280264,0.009795476,0.009268512,0.04345773,0.011707203,0.8394327,0.011306223
3872,0.008734216,0.009203799,0.0075477697,0.009255061,0.010458912,0.00828758,0.004694532,0.007965224,0.006188952,0.00616031,0.91226435,0.009239257
3873,0.011326543,0.0141228065,0.01038621,0.013169529,0.01794138,0.012569521,0.008587377,0.012407925,0.010868722,0.010881998,0.8661542,0.011583826
3874,0.0056437817,0.0074235937,0.008194631,0.010380504,0.0078423135,0.009064542,0.0050319536,0.007912027,0.006698885,0.007335315,0.9143385,0.010133852
3875,0.01182714,0.013059528,0.01186184,0.01709376,0.011987023,0.0115475245,0.010787153,0.009017406,0.009855443,0.014302872,0.86745435,0.011205915
3876,0.009523726,0.007698145,0.0062032617,0.004665921,0.008585609,0.008007553,0.004528995,0.007683066,0.004897011,0.0065375697,0.92278343,0.008885762
3877,0.007913991,0.011435645,0.010074074,0.0136499675,0.013411715,0.011816668,0.007789394,0.010401475,0.0074472222,0.009288605,0.8868061,0.00996522
3878,0.010308366,0.009039538,0.008323548,0.009010894,0.018867634,0.010725549,0.006697963,0.009269734,0.0062462375,0.010934421,0.89151007,0.009066061
3879,0.015345894,0.011549449,0.009056418,0.017577518,0.012448359,0.010562207,0.009626395,0.008683993,0.010918791,0.014682083,0.86442745,0.015121354
3880,0.012412807,0.010423326,0.008584467,0.012334264,0.013475619,0.009924177,0.009875837,0.008732434,0.008775177,0.009822936,0.8859612,0.0096777305
3881,0.0064535416,0.01153364,0.009122086,0.010341095,0.00952957,0.0089227455,0.006071429,0.00889013,0.006155006,0.008292584,0.90372366,0.010964452
3882,0.010475383,0.009727251,0.007633143,0.009948207,0.009453328,0.011610063,0.011839774,0.010405288,0.010575601,0.009675145,0.88875705,0.009899749
3883,0.014028752,0.010338472,0.007973851,0.0093668625,0.008267236,0.0102061825,0.008428236,0.007272692,0.011246304,0.008463289,0.89264154,0.011766619
3884,0.0084361285,0.0074276095,0.008245233,0.0056859157,0.010627878,0.008842605,0.01420741,0.008722533,0.0065157525,0.011879434,0.89544284,0.013966671
3885,0.008876393,0.006385237,0.008222861,0.007060914,0.008760673,0.0076141926,0.0053246557,0.008421972,0.0057968167,0.007026521,0.91804856,0.00846113
3886,0.0065201125,0.0050846916,0.0057210615,0.006782328,0.0070593953,0.0063118,0.0041611646,0.006771987,0.005568105,0.004554551,0.9357256,0.005739248
3887,0.0047375048,0.0050473586,0.0048575536,0.0046697534,0.009539697,0.007880739,0.0064358027,0.006321829,0.0044136844,0.0043420754,0.93694067,0.004813284
3888,0.0058432757,0.008037915,0.005871877,0.006094616,0.0067243376,0.007950334,0.0056207953,0.010106139,0.010158086,0.005284117,0.9224739,0.005834722
3889,0.010577411,0.007422179,0.008730532,0.010805801,0.009106063,0.010820319,0.007353639,0.010761701,0.008948485,0.00807048,0.896428,0.010975297
3890,0.008331162,0.00962194,0.009058859,0.011082899,0.009780624,0.011793365,0.013170108,0.009319076,0.0071086437,0.008874973,0.8914546,0.010403798
3891,0.010333536,0.008862511,0.00844635,0.008757122,0.01070786,0.009400755,0.010452154,0.0074284445,0.009181866,0.008862511,0.8969657,0.010601212
3892,0.007913607,0.008498098,0.00796789,0.00800738,0.0116670355,0.007619738,0.0047335136,0.0057826554,0.006389887,0.0055869822,0.9198393,0.0059939567
3893,0.007671153,0.005159923,0.0067462586,0.006584353,0.0060252016,0.0074747233,0.005194048,0.0071743447,0.005624338,0.0055371406,0.9307493,0.0060591293
3894,0.009688593,0.0071648806,0.00611425,0.007016015,0.009358465,0.009026353,0.0056395913,0.008314451,0.005225966,0.0055916067,0.916564,0.010295844
3895,0.008841592,0.0090800375,0.007937171,0.008850231,0.007364018,0.009196046,0.012237931,0.0075423317,0.006173933,0.010045778,0.9056178,0.0071130963
3896,0.0072831805,0.009277881,0.007589969,0.008048963,0.011439883,0.008983652,0.006785357,0.010590177,0.008085399,0.006592669,0.9073415,0.007981453
3897,0.010948639,0.009543747,0.007614513,0.010102378,0.010185341,0.010855483,0.009492624,0.010709385,0.008005308,0.009238831,0.8944145,0.0088892365
3898,0.0063894186,0.0076920716,0.007665825,0.012057092,0.006450546,0.010290224,0.0074372324,0.008355783,0.007330872,0.008347627,0.90883434,0.009149069
3899,0.008343376,0.007580057,0.008698007,0.007580057,0.0078035085,0.0098267,0.007371997,0.009015837,0.008730984,0.008234102,0.90859336,0.008222049
3900,0.005934915,0.0064054336,0.0058593303,0.004788672,0.0061180796,0.006700761,0.007030995,0.0068193814,0.0054090815,0.00529411,0.933744,0.0058952025
3901,0.012348724,0.007203386,0.008697432,0.013682146,0.009484868,0.011411644,0.009388109,0.009764471,0.010734652,0.0083765,0.88716215,0.011745895
3902,0.0067534605,0.011920162,0.0055106683,0.00944979,0.03270237,0.010441545,0.009885178,0.009213999,0.01842516,0.012264816,0.86593926,0.0074936715
3903,0.010612512,0.00952345,0.009102883,0.010762542,0.012384773,0.010542786,0.009818564,0.011588884,0.005534674,0.00820572,0.8946941,0.0072291573
3904,0.009824859,0.008979552,0.006973675,0.007629224,0.011265675,0.009891043,0.01025497,0.010746788,0.008738411,0.005902608,0.9007487,0.009044458
3905,0.011932134,0.010946869,0.009450625,0.013353572,0.01075875,0.011419127,0.00831981,0.012345513,0.013067346,0.011327497,0.87430084,0.012777892
3906,0.021299226,0.012704384,0.010734792,0.012262511,0.012920211,0.013958146,0.010020594,0.0110054705,0.020588553,0.010829557,0.8486164,0.015060149
3907,0.009715038,0.009644142,0.0068902555,0.008407151,0.010918578,0.009091408,0.006058402,0.008358034,0.0076212334,0.0077261454,0.9053141,0.01025549
3908,0.007441803,0.009556631,0.009458561,0.0070819734,0.015080643,0.008052403,0.0041228184,0.008021009,0.0056988676,0.0070975516,0.9096149,0.00877287
3909,0.00908359,0.0075241285,0.0077440413,0.0098355,0.0078544775,0.008121631,0.008565596,0.006989329,0.009883341,0.0076183984,0.9105178,0.0062621357
3910,0.009118008,0.0114435265,0.009928967,0.012899327,0.013982445,0.011292271,0.009562592,0.012777089,0.0071690474,0.00914476,0.88207126,0.010610698
3911,0.010620964,0.00943726,0.009405059,0.0139316255,0.014803009,0.012032189,0.010471628,0.011816763,0.0076145893,0.009405059,0.8796972,0.01076454
3912,0.011060198,0.011533122,0.0075194174,0.014166946,0.008888204,0.0130855,0.008433693,0.010118482,0.008741863,0.010395169,0.8871344,0.008922991
3913,0.0091220755,0.0068643037,0.006389259,0.00478183,0.007020441,0.0058932505,0.006591271,0.0057140267,0.012824991,0.005874576,0.92087233,0.008051678
3914,0.0048112837,0.005377212,0.004669522,0.0037814942,0.011710552,0.00587112,0.0040312805,0.0075627468,0.0037511503,0.0038000036,0.9407908,0.00384292
3915,0.006020631,0.007929442,0.0083588185,0.009464848,0.010002364,0.009302197,0.0075313104,0.009074518,0.0076892325,0.0073442855,0.9084989,0.008783524
3916,0.010547143,0.008150201,0.009759277,0.011586599,0.0075857025,0.011242461,0.032614645,0.010645448,0.0059106364,0.007460808,0.8772162,0.0072808643
3917,0.005587009,0.008626171,0.006220597,0.00833148,0.019696753,0.007877983,0.0057236915,0.008301025,0.004694407,0.0055178753,0.91268545,0.006737574
3918,0.00960393,0.00919102,0.009415873,0.012264135,0.015598233,0.011159808,0.006616812,0.0129647795,0.007316994,0.008834603,0.88848346,0.008550257
3919,0.014003129,0.0091946935,0.013170791,0.024534293,0.010353027,0.013154723,0.01250644,0.009966136,0.008055075,0.010523768,0.8635977,0.010940316
3920,0.008808377,0.006979918,0.009704863,0.00936503,0.007684679,0.008682408,0.010088997,0.008146417,0.005747134,0.006702696,0.9101803,0.007909284
3921,0.0077957674,0.009378271,0.009089732,0.010017297,0.009842751,0.010223603,0.007620758,0.009849963,0.007849241,0.009872835,0.89931,0.009149847
3922,0.0071145413,0.0073583242,0.0053788666,0.0052696816,0.0071023935,0.008313681,0.0066712666,0.007199284,0.009635214,0.008736093,0.9179346,0.009286052
3923,0.011850231,0.010593991,0.009615372,0.012481247,0.014913842,0.01190969,0.010640648,0.013125821,0.009728715,0.009283205,0.8719109,0.013946378
3924,0.009763254,0.008702188,0.007213486,0.008709626,0.008053121,0.010129277,0.008189931,0.00762082,0.0074916882,0.008823057,0.9072563,0.008047225
3925,0.010878784,0.014247619,0.009525781,0.011817459,0.015663236,0.013061588,0.011846346,0.010426326,0.012333297,0.012909416,0.86547565,0.011814575
3926,0.008753275,0.010544297,0.009571438,0.013083802,0.010741769,0.011341415,0.009090862,0.008350395,0.0101986965,0.009286019,0.8893774,0.009660648
3927,0.012085772,0.0076121725,0.007112669,0.0069394275,0.009405231,0.007914441,0.005106829,0.010158003,0.014364479,0.008805517,0.9018127,0.008682768
3928,0.011205269,0.012653908,0.010157777,0.009643052,0.014365474,0.012914515,0.010380905,0.012245141,0.008152045,0.01084727,0.8761304,0.011304186
3929,0.0116465315,0.011613878,0.009032761,0.010766023,0.010165729,0.011355927,0.010378892,0.010363699,0.008510389,0.010570685,0.8836932,0.011902363
3930,0.0064004716,0.005625689,0.00794973,0.0076063173,0.0068428563,0.0074025053,0.009031624,0.0050023696,0.0045580463,0.0049284236,0.92463046,0.010021532
3931,0.010079621,0.011140792,0.008950785,0.013672079,0.011896284,0.011262488,0.01295469,0.013810042,0.024372373,0.009654507,0.85873634,0.0134699745
3932,0.0072595547,0.0063477615,0.0055285115,0.0058836336,0.0064903665,0.0076221246,0.0080017485,0.007869478,0.010845462,0.0064816573,0.92094207,0.0067275274
3933,0.009615325,0.008374616,0.006839335,0.0072697774,0.008476436,0.009161298,0.010437337,0.007719768,0.007954131,0.008016516,0.90810716,0.008028268
3934,0.01580208,0.01157517,0.013125997,0.01298892,0.042031236,0.014497264,0.0059149056,0.017184433,0.020354772,0.01302067,0.81984574,0.0136588765
3935,0.009766757,0.009105841,0.009484772,0.010559092,0.009256014,0.011222273,0.012399578,0.010203039,0.006939207,0.008982195,0.8947663,0.0073149623
3936,0.007321102,0.008243403,0.0076761963,0.008050971,0.008866851,0.007599743,0.0058006668,0.0073336246,0.0066100294,0.005917963,0.9188826,0.007696839
3937,0.021056548,0.010306081,0.008183691,0.009430876,0.014929506,0.009794596,0.0062731216,0.0136741875,0.017606294,0.007826109,0.8733263,0.0075927367
3938,0.007776501,0.006759641,0.005117415,0.0074145608,0.008223153,0.009635575,0.0048926184,0.0061637457,0.0042300755,0.0076376772,0.92601615,0.006132974
3939,0.014818268,0.010140708,0.007650871,0.0102127595,0.019224899,0.010645548,0.010098707,0.007940124,0.00964096,0.012203691,0.8795834,0.007839959
3940,0.0074730106,0.006510919,0.005967466,0.0064397794,0.008372441,0.009622221,0.008522474,0.006159901,0.0030702888,0.008619251,0.91689265,0.012349523
3941,0.009661849,0.00822045,0.0074574444,0.011417492,0.007065739,0.009903657,0.008186402,0.007304283,0.0073921876,0.010503692,0.90090716,0.011979679
3942,0.0077791093,0.008238473,0.006249164,0.010987055,0.010889582,0.0091213845,0.009246947,0.009459302,0.0085980855,0.009054822,0.9024416,0.007934476
3943,0.010853227,0.008818766,0.008195947,0.014088907,0.0075357277,0.0104674315,0.008150054,0.009001487,0.012824965,0.010936348,0.89123183,0.007895447
3944,0.009856029,0.0095972065,0.006153457,0.008288472,0.013718864,0.008244073,0.013044372,0.0097221965,0.012360721,0.009038882,0.8912277,0.008747961
3945,0.012613322,0.014743766,0.011028427,0.014055726,0.01941702,0.012527391,0.009047406,0.012604087,0.008924553,0.0109881135,0.8614616,0.0125887105
3946,0.0043074335,0.0041157044,0.004327989,0.0020210727,0.0060249763,0.005067349,0.011322285,0.0040689968,0.0020609347,0.0039064344,0.94814485,0.0046319324
3947,0.007898433,0.008703371,0.0066414117,0.008318003,0.010004076,0.009033517,0.008651467,0.008881532,0.005508613,0.0064276545,0.9133806,0.006551229
3948,0.0059973234,0.006329605,0.005106977,0.004924539,0.0051886667,0.006964239,0.0039386656,0.00482929,0.005522633,0.0053298986,0.94051534,0.005352719
3949,0.0067809788,0.008562548,0.008461243,0.0071064048,0.007925833,0.008692944,0.0063097747,0.008675652,0.012079551,0.006527575,0.91008276,0.008794692
3950,0.009936641,0.010319866,0.008515876,0.007699089,0.01258488,0.009298218,0.008536692,0.010742104,0.011507022,0.009005544,0.8944679,0.0073860874
3951,0.007092606,0.0069894674,0.006682435,0.006457891,0.0075150984,0.008641645,0.0078001698,0.008918274,0.011491374,0.008167526,0.9138764,0.00636709
3952,0.006750622,0.0061962316,0.004905214,0.0065845284,0.0052241236,0.006714973,0.008949674,0.00600816,0.0074163703,0.005978165,0.9286268,0.0066451016
3953,0.0068865377,0.0062886607,0.007889674,0.008075786,0.008368836,0.0092482045,0.009358075,0.008796734,0.005707747,0.0067418087,0.91638595,0.006251921
3954,0.0070962915,0.005544166,0.005813074,0.0044255937,0.0048614535,0.004946758,0.0063486625,0.005181252,0.008015671,0.0060196044,0.9383226,0.0034248468
3955,0.011622077,0.011234294,0.010556218,0.015525324,0.015351497,0.011610733,0.006094573,0.011100698,0.007817948,0.011103409,0.8783998,0.009583429
3956,0.008749393,0.0057020327,0.007196615,0.008163642,0.011442745,0.011591771,0.014160986,0.008360202,0.010980227,0.0065294374,0.88903725,0.018085664
3957,0.012621747,0.012359503,0.01264025,0.015334313,0.012508245,0.011764762,0.010341889,0.01049706,0.007995496,0.010862048,0.8707092,0.012365539
3958,0.01003405,0.0067678634,0.007711237,0.008593847,0.00694699,0.007328532,0.0042757387,0.0068309433,0.007255541,0.006473726,0.9215009,0.0062806807
3959,0.0067975023,0.008347813,0.007068284,0.006318976,0.008095917,0.007911272,0.009271682,0.00879877,0.005018286,0.006670911,0.9187825,0.006918046
3960,0.012362043,0.010657652,0.007954004,0.008823647,0.00959202,0.010847975,0.00860033,0.008879835,0.010139852,0.009726436,0.8921607,0.010255622
3961,0.008765156,0.006415466,0.0067167883,0.008079771,0.007956933,0.0080306055,0.0050540315,0.0064926744,0.0048842053,0.007467551,0.9208198,0.009316945
3962,0.0044996073,0.0040919413,0.0062493742,0.007907668,0.005288905,0.0055623814,0.011985846,0.005804473,0.006570709,0.0054969066,0.9323706,0.004171629
3963,0.007346153,0.0072623407,0.0074545546,0.011050791,0.00767056,0.00868022,0.0048602545,0.008203233,0.011031921,0.009151927,0.90872985,0.008558173
3964,0.008373523,0.007891203,0.0064358963,0.0078049824,0.008096106,0.009618474,0.010945825,0.009718201,0.008625629,0.0073392657,0.9080996,0.0070512136
3965,0.012164428,0.01603773,0.013194694,0.013888822,0.011724149,0.0130792335,0.012146622,0.0105402935,0.015863469,0.013936374,0.85445946,0.012964782
3966,0.0065799938,0.0063341004,0.007002657,0.0072205365,0.006058815,0.007931177,0.0075421585,0.008152031,0.0066885105,0.012179527,0.91716707,0.0071433876
3967,0.008979468,0.0078072124,0.009663006,0.011532944,0.00935885,0.012151976,0.011796085,0.010305068,0.00959015,0.00960538,0.88992035,0.00928942
3968,0.014095376,0.011323188,0.00985699,0.015701031,0.012118385,0.013288339,0.010720579,0.00987626,0.013785674,0.012112469,0.86589766,0.011224104
3969,0.011909629,0.009161121,0.007803467,0.0095097935,0.008580901,0.011074728,0.009072092,0.009120951,0.0075892755,0.008814467,0.8988806,0.008483001
3970,0.016284307,0.009390183,0.0071036736,0.01149246,0.016332084,0.010008007,0.008501984,0.0081424145,0.007951853,0.011326723,0.8821741,0.011292209
3971,0.0068962704,0.008957179,0.009176311,0.0104260845,0.009287879,0.009457203,0.00707534,0.011153473,0.013070856,0.0067496886,0.8977371,0.010012602
3972,0.010018845,0.0111088175,0.008354724,0.011246627,0.010995491,0.01144607,0.014121615,0.01302245,0.00992148,0.010979396,0.8766847,0.012099795
3973,0.013189706,0.012243986,0.01025524,0.0146129215,0.014044655,0.0124504715,0.009561269,0.011982274,0.01553653,0.0121739395,0.8613086,0.0126403645
3974,0.0075247064,0.0065792087,0.00724351,0.007716326,0.0076050456,0.009125689,0.009262329,0.008153049,0.00851205,0.0070653567,0.9137054,0.0075072744
3975,0.008146022,0.0075855167,0.009168327,0.011154018,0.009124784,0.007681493,0.0068696947,0.007686183,0.006244248,0.00681457,0.91191554,0.00760963
3976,0.0074373623,0.0068977745,0.008219355,0.0067297677,0.006747865,0.007791435,0.009693343,0.008502552,0.006874238,0.006623815,0.9178812,0.006601214
3977,0.007359374,0.010089816,0.007215269,0.0050260136,0.006867231,0.0071434057,0.0053007584,0.006997548,0.010330349,0.0067376955,0.9201973,0.006735229
3978,0.012530748,0.00851477,0.0084981555,0.009002177,0.007394149,0.010072119,0.008089224,0.008438202,0.009988859,0.0082871225,0.89960754,0.00957692
3979,0.010509576,0.0050008656,0.0077376957,0.0042235064,0.0051332247,0.0068856203,0.01779031,0.0063216863,0.0030272598,0.0072294036,0.9097995,0.016341258
3980,0.009141324,0.0074919616,0.0073830164,0.0066213254,0.007735446,0.008557133,0.010880881,0.0068065366,0.003832129,0.008459505,0.9168644,0.006226237
3981,0.011288856,0.00819483,0.011500273,0.009603707,0.013177082,0.008471493,0.0034830652,0.00638292,0.016698109,0.0062762955,0.89755154,0.0073718494
3982,0.009130015,0.0045053633,0.005079758,0.0049198656,0.0053981408,0.0060550477,0.005947363,0.0053001978,0.0070862006,0.0064516654,0.93653095,0.0035954982
3983,0.013023842,0.010377335,0.0068731434,0.008441736,0.00899057,0.010162809,0.0052659637,0.009688545,0.021667533,0.009255602,0.8851666,0.011086298
3984,0.012098737,0.010251783,0.009357172,0.009329798,0.012128311,0.012047156,0.01120317,0.012042745,0.010704503,0.009878319,0.877786,0.013172391
3985,0.015022127,0.010581004,0.010168202,0.017503254,0.024285292,0.015085524,0.013163451,0.011905259,0.012537675,0.011766559,0.8475596,0.010422048
3986,0.0073374575,0.007655872,0.009110459,0.0069367965,0.007676459,0.008817234,0.007207846,0.0077385553,0.0061231963,0.008732614,0.9154433,0.0072201747
3987,0.011822884,0.012333687,0.009883214,0.009182977,0.013259603,0.010327219,0.0130983265,0.009075992,0.013656158,0.0105026625,0.87800664,0.008850608
3988,0.008769959,0.008830115,0.007754593,0.010735838,0.010320616,0.009298042,0.009231317,0.009751999,0.009994846,0.008493912,0.9006963,0.006122418
3989,0.011663412,0.012830095,0.00978926,0.009825175,0.01272093,0.014336613,0.012091073,0.016514437,0.012111754,0.013727766,0.86310285,0.0112866415
3990,0.0088326,0.0061024996,0.0051911506,0.004570003,0.006212235,0.006898387,0.0054990347,0.00679123,0.011813239,0.006645258,0.92569894,0.0057453783
3991,0.010631436,0.010639225,0.009539268,0.01050501,0.013340506,0.011712035,0.011211229,0.010127264,0.006465632,0.008996386,0.88573927,0.011092793
3992,0.009081675,0.008106053,0.0074258307,0.008894068,0.01000109,0.009403187,0.009946303,0.00941812,0.0079920795,0.009114993,0.89972013,0.010896575
3993,0.014563907,0.0098736975,0.007273302,0.008229667,0.010995762,0.009033006,0.0062440094,0.007997917,0.006975907,0.008369476,0.90081704,0.009626154
3994,0.004326489,0.005500999,0.0040337155,0.004748529,0.0055784257,0.00694755,0.0029917539,0.005731666,0.006386335,0.004655263,0.9443515,0.0047478047
