,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4303,0.009830857,0.009799106,0.01204465,0.914124,0.0053356546,0.007063418,0.0066015352,0.0063750385,0.008736543,0.0063875015,0.0061338088,0.0075677736
4304,0.0145240715,0.0117153805,0.012057793,0.87236273,0.008678544,0.010941285,0.011443995,0.01590879,0.010829667,0.011082427,0.009736133,0.010719188
4305,0.01313226,0.013774255,0.011764499,0.9029459,0.005534139,0.009017953,0.0034194877,0.0083158435,0.0092408275,0.0067015733,0.008432376,0.007721
4306,0.014536269,0.011201264,0.016000085,0.83448744,0.016511006,0.013318078,0.0164366,0.013650561,0.014204738,0.020075954,0.012395643,0.017182358
4307,0.013216269,0.009443512,0.011574671,0.88653463,0.008362404,0.011550677,0.009817302,0.01082704,0.009536186,0.009540844,0.007276033,0.012320422
4308,0.014755546,0.014251028,0.015670808,0.85049474,0.012528985,0.012392092,0.010346399,0.011505668,0.013943011,0.014687259,0.012214871,0.017209638
4309,0.012211971,0.015661351,0.012854401,0.8375191,0.013353416,0.014683772,0.020941302,0.017497113,0.014991673,0.017093878,0.012483271,0.010708834
4310,0.01089915,0.011920795,0.011283626,0.84949476,0.0139436275,0.012889452,0.011483725,0.014850165,0.020655198,0.014125224,0.014530972,0.013923217
4311,0.018681642,0.017132778,0.018365087,0.8108224,0.016136065,0.014418443,0.013818767,0.015586247,0.019505436,0.017479224,0.017368622,0.020685319
4312,0.014626251,0.010029179,0.016434703,0.8650385,0.013229857,0.009001078,0.0076465798,0.009518646,0.011587278,0.016008982,0.013022363,0.013856524
4313,0.016821837,0.007448261,0.0119883185,0.8748863,0.008518651,0.012358682,0.015658638,0.014492482,0.010277963,0.011054948,0.00833962,0.008154393
4314,0.011076935,0.014759888,0.0128212655,0.87544996,0.00969692,0.012758815,0.008933221,0.008809767,0.009782523,0.01762973,0.009893004,0.008387888
4315,0.018488137,0.013950468,0.016216442,0.8371435,0.012658705,0.014630677,0.012745535,0.014968495,0.013350686,0.015681103,0.013340911,0.016825423
4316,0.015181507,0.01955899,0.011897934,0.86649007,0.007596094,0.010971599,0.01578338,0.010998418,0.012662965,0.009279703,0.011136218,0.00844308
4317,0.015398814,0.008182243,0.012313778,0.8653198,0.011517,0.009052496,0.0072172787,0.012607954,0.016908161,0.009452255,0.020863505,0.011166748
4318,0.015450593,0.010359119,0.01190364,0.8821174,0.010282268,0.011490319,0.009187759,0.009787484,0.009535116,0.0072539337,0.013931638,0.008700919
4319,0.015504349,0.010409763,0.013064739,0.86052185,0.01007472,0.016782627,0.012515253,0.014297666,0.012963069,0.010511919,0.011721168,0.011632793
4320,0.010662378,0.013813309,0.010958284,0.89408296,0.0064820754,0.009683351,0.011735732,0.00951927,0.010798932,0.0076116906,0.007882124,0.006769978
4321,0.010683445,0.00709156,0.0087692095,0.9183263,0.0041623027,0.0069087055,0.0058970787,0.007922804,0.009527024,0.0049694763,0.006427841,0.0093142865
4322,0.0125652645,0.008427686,0.013043498,0.86469907,0.010956943,0.011916902,0.01073715,0.014155127,0.012418875,0.0139816785,0.012617524,0.014480195
4323,0.014139318,0.012689885,0.014363994,0.8656333,0.009515893,0.011664811,0.015604061,0.012741884,0.012730223,0.010633904,0.009890133,0.010392643
4324,0.012249413,0.008831878,0.012692072,0.8834516,0.008072991,0.009723632,0.007965312,0.014034274,0.010983403,0.011027737,0.0102176815,0.010749948
4325,0.015913926,0.012494795,0.014486409,0.8640584,0.011376641,0.011477071,0.013949165,0.0105860885,0.012735014,0.011018545,0.009908358,0.01199561
4326,0.015467814,0.015724977,0.0130007835,0.85976577,0.013083571,0.011750965,0.006365535,0.0116367685,0.013472549,0.011221065,0.016474703,0.012035507
4327,0.014092245,0.00947033,0.014851254,0.8640161,0.011616045,0.010475024,0.007515462,0.010449482,0.0127811115,0.011955554,0.015166369,0.017611023
4328,0.010453486,0.013877386,0.0139334025,0.86266065,0.0120996395,0.01167595,0.010278864,0.014258601,0.013835101,0.013058897,0.011984981,0.0118830055
4329,0.008719032,0.0058751567,0.012481815,0.8869802,0.010358531,0.010658032,0.011068067,0.010889159,0.012209802,0.012640515,0.010791897,0.0073278346
4330,0.016249087,0.012543299,0.018492592,0.8407251,0.014342396,0.0127719715,0.010505937,0.013897733,0.013381644,0.014967533,0.013715713,0.01840701
4331,0.01452586,0.009652713,0.01396853,0.85522956,0.012197705,0.014779155,0.011023745,0.015362512,0.013213842,0.01802044,0.013161522,0.008864318
4332,0.010545662,0.014234546,0.011684388,0.87026733,0.010830062,0.01628367,0.009066547,0.011358124,0.013914142,0.013067536,0.009793706,0.008954357
4333,0.016295481,0.008449858,0.012164592,0.8795525,0.009567933,0.010249868,0.01261756,0.010007542,0.010624402,0.0098044,0.006210791,0.014455071
4334,0.020066105,0.010196352,0.013049296,0.8582465,0.009660786,0.01024126,0.015474683,0.011970322,0.012070098,0.0080758305,0.015947398,0.015001323
4335,0.011237313,0.0073673613,0.011067147,0.8889388,0.008976135,0.010226072,0.013865224,0.009658242,0.010074908,0.007854012,0.010645121,0.010089677
4336,0.005362506,0.012052367,0.014470428,0.8991966,0.0071721314,0.009678293,0.006990612,0.0061122244,0.008228914,0.011209214,0.009159869,0.010366828
4337,0.0067556235,0.009211327,0.011920343,0.8484262,0.010057559,0.011897083,0.031436604,0.017967882,0.012389144,0.014982519,0.015780326,0.009175415
4338,0.017786598,0.011564073,0.01412284,0.8587865,0.0113598015,0.010429431,0.0069390233,0.014746506,0.013375317,0.014277982,0.012339982,0.014271882
4339,0.013475938,0.017481787,0.014814883,0.8378076,0.014782365,0.015103391,0.011448054,0.013535288,0.020516707,0.013545205,0.011150146,0.016338635
4340,0.017371424,0.009737352,0.0134958895,0.87289804,0.010025622,0.013037822,0.008918061,0.01183183,0.011452414,0.010423725,0.011365372,0.009442374
4341,0.016109012,0.009682748,0.011608553,0.88339585,0.009567604,0.0100733815,0.0075060325,0.010264541,0.011093196,0.009194338,0.010347573,0.011157025
4342,0.015724903,0.0092837745,0.020816227,0.8320343,0.014651856,0.014249687,0.013855175,0.014973703,0.016649408,0.015413229,0.013149881,0.019197885
4343,0.008849919,0.0071371994,0.0110367825,0.87387526,0.010435394,0.014935245,0.019448342,0.011751463,0.012973589,0.010676343,0.010677647,0.0082028415
4344,0.011924392,0.013541829,0.013070828,0.84933627,0.014177863,0.017893532,0.011022876,0.012144745,0.015606539,0.012984952,0.012984952,0.0153112225
4345,0.012074306,0.03483702,0.010797275,0.87507826,0.006463107,0.00849352,0.004527424,0.00678652,0.012557973,0.0058589224,0.010348208,0.01217755
4346,0.01897782,0.016215261,0.0123370495,0.857221,0.011369586,0.015684925,0.010587275,0.012717798,0.013765494,0.012842603,0.010067978,0.008213232
4347,0.012919819,0.014467744,0.015264205,0.8596423,0.012592832,0.0108557,0.009134722,0.0098336805,0.012872592,0.014499568,0.010222914,0.017693823
4348,0.008855132,0.009871381,0.0126041295,0.90137553,0.0065894173,0.008194659,0.005370253,0.012360344,0.008073523,0.010481128,0.008708273,0.00751617
4349,0.014654146,0.014068689,0.015475973,0.8360334,0.015479752,0.012503791,0.018049126,0.012367172,0.0171408,0.015961386,0.014589888,0.013675849
4350,0.023112744,0.0072055873,0.014775434,0.8630748,0.008963121,0.010384719,0.018573878,0.011633173,0.010612831,0.008358628,0.007768306,0.015536828
4351,0.011953515,0.013207129,0.017248489,0.86144674,0.012937459,0.010120079,0.009861542,0.010466848,0.013502185,0.013451186,0.013683875,0.012121023
4352,0.014202635,0.017999347,0.017388692,0.82928693,0.014989989,0.017231273,0.0055550467,0.015849989,0.017629676,0.016560031,0.01703884,0.016267508
4353,0.017107394,0.010379959,0.01490222,0.8635221,0.011636361,0.011524684,0.009256953,0.013626306,0.011714749,0.017739,0.009639819,0.008950269
4354,0.010282715,0.013076752,0.014268297,0.88733983,0.008437706,0.0078686485,0.0048821773,0.008049349,0.016056972,0.010321701,0.0120077785,0.00740817
4355,0.017263668,0.0071720113,0.016307047,0.87300736,0.008871401,0.009726691,0.0063107624,0.01381893,0.011395276,0.008965023,0.015609757,0.011552141
4356,0.012644209,0.012268659,0.016034283,0.85528326,0.012283645,0.0123558305,0.0109252995,0.013568569,0.013997572,0.014296319,0.013379423,0.012963032
4357,0.011790663,0.0143567305,0.009793913,0.8739053,0.011070896,0.014310417,0.0074726767,0.01116045,0.013699967,0.011475432,0.010530448,0.0104332045
4358,0.01382174,0.012114545,0.016940631,0.8470174,0.012209561,0.014474455,0.013499913,0.012695935,0.015195044,0.014223981,0.015029937,0.01277678
4359,0.009650127,0.018558014,0.013326106,0.86149585,0.011942528,0.015750943,0.0065200445,0.011910499,0.013613845,0.013633801,0.010686934,0.012911375
4360,0.017729374,0.013914246,0.0144747095,0.85612816,0.012167373,0.013029805,0.014350675,0.01048637,0.013494384,0.012658245,0.011005731,0.010560878
4361,0.012302795,0.009878336,0.013253059,0.87308556,0.011386562,0.01227879,0.012527083,0.012496537,0.013374952,0.008883032,0.009649505,0.010883718
4362,0.009913473,0.010994668,0.0116226105,0.89260036,0.008018381,0.008545948,0.008104981,0.010215684,0.009043967,0.011756744,0.008621391,0.010561859
4363,0.009327435,0.00785257,0.012233771,0.8990327,0.008183342,0.009098029,0.008267685,0.0102667175,0.008553068,0.011108339,0.007382212,0.008694125
4364,0.011212165,0.013550893,0.013828285,0.8603432,0.015328955,0.016325556,0.015120805,0.010496914,0.015528592,0.008672555,0.008434508,0.011157552
4365,0.010687373,0.0111294,0.015294012,0.88088596,0.007375866,0.010148289,0.018135505,0.00997146,0.012432425,0.007975213,0.00607315,0.009891447
4366,0.015939869,0.0076976735,0.014271845,0.8828061,0.008315045,0.011523178,0.012935314,0.009500718,0.011764805,0.0068364306,0.007977002,0.01043195
4367,0.014406504,0.0133708855,0.011704009,0.8717287,0.011153057,0.012475593,0.010037891,0.0101314485,0.013271286,0.011070317,0.011486042,0.009164181
4368,0.017813992,0.017610753,0.011090703,0.861896,0.008724342,0.014865989,0.010892133,0.01152125,0.017093947,0.009199007,0.010160023,0.009131878
4369,0.012712909,0.011580888,0.013262975,0.8617166,0.010847412,0.015183006,0.010578038,0.013604872,0.011983561,0.011648944,0.011806417,0.015074279
4370,0.009022027,0.0062991595,0.011580271,0.90038145,0.007113527,0.0085491855,0.0061023743,0.011882417,0.010899261,0.008339938,0.011365303,0.00846507
4371,0.01617607,0.015292778,0.01659914,0.8340405,0.018409774,0.01601105,0.01011161,0.014350459,0.014860312,0.014784319,0.015733985,0.013629933
4372,0.013999358,0.014970614,0.012065255,0.8579021,0.0116513,0.015145233,0.0053356565,0.014342719,0.014985239,0.011930514,0.015374818,0.012297215
4373,0.010381229,0.034918334,0.01140503,0.8719965,0.009670465,0.008837364,0.005449861,0.0066124187,0.01316,0.008334427,0.01041423,0.008820119
4374,0.019895257,0.020021947,0.014446816,0.8451421,0.010936357,0.013504598,0.012917676,0.011108579,0.013230468,0.015321873,0.010491746,0.01298249
4375,0.014752019,0.009669002,0.01451622,0.8533329,0.013228871,0.010480239,0.014279396,0.012756293,0.012046495,0.018285934,0.01135954,0.015293048
4376,0.013596129,0.013084051,0.014829905,0.8639531,0.010392749,0.011940097,0.0056780973,0.0150856385,0.015954776,0.011554389,0.016565045,0.007365965
4377,0.016443549,0.010485382,0.015403975,0.84277564,0.01520594,0.012506538,0.012327681,0.018445993,0.013823213,0.017207991,0.013293653,0.012080391
4378,0.0156141035,0.011879308,0.01762217,0.8448866,0.013906981,0.010208154,0.0139972465,0.013513706,0.012122483,0.016923107,0.014285518,0.015040703
4379,0.012382767,0.008585673,0.012037003,0.86767524,0.011621179,0.011795544,0.015862454,0.011468976,0.013189435,0.013461071,0.010695482,0.0112252
4380,0.016811203,0.014913912,0.01725615,0.81586397,0.015248961,0.013897902,0.010355817,0.014679109,0.01687906,0.019461205,0.022583319,0.022049407
4381,0.012303511,0.0074806977,0.011971644,0.885588,0.009116446,0.008814415,0.01470741,0.009178978,0.010926951,0.010017347,0.010675131,0.009219404
4382,0.010743615,0.013727881,0.013879531,0.857858,0.010872912,0.011461676,0.017339904,0.010915467,0.014030287,0.01138637,0.013989244,0.013795075
4383,0.015478077,0.010773829,0.015213949,0.84507436,0.010980961,0.011208481,0.02999545,0.014945204,0.011110401,0.0098914495,0.01197514,0.013352713
4384,0.0077541135,0.019584475,0.016590722,0.877632,0.007830208,0.009143273,0.0076862606,0.008209996,0.011058551,0.0090367505,0.010002771,0.0154708605
4385,0.0077656703,0.015459914,0.0119428495,0.86742854,0.009355759,0.01611998,0.007263184,0.013605904,0.018407349,0.00879751,0.012910147,0.010943333
4386,0.011863828,0.012343961,0.015848024,0.8615839,0.011829121,0.011807482,0.008632214,0.012381689,0.013831754,0.017540023,0.013065702,0.009272325
4387,0.01933303,0.0105163185,0.012096823,0.86382955,0.009530904,0.011990969,0.014761979,0.011123728,0.014041129,0.010834261,0.008120432,0.01382091
4388,0.02475042,0.0077690748,0.0134927565,0.83742094,0.012500105,0.013479588,0.023013674,0.011501588,0.012390722,0.011403726,0.017305756,0.014971628
4389,0.010150297,0.008217955,0.016636224,0.8427686,0.014899197,0.012221197,0.009214914,0.0098380055,0.012762445,0.031905126,0.014364538,0.01702139
4390,0.015273366,0.00824037,0.013586279,0.8843266,0.0091614295,0.009056906,0.010508761,0.00917038,0.010290418,0.010091383,0.0063119433,0.013982199
4391,0.009056139,0.006321818,0.009894756,0.9189713,0.0048270305,0.0069499426,0.009625511,0.006557621,0.0073495684,0.0052846563,0.007000178,0.008161466
4392,0.0105936285,0.011769816,0.012807244,0.887776,0.007449909,0.010083862,0.0069220746,0.012346713,0.011304208,0.009239927,0.008981919,0.01072472
4393,0.009046552,0.007907417,0.010352949,0.9087998,0.004526182,0.010081076,0.0066137523,0.0113955,0.008803611,0.010425235,0.006612138,0.0054356777
4394,0.013653788,0.013992943,0.011552511,0.8857018,0.010315231,0.01075827,0.008083679,0.008736274,0.009512121,0.009563349,0.009802095,0.008328075
4395,0.010316153,0.013953681,0.011474834,0.8858891,0.007578849,0.0082267625,0.012279182,0.008925707,0.013382522,0.0077132485,0.0086384285,0.011621439
4396,0.016119795,0.01338337,0.017156292,0.8412442,0.017176198,0.01067797,0.0072852992,0.013774533,0.015953401,0.018796697,0.015314169,0.013118105
4397,0.011981795,0.00477185,0.010897568,0.90846604,0.0062541286,0.008173866,0.012210659,0.008926969,0.007809085,0.0065143886,0.005300041,0.008693605
4398,0.018864982,0.0051624384,0.014148203,0.87585276,0.008191352,0.010749598,0.017834863,0.013716256,0.009975184,0.008956991,0.009270693,0.007276651
4399,0.011565744,0.014320194,0.014801844,0.8516025,0.011297824,0.013273146,0.015397119,0.013449293,0.012896221,0.011378097,0.011425419,0.018592602
4400,0.01578209,0.011447133,0.011987388,0.88729066,0.007920248,0.009149596,0.01531521,0.008559651,0.0102495635,0.0082983235,0.006120294,0.007879745
4401,0.012680613,0.012976572,0.013481975,0.859108,0.013726084,0.0156977,0.008017112,0.0109795155,0.014295536,0.013217983,0.014182556,0.011636385
4402,0.027637983,0.01502651,0.016965026,0.8733322,0.007106691,0.009266609,0.00791455,0.0075946418,0.01171025,0.0074696,0.00581591,0.010160002
4403,0.013092535,0.006124,0.011116577,0.8939179,0.009022006,0.006281483,0.010963954,0.012733167,0.011800357,0.0069597615,0.0073869545,0.010601364
4404,0.01805806,0.013413059,0.015419502,0.8452745,0.015230561,0.015309782,0.011617959,0.012759832,0.013796667,0.010074162,0.014402415,0.014643513
4405,0.011515654,0.016904637,0.014592733,0.8364006,0.015623263,0.012619712,0.020139182,0.012270327,0.014456213,0.017918857,0.011939355,0.015619449
4406,0.011651944,0.008090795,0.014058359,0.8916909,0.0073757507,0.009829304,0.0040992144,0.0110348705,0.014718654,0.006433244,0.011365367,0.009651551
4407,0.013891379,0.012803199,0.012250499,0.87362957,0.0099936845,0.011448029,0.014557153,0.0102181975,0.013210422,0.011353395,0.008940802,0.00770369
4408,0.013467993,0.013304587,0.0150742335,0.8410014,0.013868399,0.013943089,0.017089685,0.012547421,0.0141592035,0.013773919,0.012738792,0.019031208
4409,0.010670839,0.009723028,0.010244523,0.87566656,0.011093208,0.01041856,0.0149901975,0.009412385,0.013301164,0.012101981,0.00783177,0.014545746
4410,0.013936491,0.011932159,0.014127474,0.8634841,0.010872315,0.012774801,0.018238842,0.010669837,0.012520069,0.00848185,0.008494284,0.014467794
4411,0.031932075,0.013507693,0.015486646,0.77856976,0.013973951,0.016056454,0.05617952,0.01388553,0.021170966,0.013079326,0.01110028,0.015057888
4412,0.011555892,0.011383681,0.011789568,0.87938845,0.010389027,0.008522861,0.011067164,0.010255465,0.010962289,0.010695284,0.01214452,0.011845828
4413,0.011212528,0.018658636,0.011530386,0.87520105,0.010127203,0.011916748,0.0077666915,0.012214246,0.010995658,0.014045004,0.009089054,0.007242888
4414,0.0107345795,0.012086905,0.0105475355,0.87042195,0.010230512,0.009556862,0.022340035,0.010932946,0.011222311,0.01136569,0.01125249,0.009308167
4415,0.020579416,0.009208179,0.016069384,0.85687774,0.009605429,0.011942481,0.011317961,0.014640274,0.013615453,0.013572308,0.010908319,0.011662986
4416,0.012332751,0.012302679,0.012488793,0.8619581,0.012500995,0.011902351,0.012761568,0.012066196,0.01586846,0.014233082,0.010493535,0.011091502
4417,0.013637639,0.009695061,0.015916305,0.87208253,0.009050037,0.013471354,0.0064441273,0.011261579,0.0140469475,0.010120724,0.013693104,0.010580565
4418,0.014054536,0.009980767,0.01430028,0.84855175,0.011188851,0.010113221,0.02067008,0.013672099,0.014853611,0.01418553,0.012321594,0.016107704
4419,0.007920612,0.013388161,0.014808494,0.8372419,0.011142617,0.01086326,0.03318459,0.018312296,0.0127938,0.013782829,0.014855568,0.011705906
4420,0.017385162,0.010330904,0.013487204,0.8565087,0.012241325,0.011646584,0.00824255,0.01545655,0.01489257,0.012831931,0.011893701,0.015082842
4421,0.012956396,0.010586326,0.01238725,0.86555576,0.01103764,0.012322399,0.015105092,0.012017865,0.011505385,0.014479069,0.010074452,0.011972473
4422,0.0132273575,0.0075592953,0.012595468,0.8784413,0.007964738,0.011909874,0.014057265,0.015324349,0.012087095,0.009167357,0.009987581,0.007678337
4423,0.013034329,0.009333426,0.014951231,0.8475851,0.013434956,0.012658003,0.021182645,0.01191725,0.01394629,0.013841137,0.011601466,0.016514188
4424,0.013769557,0.009700519,0.014964056,0.87577486,0.009603903,0.012004891,0.009079483,0.011693919,0.011132566,0.011853448,0.009822057,0.010600747
4425,0.018932544,0.0448425,0.014163816,0.8240978,0.008376432,0.016012525,0.013861069,0.008977828,0.01831173,0.013056287,0.009697871,0.009669501
4426,0.015905663,0.008226606,0.012967966,0.87962234,0.006831761,0.012159434,0.013260511,0.012200321,0.012670269,0.009046195,0.0078097396,0.009299235
4427,0.0077671194,0.009549057,0.009204562,0.8920764,0.008538847,0.010615098,0.015640296,0.00868815,0.012956766,0.0080097625,0.0066435696,0.010310508
