,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4103,0.0071643754,0.009098727,0.007641347,0.009034536,0.008339276,0.007742755,0.004311597,0.0064787976,0.0067963554,0.0075045354,0.9193005,0.006587254
4104,0.012208172,0.008792142,0.0072163455,0.00604127,0.012406479,0.010141956,0.008965553,0.0091245435,0.012347555,0.011256309,0.88789076,0.013608917
4105,0.0053515444,0.0043211346,0.0051114685,0.0071104458,0.005810465,0.0074072443,0.0057050404,0.0050568543,0.0042770524,0.004089171,0.9404237,0.0053358893
4106,0.009453187,0.007936127,0.0064867726,0.008206056,0.008699122,0.007938064,0.005866036,0.007225925,0.01050468,0.0067947605,0.9150547,0.005834614
4107,0.012508368,0.0060652876,0.0055414154,0.009572369,0.008027357,0.009334659,0.0070565,0.009630973,0.009546696,0.0146783115,0.8935995,0.014438623
4108,0.007958225,0.008642792,0.0072726314,0.008628033,0.0094829835,0.009439098,0.007076464,0.00945986,0.012233753,0.007566034,0.9035973,0.008642792
4109,0.0120772105,0.012849848,0.00851607,0.00833913,0.012050702,0.010467276,0.006645289,0.010307513,0.0073413113,0.009970891,0.8923072,0.009127492
4110,0.008158535,0.010313355,0.008774226,0.010527043,0.01479305,0.010429831,0.011928703,0.00646655,0.006285984,0.012004662,0.89281297,0.0075049927
4111,0.0068072313,0.0057998337,0.0063264756,0.0065544466,0.0054139644,0.0069279475,0.0068807504,0.008103548,0.0070922393,0.006380766,0.92708755,0.006625235
4112,0.012714012,0.006609947,0.0061191744,0.008210161,0.0077033234,0.009785578,0.0061882827,0.011027768,0.011068227,0.008549731,0.90330124,0.008722617
4113,0.007910596,0.008597361,0.0077047427,0.007849037,0.0091161635,0.009486255,0.007276916,0.0097302,0.0077047427,0.007927998,0.9089989,0.0076972228
4114,0.0050843116,0.00727672,0.005166901,0.0043276595,0.005992246,0.0076876245,0.008285964,0.00595433,0.0042047645,0.0070916875,0.9336021,0.0053257123
4115,0.006233739,0.0060250075,0.0038110735,0.004936714,0.005023033,0.0069161425,0.0052782497,0.005298908,0.0053235446,0.00778125,0.93756115,0.0058111926
4116,0.01243623,0.010095784,0.009544505,0.012592044,0.012756037,0.009364469,0.009809088,0.00827219,0.0104595795,0.009451751,0.8877413,0.0074769496
4117,0.007730403,0.00591843,0.004654511,0.00510699,0.009879494,0.009631217,0.012227874,0.0066089365,0.0053182147,0.006805422,0.9200775,0.006041057
4118,0.012280641,0.01070091,0.009585211,0.009052967,0.0124557745,0.0116583435,0.015822161,0.012955118,0.008723174,0.0126056755,0.8734304,0.010729686
4119,0.012262069,0.009456903,0.0085436,0.013462316,0.008862276,0.012439973,0.012307055,0.008325337,0.012716337,0.010586059,0.8774486,0.013589451
4120,0.004306465,0.0036175644,0.0030049295,0.0034806768,0.007307012,0.005732365,0.0057702763,0.005670424,0.0068171746,0.0036087432,0.9473533,0.0033310296
4121,0.009191177,0.0073010586,0.005961861,0.0081588505,0.009626394,0.009046473,0.0065766615,0.010221008,0.005702753,0.006544627,0.9151373,0.006531857
4122,0.009075935,0.009527768,0.0061998363,0.009462859,0.008287978,0.010157123,0.005362892,0.008203428,0.010372638,0.0064878617,0.9076429,0.0092188595
4123,0.011839842,0.008387511,0.0072765285,0.012204501,0.0082897935,0.007533215,0.0038626487,0.009236651,0.0062027075,0.007910175,0.9089505,0.008306
4124,0.01028844,0.010356483,0.008344046,0.011952294,0.009278959,0.0108535,0.008331832,0.009947582,0.013120619,0.008704016,0.88805056,0.010771668
4125,0.008686507,0.009203946,0.0077694445,0.005684247,0.010282795,0.0092422245,0.005355523,0.007220733,0.0059803543,0.00747545,0.9121675,0.01093129
4126,0.013054388,0.005725011,0.0071737636,0.008753075,0.008712566,0.009798193,0.011983036,0.0077453344,0.005990978,0.007952273,0.90756255,0.005548871
4127,0.010102005,0.006589568,0.00598524,0.0070454525,0.008992591,0.00814697,0.005630855,0.008395328,0.006032183,0.007121544,0.91782916,0.008129088
4128,0.008521068,0.008742328,0.007732048,0.0066703255,0.00780602,0.009430811,0.00852523,0.0075936117,0.0070212283,0.0070521515,0.9128887,0.008016538
4129,0.013295932,0.009875874,0.008818163,0.011509478,0.010476942,0.011594086,0.009977661,0.010553959,0.012866423,0.010825362,0.87949914,0.01070708
4130,0.018258147,0.009917092,0.011226569,0.85683393,0.012802376,0.012275908,0.009687363,0.010033992,0.011554694,0.014359001,0.0133188665,0.019732125
4131,0.037293743,0.020615842,0.01421756,0.8259131,0.012813175,0.016396305,0.009757273,0.009805033,0.022042101,0.010265556,0.009041645,0.011838682
4132,0.012524027,0.011079432,0.011548948,0.8551542,0.013883156,0.013528484,0.02347091,0.009325263,0.013390473,0.010971761,0.010152177,0.014971013
4133,0.011015783,0.014932325,0.013391786,0.8370598,0.015056792,0.016552808,0.012555872,0.013011492,0.013378716,0.02085331,0.015557517,0.016633827
4134,0.008756815,0.009759399,0.010158084,0.8875676,0.010588556,0.012512973,0.0078533925,0.010187887,0.011538753,0.009612786,0.009353497,0.012110236
4135,0.010613962,0.01631926,0.011731388,0.8333482,0.0142826475,0.013397666,0.0344342,0.01665739,0.012629034,0.012512412,0.017085746,0.00698805
4136,0.009941949,0.011205357,0.0125678005,0.8759234,0.01049054,0.013049316,0.006906791,0.011725923,0.012348812,0.0111780325,0.0135492785,0.011112728
4137,0.013291318,0.011984275,0.012322507,0.8360702,0.01754377,0.011741007,0.024132188,0.0098869195,0.011274688,0.021613477,0.014455795,0.015683956
4138,0.018518671,0.010955889,0.0108176805,0.8601944,0.013614865,0.011776933,0.0111883525,0.010525892,0.009772959,0.017900774,0.011171975,0.013561786
4139,0.013366986,0.04965226,0.010339299,0.83755195,0.010931146,0.014263865,0.0064638522,0.009952921,0.011433389,0.01463067,0.013282406,0.008131274
4140,0.010054418,0.0058133705,0.007853363,0.93152285,0.005495932,0.006727184,0.005028597,0.004472527,0.0054319026,0.0055797556,0.0078227455,0.004197449
4141,0.017672231,0.00853739,0.01117298,0.8649048,0.014290459,0.013496943,0.011299166,0.011042811,0.01206908,0.011870368,0.011945957,0.011697753
4142,0.016030844,0.012737294,0.013374666,0.84008163,0.017023135,0.01427903,0.014369956,0.014202541,0.012950518,0.017589254,0.013440131,0.01392104
4143,0.007821129,0.022035541,0.012540921,0.8584008,0.011340847,0.01290746,0.015985351,0.011296633,0.013573216,0.008333683,0.01589196,0.009872362
4144,0.020385517,0.00840715,0.0128569845,0.83523685,0.015706623,0.014448441,0.012137138,0.015046024,0.015876256,0.011203115,0.011290982,0.027404936
4145,0.008711875,0.010544507,0.01029019,0.8812896,0.0093739005,0.015451177,0.009296412,0.011717387,0.011901909,0.01101822,0.009058917,0.011345795
4146,0.007990268,0.013122365,0.010794164,0.84915346,0.01224334,0.012375569,0.022963095,0.016093567,0.013479548,0.017223775,0.012448295,0.012112523
4147,0.008722257,0.01789691,0.010459583,0.8572835,0.011589015,0.009720883,0.017688405,0.014013191,0.010469803,0.019502945,0.011777265,0.010876246
4148,0.014913518,0.011803325,0.009895813,0.86507386,0.013578911,0.011751569,0.007790102,0.015568299,0.013173992,0.013989446,0.010857816,0.011603322
4149,0.014161909,0.011700574,0.012881978,0.8655359,0.012657517,0.011775082,0.014841553,0.011468664,0.010539665,0.010789606,0.012510052,0.011137541
4150,0.01088007,0.011285895,0.01022088,0.88135797,0.011396648,0.013343564,0.008309516,0.0086320955,0.015039244,0.007692554,0.011978627,0.009862978
4151,0.025383163,0.008208579,0.015046371,0.85048336,0.009050646,0.019160217,0.016581785,0.0106642665,0.011035069,0.009587434,0.007272398,0.017526688
4152,0.009654005,0.014421786,0.01487232,0.8522174,0.011886232,0.010939421,0.009767803,0.020407613,0.013048098,0.016454121,0.017583875,0.008747256
4153,0.01601292,0.012385916,0.013223423,0.8420154,0.015294565,0.015287098,0.01612276,0.013114112,0.013763618,0.013114112,0.011316117,0.018349942
4154,0.012295525,0.008059666,0.009561747,0.8863105,0.009908718,0.011743935,0.011228049,0.008995598,0.011255494,0.011998975,0.008757233,0.009884557
4155,0.015793558,0.011719596,0.011794224,0.8564245,0.012068022,0.014894743,0.006746448,0.0140745435,0.01804562,0.011470493,0.015225642,0.011742507
4156,0.010941562,0.015035886,0.013076168,0.8565564,0.014014985,0.013737204,0.014173268,0.010318876,0.012242008,0.014291408,0.013471502,0.0121408105
4157,0.010078399,0.017248893,0.012445162,0.8510149,0.011232292,0.013958354,0.012026979,0.010728401,0.015564065,0.019531246,0.018116448,0.008054841
4158,0.017629163,0.020392852,0.007949967,0.88024396,0.009603549,0.010262935,0.0036970782,0.006806611,0.008372275,0.013300695,0.014874267,0.0068666986
4159,0.01058945,0.009119766,0.011613212,0.8653885,0.011377476,0.012176486,0.010840572,0.012673913,0.013425595,0.011641598,0.018694282,0.012459157
4160,0.012878415,0.012300676,0.011387381,0.8661419,0.015360852,0.012198994,0.014700431,0.009509869,0.011129025,0.011829444,0.011064006,0.01149913
4161,0.01036559,0.008128104,0.010411243,0.8894828,0.010017284,0.010762732,0.006791285,0.009111939,0.009642941,0.012491085,0.016180458,0.006614558
4162,0.014866437,0.009740131,0.012133633,0.84483826,0.013816506,0.014020385,0.016706625,0.011431935,0.0136155905,0.018728815,0.016788399,0.013313181
4163,0.010378111,0.017503556,0.0117542,0.86992747,0.012234376,0.011177666,0.009854627,0.011696946,0.013170509,0.010413645,0.012234376,0.009654589
4164,0.010709553,0.012338664,0.012447587,0.8524285,0.01343279,0.010804095,0.008430688,0.013096017,0.013577865,0.017063754,0.019260384,0.01641005
4165,0.016326772,0.013869889,0.012909235,0.8435595,0.014938459,0.01528525,0.015533539,0.012276048,0.013735101,0.013555212,0.01281503,0.015195949
4166,0.0109600965,0.009872656,0.01150292,0.8613655,0.015531868,0.012901545,0.012322769,0.013767194,0.014148833,0.010938711,0.014662258,0.012025562
4167,0.008494656,0.010644286,0.010357174,0.86057544,0.016968044,0.014792565,0.01464881,0.011286608,0.015269587,0.0143935615,0.012191822,0.010377422
4168,0.018990956,0.009232883,0.016379222,0.8499966,0.016491573,0.013058655,0.016915666,0.012491114,0.011235299,0.00960068,0.010932245,0.014675072
4169,0.012084859,0.006752563,0.009805751,0.9018547,0.007636727,0.010038287,0.008527708,0.009448535,0.008837156,0.0087342,0.007437999,0.008841472
4170,0.010823907,0.010368668,0.011910978,0.84569246,0.016153682,0.013722846,0.015864462,0.0136693455,0.0177934,0.01267917,0.014622166,0.016699037
4171,0.012824571,0.022409126,0.010969436,0.8315055,0.01713978,0.014553444,0.017156525,0.016203862,0.010736278,0.019036962,0.01635489,0.011109585
4172,0.029790033,0.011602745,0.012076734,0.8246125,0.014825651,0.012730684,0.01998422,0.013109171,0.011049814,0.011017489,0.019930622,0.019270318
4173,0.024984704,0.007953002,0.010639411,0.86018133,0.013067543,0.0121684,0.010469349,0.011375474,0.010791138,0.011582855,0.010251825,0.01653506
4174,0.010117131,0.009117778,0.012138218,0.8643554,0.012444283,0.01598658,0.009536705,0.013828478,0.016485997,0.014011994,0.01359416,0.008383302
4175,0.0076230876,0.022413706,0.010781817,0.8793899,0.011766583,0.014007319,0.004859746,0.00791902,0.007803864,0.01009895,0.011183979,0.012151956
4176,0.01900259,0.009338317,0.012245055,0.8463746,0.014584027,0.014548465,0.011793217,0.011231208,0.015441455,0.012371261,0.0136070885,0.019462725
4177,0.010173548,0.008166697,0.009101716,0.87899166,0.013824352,0.010968048,0.009566502,0.012648826,0.0118592875,0.013171979,0.010233333,0.011294131
4178,0.02025747,0.012964754,0.012889011,0.83854485,0.015343494,0.012939458,0.011833398,0.011810308,0.014287749,0.014059371,0.01530608,0.019764064
4179,0.036027513,0.018545376,0.011568624,0.83922285,0.012625252,0.013974881,0.010952953,0.008664499,0.013334923,0.0130260205,0.01206476,0.009992274
4180,0.01774851,0.013528751,0.011974111,0.84520805,0.014599525,0.014415352,0.01785281,0.010686458,0.014578155,0.011939081,0.008709267,0.018759897
4181,0.011020319,0.01113934,0.01123219,0.8699129,0.011846191,0.010971997,0.014143462,0.010812445,0.010408387,0.0124329,0.01768366,0.008396107
4182,0.019013358,0.012518068,0.012311964,0.8373968,0.01698531,0.015129192,0.011968176,0.012144782,0.016422583,0.017185526,0.014289103,0.014635105
4183,0.00879057,0.0078032385,0.010870816,0.8801786,0.012074096,0.009421699,0.009194463,0.011194009,0.012727903,0.010744168,0.015337796,0.011662684
4184,0.011986863,0.009390239,0.010485803,0.86786646,0.012967219,0.013017971,0.008821312,0.014550989,0.01240971,0.014020907,0.013418096,0.011064405
4185,0.013898638,0.009199906,0.010303406,0.873846,0.011590088,0.010440141,0.005928315,0.016748594,0.012087145,0.011173324,0.009557051,0.015227445
4186,0.013764358,0.009538949,0.009967489,0.87048906,0.011043783,0.011316725,0.006626823,0.013256459,0.01453806,0.012600086,0.015430411,0.011427782
4187,0.012697933,0.013563159,0.013346363,0.8506741,0.014809189,0.013030831,0.012885307,0.015399119,0.013107408,0.013830667,0.014318557,0.012337343
4188,0.016741527,0.015604821,0.011534399,0.84412664,0.01667626,0.012242384,0.01572721,0.011355574,0.012817386,0.017856106,0.012699025,0.012618671
4189,0.009549068,0.016132852,0.012762137,0.8421312,0.009852189,0.014927736,0.017388497,0.0196653,0.015469425,0.017435256,0.015529972,0.009156385
4190,0.014897649,0.012962275,0.012624963,0.846612,0.01474567,0.013491803,0.011455936,0.012350584,0.013334618,0.01550624,0.016314,0.01570435
4191,0.011395794,0.012261773,0.012333831,0.875288,0.010752507,0.012136685,0.009554143,0.0100126555,0.011563954,0.010969936,0.011705981,0.012024609
4192,0.012816083,0.007563674,0.01090878,0.89584833,0.0070846276,0.012872527,0.0044161626,0.009195089,0.014444731,0.007431881,0.009898666,0.007519485
4193,0.014025327,0.009639457,0.010251133,0.8719635,0.0130986,0.011302732,0.015861766,0.008717032,0.011176507,0.011176507,0.009397786,0.013389597
4194,0.010759538,0.011828587,0.010418324,0.8784302,0.010307007,0.011793984,0.012233899,0.008785969,0.011220976,0.0085698785,0.013357811,0.01229378
4195,0.009529448,0.00814699,0.011233918,0.8846115,0.009618268,0.013484688,0.0060839634,0.010579086,0.014312384,0.010840543,0.013491274,0.008067817
4196,0.010751382,0.006607583,0.0094050355,0.8937664,0.008865463,0.01278942,0.008235324,0.009372945,0.01053314,0.009049152,0.010070442,0.0105537325
4197,0.0107213,0.011235826,0.010927421,0.89344424,0.009081295,0.010121028,0.007737359,0.010447403,0.009800061,0.008196258,0.009978722,0.008309086
4198,0.008804218,0.009344624,0.008583487,0.8858601,0.014969168,0.008667721,0.014409773,0.008134623,0.009831412,0.013457644,0.010666686,0.007270497
4199,0.012935013,0.014075145,0.013635439,0.8644438,0.01038343,0.013267647,0.006044783,0.014220212,0.0112381345,0.014310765,0.013145127,0.01230056
4200,0.010323974,0.009110875,0.009191304,0.89111775,0.010223645,0.010973726,0.007531085,0.010584293,0.011824941,0.010329016,0.009660666,0.009128687
4201,0.01315674,0.009011633,0.009315869,0.8745518,0.013318329,0.0112976,0.006936501,0.013357405,0.014806974,0.011548587,0.013272884,0.009425682
4202,0.012042519,0.008216295,0.00980964,0.902653,0.007916982,0.008975497,0.009535724,0.007215537,0.007393866,0.009351287,0.009305738,0.0075840037
4203,0.017329881,0.014607481,0.012865903,0.8301221,0.018519763,0.017211817,0.0115441885,0.013809839,0.017287623,0.016343633,0.016011875,0.014345946
4204,0.010548498,0.007977991,0.010620855,0.87818605,0.012159045,0.013159907,0.00992877,0.009670397,0.013764555,0.011472672,0.011947179,0.010563961
4205,0.016292762,0.012571641,0.012932763,0.85006326,0.014820248,0.013773579,0.011219732,0.012719831,0.014052098,0.012819595,0.015546661,0.01318784
4206,0.033503573,0.016908204,0.013123191,0.8246887,0.014189552,0.014141136,0.019038271,0.009037062,0.01263278,0.012620449,0.016364004,0.013752986
4207,0.018395903,0.013667337,0.011891794,0.8463943,0.0144638065,0.01178198,0.013016016,0.011111465,0.011308512,0.013402986,0.011492204,0.02307363
4208,0.014517742,0.013122094,0.013792184,0.8462385,0.013982044,0.016101094,0.010264506,0.013778721,0.015096064,0.014236944,0.014029915,0.014840267
4209,0.010134082,0.014809942,0.013432035,0.85363007,0.013491191,0.010476214,0.006536668,0.019249897,0.018794795,0.009783995,0.013307996,0.016353138
4210,0.016164435,0.011820381,0.010974851,0.8616832,0.0135124875,0.013045692,0.010731094,0.010239681,0.011389772,0.016435029,0.01281212,0.011191311
4211,0.015658397,0.013000296,0.011305888,0.8490952,0.015835239,0.015400588,0.010080246,0.012477868,0.016123924,0.01547597,0.01547597,0.010070406
4212,0.014261755,0.014026942,0.011221542,0.8448207,0.01538303,0.012884421,0.011555161,0.013856756,0.017069085,0.015778616,0.015473431,0.013668597
4213,0.013103342,0.0073862863,0.010184982,0.88515073,0.011034121,0.010942907,0.008418946,0.007963116,0.008677712,0.010815419,0.013219016,0.013103342
4214,0.017896539,0.008647865,0.011055388,0.8583129,0.013591723,0.014411906,0.013426816,0.010269594,0.013328834,0.012786958,0.014588911,0.011682521
4215,0.014198886,0.011314813,0.012294114,0.8369997,0.016985547,0.013489262,0.0182006,0.01629501,0.015609664,0.013377756,0.015018997,0.016215637
4216,0.011960969,0.010954587,0.009568767,0.87406325,0.013330402,0.012553364,0.014590627,0.010519502,0.012268555,0.011302322,0.010622734,0.00826492
4217,0.014352708,0.012258552,0.010152777,0.8733506,0.011504603,0.012494229,0.010666027,0.010172626,0.012252567,0.009778143,0.012567651,0.010449518
4218,0.017297158,0.02090004,0.011732452,0.8395503,0.014911083,0.0120518,0.01629685,0.011075566,0.014838451,0.014565667,0.014932941,0.011847586
4219,0.0109661985,0.013396762,0.013338019,0.84188044,0.017092938,0.014499507,0.010072982,0.01379505,0.015269728,0.01495977,0.015762137,0.018966405
4220,0.016072463,0.012161787,0.011570909,0.8484541,0.015343941,0.010859253,0.016048936,0.011741653,0.014239414,0.013835047,0.011610526,0.018061934
4221,0.013716805,0.013570246,0.012822981,0.8461461,0.0145800905,0.0126921665,0.010641011,0.012587248,0.01222383,0.020692153,0.014608594,0.015718717
4222,0.012828703,0.010526872,0.011720659,0.8569206,0.013952651,0.014007259,0.015787281,0.010202995,0.013418132,0.012355329,0.014939801,0.01333974
4223,0.013096912,0.0135987,0.013799366,0.8545706,0.012607483,0.014718067,0.007893415,0.01213042,0.014105929,0.015008353,0.014610661,0.01386014
4224,0.014513385,0.008945803,0.009931155,0.8783969,0.01117135,0.010417929,0.008928348,0.012789268,0.01162204,0.010097403,0.013098951,0.010087547
4225,0.01698287,0.009283154,0.009795395,0.868083,0.013395256,0.0115926275,0.011821272,0.012316209,0.011268926,0.01189074,0.010135986,0.013434557
4226,0.010820623,0.021020882,0.0141541585,0.8364026,0.015898414,0.012944267,0.015170373,0.015720868,0.015875144,0.012601269,0.0173082,0.012083071
4227,0.0112436,0.008743707,0.012127586,0.8720732,0.012050848,0.012240622,0.008582966,0.013222349,0.012641519,0.008591353,0.012610694,0.01587151
4228,0.013558772,0.01828992,0.01394825,0.8311052,0.014703541,0.015424235,0.014753884,0.013342046,0.014518054,0.013322515,0.018532643,0.018500999
