,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3793,0.0058952007,0.0071005607,0.006843563,0.0067572314,0.006772095,0.0071405442,0.005058462,0.008149781,0.004941283,0.008792674,0.92478245,0.0077661406
3794,0.00547544,0.0072043617,0.005668591,0.0073662107,0.010515206,0.0059901495,0.003494023,0.0074457666,0.0041350974,0.007431239,0.9289563,0.0063175973
3795,0.0054761465,0.0070280787,0.0067588375,0.007229961,0.0052895527,0.007586189,0.008945265,0.0059457524,0.007575085,0.009379708,0.92184603,0.006939419
3796,0.007796322,0.0066946475,0.009335533,0.010747756,0.0133592775,0.008491802,0.005175749,0.009848258,0.0033466136,0.009697943,0.90819997,0.007306108
3797,0.007037963,0.0068917335,0.005708568,0.00376945,0.0079784645,0.004971813,0.0046139187,0.007730162,0.005629678,0.006318808,0.9350509,0.0042985454
3798,0.00271033,0.0031795462,0.0037850342,0.0028238073,0.0048755296,0.005434898,0.006154225,0.0042173592,0.0019209738,0.00493541,0.9560337,0.003929092
3799,0.006044738,0.007077374,0.0063938745,0.007961192,0.008238006,0.008597599,0.009474945,0.0074170246,0.004330539,0.0093485685,0.91794485,0.007171297
3800,0.0076865284,0.009769012,0.008331435,0.008462636,0.009925274,0.009814433,0.009930123,0.009728551,0.00741375,0.01276922,0.8962849,0.0098841665
3801,0.004615251,0.0030430562,0.0054427437,0.004669654,0.0033568628,0.005644379,0.004159365,0.0038788475,0.0037889944,0.0056120884,0.9505141,0.005274644
3802,0.003009402,0.008110459,0.0054773334,0.0036926016,0.008355377,0.007995294,0.013139439,0.008557566,0.0035476738,0.008548953,0.9218207,0.007745286
3803,0.003884373,0.003755683,0.0050040996,0.004845701,0.0035801998,0.0041663065,0.0039368835,0.0044966107,0.0027618401,0.008338452,0.9516357,0.0035942122
3804,0.0048899637,0.0071066087,0.00549525,0.00433121,0.005805558,0.0075407443,0.0058897883,0.007654002,0.0041007074,0.008075484,0.9325449,0.0065657226
3805,0.009915362,0.009695137,0.009463615,0.013947104,0.008973106,0.010511132,0.00645993,0.0090523185,0.006933878,0.013994856,0.891899,0.009154553
3806,0.0070196176,0.008182757,0.0090354,0.010445484,0.013124783,0.009420595,0.004689793,0.008672304,0.006587884,0.009870289,0.8963385,0.01661256
3807,0.0028024507,0.0033729814,0.0034894098,0.0051064882,0.0030539378,0.004367627,0.0042841956,0.0043718945,0.0030080592,0.005801726,0.9562447,0.0040965
3808,0.008047541,0.006273554,0.0065939184,0.006861614,0.00978571,0.0069952393,0.011034818,0.012307788,0.005368676,0.010209122,0.90995383,0.006568211
3809,0.0023724912,0.0074131903,0.00784059,0.0036656258,0.0073301783,0.0068382663,0.0064838314,0.009045971,0.0023910988,0.0049883467,0.9358728,0.0057576946
3810,0.012972622,0.0096852565,0.0062563256,0.011425961,0.008235841,0.008741359,0.0051715034,0.009958603,0.015097262,0.021653568,0.8654768,0.025324857
3811,0.0072200163,0.0067958375,0.006295873,0.0076389005,0.005255264,0.00744375,0.0064893854,0.0053432384,0.0054699495,0.00876874,0.9275717,0.0057073217
3812,0.0052415477,0.008113314,0.005786304,0.005983113,0.0068112775,0.0092855105,0.008232031,0.007867054,0.005451678,0.009073458,0.918848,0.0093067875
3813,0.010940461,0.010081287,0.007435289,0.010133105,0.008905396,0.010034631,0.009673798,0.011447324,0.0046347454,0.013112962,0.8971349,0.006466203
3814,0.0050617675,0.0036574441,0.0038819397,0.004216893,0.0038611453,0.0057091895,0.0077973474,0.0055308356,0.004350751,0.006373728,0.9447911,0.004767878
3815,0.0048025893,0.0046480154,0.0040550614,0.004044186,0.004265259,0.005113578,0.004973219,0.0044427537,0.0038703112,0.0046605146,0.95120484,0.0039197593
3816,0.005545706,0.0036338565,0.004269203,0.0019346441,0.004848283,0.0034438276,0.0025467696,0.0041774404,0.0045179934,0.0054384423,0.9544118,0.0052320147
3817,0.008005263,0.009991942,0.008383302,0.010677996,0.011100648,0.008381255,0.005221857,0.007264005,0.004970581,0.013533415,0.9020849,0.010384904
3818,0.0038035586,0.006501741,0.0057321656,0.007663261,0.005139535,0.0060351887,0.0035142833,0.00604256,0.0053796154,0.007389955,0.93754184,0.00525628
3819,0.011043017,0.006747165,0.010200661,0.009991159,0.0077092675,0.010258101,0.010498802,0.0103587685,0.008934178,0.012260865,0.89194083,0.010057237
3820,0.006728587,0.004195251,0.0049456274,0.0050814846,0.004407332,0.005735628,0.0029676242,0.0041932026,0.0029676242,0.0063132113,0.94708294,0.0053815506
3821,0.004468445,0.004373467,0.0031864445,0.0021215933,0.006394895,0.004998316,0.0021486995,0.0035756254,0.0023074702,0.0055117346,0.9576402,0.0032731772
3822,0.0038952548,0.0056220843,0.005230134,0.0035362944,0.0069576185,0.0050077154,0.0052724415,0.003920059,0.003572742,0.006499479,0.9438748,0.006611509
3823,0.008318505,0.0064014187,0.0066531724,0.004297709,0.009985157,0.007371586,0.004932162,0.0065213037,0.008437133,0.01242142,0.91723466,0.007425775
3824,0.0070049358,0.012230055,0.008175615,0.01178848,0.0078394115,0.009987669,0.0051903976,0.0074312715,0.005087522,0.011744313,0.904124,0.009396302
3825,0.004694569,0.0064449757,0.005892623,0.0057842955,0.0076451944,0.0077788713,0.005886872,0.0060767075,0.0029191973,0.0069823046,0.9343615,0.005532905
3826,0.01108386,0.009251872,0.008606866,0.0093586445,0.010288503,0.008395181,0.0068452596,0.012267216,0.017955774,0.01243153,0.8805,0.0130154155
3827,0.0069670915,0.0063420604,0.00555465,0.0038269828,0.0065995315,0.004814196,0.0035290266,0.004800112,0.0054074624,0.007943082,0.9373468,0.0068691317
3828,0.0058457786,0.0040305126,0.005813045,0.0039141444,0.008206719,0.0050234073,0.003964152,0.0049479418,0.005636948,0.0065055354,0.938318,0.0077937134
3829,0.0070961383,0.008261865,0.0067596203,0.007780275,0.0061247256,0.008857197,0.0077992934,0.006723411,0.007337498,0.013171837,0.91210204,0.007986198
3830,0.0052866964,0.006235337,0.005941091,0.005634533,0.005804883,0.007708077,0.006070113,0.007463632,0.0047251005,0.00688674,0.93175375,0.0064900597
3831,0.012947579,0.009811597,0.008326994,0.0104392925,0.014739744,0.009763806,0.008157966,0.009096425,0.010222393,0.0133000035,0.8814885,0.011705734
3832,0.004729622,0.0050028,0.0041343244,0.004235468,0.0050915168,0.0055994513,0.007831216,0.004139374,0.006267644,0.0071375878,0.9420278,0.0038031428
3833,0.019844025,0.011136926,0.010130389,0.009638205,0.010076123,0.012094922,0.0096194,0.01050825,0.018143337,0.013833084,0.85791457,0.01706074
3834,0.0072825844,0.0091032395,0.008292642,0.0091165835,0.008445883,0.010110866,0.00737923,0.00879735,0.0062963995,0.011784063,0.9039507,0.009440484
3835,0.0070869345,0.008124218,0.005412557,0.004897006,0.0061422214,0.0069889957,0.0059853066,0.0063775503,0.0051220045,0.011278671,0.9263941,0.0061903954
3836,0.0074828877,0.0050805104,0.0060156058,0.0058762543,0.0063584014,0.0071804277,0.0069782245,0.007446439,0.0061763297,0.008680301,0.92519224,0.007532376
3837,0.01413252,0.01117838,0.008148382,0.010366112,0.010611937,0.011717701,0.008767587,0.011382167,0.014518972,0.012778583,0.87104565,0.0153519465
3838,0.010185609,0.010414432,0.009671833,0.019710116,0.0103890365,0.011315804,0.0071577276,0.008684604,0.0074683423,0.01341163,0.87810206,0.0134887975
3839,0.005544493,0.005431946,0.005397575,0.006661861,0.006849879,0.007516695,0.0073094824,0.008442482,0.005045854,0.009090692,0.9265403,0.0061687403
3840,0.004173244,0.0038408197,0.005516852,0.0040975246,0.0042296587,0.006410606,0.01196709,0.0053480957,0.002668915,0.009064162,0.9377548,0.004928099
3841,0.011076848,0.007922066,0.007427571,0.006516514,0.014201242,0.007976406,0.0043388153,0.0049502454,0.0061336667,0.010393041,0.9107614,0.008302254
3842,0.007610559,0.005598674,0.0055280463,0.0063954475,0.0035181318,0.007469737,0.004832254,0.0063163103,0.008037371,0.0082816295,0.9299014,0.0065104505
3843,0.009112505,0.008701584,0.009324049,0.009219921,0.011488392,0.009700212,0.0073203165,0.009783454,0.008142513,0.010887619,0.89454716,0.011772322
3844,0.011447717,0.007753481,0.008755866,0.007625824,0.007902545,0.009336514,0.008687728,0.0079451045,0.00908246,0.010443643,0.90012753,0.010891533
3845,0.006934709,0.0066010095,0.0074780984,0.009753279,0.007116514,0.0066236104,0.0049560126,0.006307961,0.0059839333,0.009201587,0.9230213,0.006022038
3846,0.003958709,0.002856228,0.0029196816,0.0041083735,0.007554611,0.006110074,0.0047005094,0.0061220196,0.0016100411,0.0074811946,0.94876957,0.0038089124
3847,0.010876813,0.007881756,0.008528454,0.0074024172,0.007351987,0.006869557,0.0054688714,0.008959591,0.019013818,0.007539208,0.9010533,0.009054145
3848,0.0077311136,0.006766285,0.007368081,0.0075982576,0.007835626,0.007774648,0.0065645156,0.008799083,0.0071991566,0.007860534,0.9165747,0.007927989
3849,0.004457915,0.0030661223,0.0041868016,0.003917802,0.0036269152,0.005079925,0.0025208923,0.004842567,0.001930006,0.0054240795,0.9558502,0.005096696
3850,0.0076703387,0.0070481566,0.006061075,0.0067270403,0.0044332948,0.0099066375,0.010345852,0.00462794,0.0059627383,0.010282898,0.9143785,0.012555499
3851,0.008731963,0.00841592,0.0070317634,0.009810423,0.006822078,0.008787568,0.0054098996,0.008372881,0.0074342787,0.012288139,0.90803,0.008865143
3852,0.005664642,0.006248792,0.005198167,0.007667403,0.009673594,0.007988425,0.010625986,0.0075007677,0.003958421,0.009558558,0.9206353,0.0052800267
3853,0.011732968,0.01052764,0.0073065395,0.010311423,0.019191511,0.0088781575,0.0038465178,0.008372899,0.0073065395,0.018256867,0.8850506,0.00921831
3854,0.0024364737,0.0018567418,0.0033911844,0.0025677807,0.003964696,0.0043328926,0.009704909,0.0048526092,0.0022827168,0.008733473,0.95293427,0.0029421789
3855,0.003712168,0.0059858556,0.0038827278,0.0044657206,0.005809486,0.0052082255,0.0021027725,0.0040790103,0.002656856,0.004556023,0.95379066,0.003750428
3856,0.008743468,0.0057621733,0.0059132385,0.0047933655,0.007266308,0.0056341924,0.0035988402,0.00848274,0.005394591,0.006454904,0.9342029,0.0037531813
3857,0.0071435845,0.01048945,0.00887732,0.0071122604,0.008604194,0.009034747,0.0089316685,0.010936633,0.006656927,0.011775892,0.9013207,0.009116729
3858,0.004416784,0.0035680989,0.003471008,0.0027931216,0.0033740867,0.003827077,0.0038589768,0.0021499426,0.0032686808,0.0070261946,0.9586622,0.0035838136
3859,0.012632346,0.006384592,0.010118211,0.0077787633,0.005493123,0.009598458,0.0072523747,0.006542384,0.021789467,0.0064883023,0.8953789,0.01054313
3860,0.007143723,0.008918769,0.0067784186,0.008306107,0.007065669,0.008601211,0.005149201,0.0065730773,0.005603067,0.011105686,0.9164267,0.0083284415
3861,0.011101798,0.010650462,0.0075265383,0.007872354,0.01281089,0.009114271,0.009903114,0.008911839,0.004733042,0.013300095,0.8958134,0.00826225
3862,0.00697953,0.0067548905,0.007957264,0.008719098,0.004026642,0.008304602,0.006247252,0.005371025,0.0072134016,0.008369735,0.9224331,0.0076235216
3863,0.002413097,0.0036966417,0.0031227798,0.002451098,0.007008146,0.0042444333,0.004214489,0.0046633054,0.001397958,0.0050748084,0.95842,0.003293485
3864,0.0069206744,0.005781028,0.005608639,0.0075159897,0.0065523623,0.007189338,0.004985992,0.0059791175,0.00579233,0.00891457,0.92815137,0.006608592
3865,0.010684798,0.011870384,0.008810559,0.008652813,0.012265144,0.01144354,0.01035859,0.012970397,0.0050078635,0.012024978,0.88693106,0.008979945
3866,0.007209849,0.0074006743,0.007440531,0.0069370307,0.010268549,0.0072770487,0.0054769353,0.0077957055,0.0046482147,0.008896457,0.92017984,0.0064691813
3867,0.007979551,0.008378847,0.006190253,0.0067047076,0.007179066,0.0068003223,0.003963689,0.007019615,0.00503264,0.008780956,0.9245652,0.0074051456
3868,0.0057090474,0.0019731144,0.0033613008,0.002461583,0.0056680776,0.003993593,0.0016926458,0.0057668327,0.0026512293,0.004472612,0.95923555,0.0030145221
3869,0.0042493204,0.0027772633,0.0038286455,0.0027235465,0.0039041587,0.0031717345,0.0014184873,0.004097521,0.003063661,0.005406922,0.9621038,0.0032548867
3870,0.006345087,0.005344404,0.005671061,0.008467668,0.008735393,0.008044476,0.007849497,0.008311494,0.002489022,0.008818158,0.92506003,0.00486376
3871,0.0076902197,0.0063335286,0.004629186,0.0064175804,0.01437073,0.0073148063,0.005789314,0.009925194,0.0124413865,0.0074136904,0.91016966,0.0075047435
3872,0.007695469,0.006672893,0.006794544,0.008249988,0.010676278,0.0067845983,0.0036350817,0.00873929,0.004771231,0.007716163,0.921302,0.0069624684
3873,0.008061718,0.010149378,0.007059077,0.007474096,0.0081051355,0.008533602,0.00870085,0.0066427314,0.007157997,0.009475864,0.9104449,0.008194672
3874,0.00484275,0.004974566,0.005151306,0.0054528317,0.004166566,0.0059074434,0.0034073,0.0050516706,0.00349151,0.010004836,0.94060725,0.0069420016
3875,0.0065533123,0.009411282,0.0073000467,0.012893566,0.0063300156,0.010370394,0.007877831,0.0057103215,0.006007788,0.013149474,0.90567595,0.008719964
3876,0.0028244306,0.002862612,0.0025441956,0.0012616224,0.0026339444,0.0031919156,0.0014960207,0.0028438044,0.0009844734,0.0033416296,0.9724897,0.003525589
3877,0.00832101,0.011235479,0.009253341,0.013186212,0.010202584,0.010562489,0.006293307,0.008614541,0.0059875483,0.014162291,0.89123815,0.010943103
3878,0.0049538054,0.006864257,0.005366812,0.0050589154,0.011447856,0.0059958883,0.0036562753,0.005237373,0.0031273784,0.008550009,0.9339415,0.005800075
3879,0.010300573,0.008699401,0.008073178,0.015057732,0.0061267735,0.010069333,0.0071280343,0.0067289444,0.008407082,0.012794257,0.89563376,0.010980977
3880,0.00822358,0.0074968007,0.0061142305,0.007037436,0.0077783293,0.0065022116,0.0060076932,0.005958031,0.0071377964,0.008649857,0.9221724,0.0069215684
3881,0.009626801,0.0123098595,0.011858525,0.019668698,0.009879184,0.0125037115,0.006526554,0.0090878075,0.010348242,0.016986422,0.86446387,0.016740305
3882,0.0062643425,0.0076099276,0.0058091492,0.007404663,0.005944006,0.008662214,0.0058432873,0.0075617754,0.0051592016,0.0089426385,0.9236025,0.007196145
3883,0.006835865,0.0069486015,0.00749857,0.007960779,0.0061471085,0.007598082,0.003788973,0.00708738,0.007344563,0.009823651,0.920815,0.008151552
3884,0.0037216337,0.0045788055,0.005823589,0.0032413153,0.006936979,0.007532145,0.010565774,0.0065913424,0.0028506904,0.0159777,0.92273897,0.009441086
3885,0.010380291,0.005525058,0.007566623,0.0094375275,0.009718108,0.00785269,0.0056367815,0.008249666,0.005519665,0.009174004,0.91120005,0.009739486
3886,0.003505138,0.0023315074,0.0033708583,0.002711207,0.0038675396,0.0032306614,0.0015546363,0.0046959966,0.0018016493,0.004337788,0.965728,0.0028650037
3887,0.0038062732,0.0041600107,0.003623115,0.004289969,0.008185772,0.0055448595,0.0038062732,0.006464422,0.0019261017,0.0062563615,0.94834363,0.0035931647
3888,0.0066153244,0.015030291,0.006275508,0.004944981,0.010122937,0.009904144,0.008904065,0.009559667,0.0068286504,0.008325884,0.9058035,0.0076851593
3889,0.0069089183,0.0062295087,0.0067587667,0.008667841,0.006866878,0.0076642972,0.005303722,0.0073276213,0.005743097,0.01001124,0.92026234,0.008255781
3890,0.008831341,0.009963341,0.009323202,0.01006603,0.009216833,0.010794001,0.009078371,0.009412397,0.00678115,0.012340686,0.89163154,0.012561063
3891,0.009949113,0.008177926,0.009080914,0.010185051,0.009125363,0.010224913,0.009421932,0.007716285,0.0092171645,0.013171588,0.89101076,0.012718897
3892,0.007353914,0.005708389,0.005746142,0.0049462332,0.0054217745,0.0061541838,0.0033845867,0.0049510654,0.0042183604,0.0074251755,0.93982774,0.0048624207
3893,0.006695429,0.0042155436,0.0068642544,0.00611713,0.005841283,0.0060325935,0.0043408726,0.005362881,0.0040244646,0.006362362,0.9382834,0.005859852
3894,0.0048811194,0.005053305,0.0035885829,0.003520892,0.004142552,0.0052906494,0.0040131393,0.004338179,0.002263291,0.006533877,0.94944954,0.006924831
3895,0.009955731,0.007844927,0.0092210425,0.0074492195,0.009153753,0.009236815,0.0110280635,0.0077838767,0.006661155,0.012378013,0.8988157,0.010471796
3896,0.005545008,0.007188047,0.007111245,0.0063079093,0.007036981,0.00731373,0.005707075,0.0077465577,0.0046716454,0.0070095463,0.92798465,0.006377592
3897,0.008276983,0.009653177,0.007036599,0.007743301,0.007832664,0.009404272,0.008364332,0.008390921,0.00472069,0.011575927,0.90887624,0.008124822
3898,0.005324516,0.008538727,0.007528964,0.013171871,0.005986514,0.009744393,0.005629305,0.0072123054,0.0072175898,0.0113531295,0.9099914,0.008301313
3899,0.0058238166,0.006161698,0.006737627,0.006424382,0.004988677,0.008257129,0.0061662127,0.006890673,0.005557125,0.009532946,0.9263868,0.0070730504
3900,0.004896432,0.004808766,0.0045086024,0.005689676,0.005811819,0.005942384,0.0052045956,0.0064701117,0.0032033285,0.007335625,0.9399541,0.0061745774
3901,0.0059518963,0.005488501,0.00545111,0.0065018632,0.005538305,0.007450784,0.005756114,0.0053443713,0.0037164264,0.008057202,0.9336763,0.007067189
3902,0.0055736816,0.014317408,0.006211822,0.007863989,0.03829433,0.0093204975,0.010950102,0.010299234,0.009247964,0.022771882,0.85680646,0.008342611
3903,0.006095134,0.004950472,0.0047864625,0.0057440507,0.005069107,0.0058259657,0.006329432,0.0054039466,0.0026941546,0.007157755,0.9424722,0.0034712076
3904,0.0067528468,0.007118511,0.007867939,0.005771787,0.0065658893,0.00822944,0.006928192,0.00963706,0.006782588,0.0078029,0.91855884,0.00798404
3905,0.013816635,0.012467063,0.010071517,0.012124863,0.0125648435,0.0104676075,0.0071767317,0.012457935,0.01172889,0.014300538,0.8693268,0.013496574
3906,0.017469708,0.013141431,0.010279632,0.008805525,0.0070996624,0.012015173,0.009837672,0.0082156705,0.020453474,0.012369367,0.86589026,0.014422472
3907,0.0076093827,0.0058058975,0.006016579,0.008441347,0.007077157,0.006794414,0.0047664824,0.0063609825,0.005635518,0.00902424,0.9248902,0.0075778663
3908,0.004983202,0.007422458,0.00648189,0.0061429264,0.008033431,0.0061699813,0.0043762396,0.0058816904,0.0036833645,0.008227956,0.93126273,0.007334192
3909,0.012240127,0.010337462,0.008359278,0.008241743,0.009780146,0.008881042,0.00996574,0.0062546986,0.008928872,0.010670817,0.8992802,0.0070598703
3910,0.0074226214,0.011633318,0.009089948,0.011582307,0.012922575,0.010333003,0.007974984,0.009344211,0.0054331585,0.015371717,0.8890708,0.00982138
3911,0.007129339,0.006756518,0.006816163,0.009362193,0.009236193,0.009169912,0.007611409,0.008769238,0.005748199,0.0101662865,0.91034895,0.008885613
3912,0.008561195,0.014093935,0.00882649,0.011789226,0.0102164345,0.011160453,0.007584799,0.010683232,0.00586967,0.015648723,0.8861518,0.009414119
3913,0.0068071503,0.00403138,0.0056062485,0.0036287354,0.0042527914,0.0051361118,0.0075943884,0.0042094067,0.005023262,0.007761209,0.9405844,0.0053648874
3914,0.0030123652,0.0024797195,0.0034018098,0.0028870783,0.0054633515,0.0035641957,0.0020071578,0.005666442,0.001052032,0.0038378525,0.96394676,0.002681216
3915,0.0057734908,0.006677774,0.0080549335,0.008080538,0.007528213,0.007710504,0.0052671004,0.0068094814,0.00477239,0.009429825,0.92242616,0.007469628
3916,0.008755554,0.008653549,0.008723549,0.009508706,0.008432477,0.009669063,0.013824956,0.009193681,0.005080953,0.012539456,0.8981198,0.0074981693
3917,0.0036814983,0.0064770244,0.0042146803,0.005738326,0.016299147,0.0064454754,0.0031168284,0.0067087826,0.0013629718,0.006921742,0.93443394,0.004599631
