,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3711,0.0047696833,0.005481836,0.004204096,0.005595417,0.005215502,0.94077474,0.006431251,0.005212956,0.0039071846,0.006258925,0.0063080145,0.0058403723
3712,0.0043979352,0.0048740166,0.003933631,0.0044043823,0.004040702,0.95270854,0.0050960924,0.0042793085,0.0038116751,0.0033761328,0.0046168803,0.0044606538
3713,0.003017293,0.0054138196,0.0031359568,0.0047364496,0.0032864546,0.95684123,0.0046312506,0.0034007262,0.0048233867,0.0030633125,0.0041636066,0.0034864757
3714,0.0020223341,0.0031819667,0.0035967387,0.00310257,0.0022665663,0.9693402,0.003418756,0.0029576034,0.0017348692,0.0023858026,0.003379339,0.0026132641
3715,0.004005397,0.004992714,0.0035503185,0.005013479,0.0052425493,0.9508624,0.0049291295,0.0042637233,0.0053714607,0.0030204814,0.004290874,0.004457448
3716,0.0032135863,0.00521012,0.004106228,0.0038991044,0.005251384,0.955478,0.004641053,0.0038050641,0.002870811,0.003689796,0.0043988903,0.003435911
3717,0.0033615108,0.004137758,0.006452251,0.0039492403,0.0038889628,0.9560222,0.003777603,0.0050951242,0.002803167,0.0027288885,0.004090551,0.0036927988
3718,0.004509979,0.0052723773,0.0024494901,0.0047601447,0.0034509627,0.96107054,0.003357879,0.0026550042,0.0031931777,0.0029452862,0.0036969231,0.0026382045
3719,0.0026869578,0.0032557617,0.0023327603,0.002400941,0.0030033784,0.9690819,0.0036665886,0.0029887492,0.0019691829,0.0023213977,0.003130271,0.0031621477
3720,0.0044780867,0.0047211493,0.0042955084,0.0047064763,0.0063483496,0.9528194,0.004608408,0.0035342516,0.003919708,0.0024751483,0.0040818267,0.004011682
3721,0.0063593937,0.00595953,0.010175937,0.006285304,0.005606667,0.9280516,0.006297592,0.0066418466,0.004908163,0.004975728,0.007465806,0.007272414
3722,0.0030811604,0.004835673,0.00498362,0.00409435,0.006553144,0.9516682,0.0050667804,0.0038816615,0.0036607555,0.0027164605,0.0056813206,0.0037769603
3723,0.003876449,0.0044683064,0.0041598384,0.004049611,0.0037297655,0.954576,0.0046180314,0.00491167,0.0033926754,0.0031499926,0.0049260803,0.004141598
3724,0.0039959545,0.005001049,0.0041673263,0.004183637,0.004624085,0.9504753,0.004835363,0.00491991,0.0042422633,0.0041359053,0.0051196455,0.0042996113
3725,0.0036146012,0.0046702246,0.0053455303,0.0041904524,0.0055433214,0.9533029,0.0038066113,0.0037021262,0.0028684747,0.0034608855,0.005292542,0.004202234
3726,0.0043019014,0.004828057,0.004117575,0.0037708962,0.0046813698,0.9540919,0.004984053,0.0038046495,0.0028919526,0.0031231316,0.0045371405,0.004867409
3727,0.0031765108,0.0043311883,0.003810148,0.004473041,0.0041601816,0.9569883,0.005079149,0.0046178484,0.0028557598,0.002583746,0.004204085,0.0037200693
3728,0.008090715,0.009850527,0.008358759,0.004832366,0.007996455,0.00957284,0.009164625,0.009445735,0.0058660638,0.009062277,0.9052819,0.01247772
3729,0.012533652,0.014519781,0.0099222,0.009167577,0.012405789,0.010378086,0.0076150466,0.012333312,0.0075964783,0.011762784,0.8797501,0.0120153
3730,0.0081766825,0.012603375,0.008419777,0.0098197125,0.011772759,0.010298511,0.0075955,0.008919148,0.0075992094,0.008295313,0.89611053,0.010389425
3731,0.007431946,0.004857359,0.006009764,0.013025174,0.005951361,0.0072739786,0.0038125843,0.005145446,0.0072562415,0.007961644,0.9238426,0.007431946
3732,0.008353995,0.007137705,0.005422131,0.005726912,0.006259145,0.009175069,0.0073624826,0.0071237776,0.0069723604,0.006596465,0.922611,0.007258963
3733,0.0057541667,0.0050879624,0.0042532277,0.0070760185,0.0069578164,0.0077857287,0.003842471,0.0064790673,0.007182187,0.0074792407,0.9310845,0.007017525
3734,0.008889339,0.01189711,0.010011647,0.010231567,0.009191692,0.010191677,0.008956872,0.00938443,0.01115109,0.012648958,0.880558,0.016887544
3735,0.009080852,0.0091543095,0.0071782856,0.0078339195,0.007695538,0.0092002405,0.0056233075,0.007752109,0.008870495,0.008167894,0.9103545,0.009088615
3736,0.01373726,0.0144246705,0.009328058,0.009756647,0.00966183,0.012160142,0.009572609,0.009387458,0.014489968,0.012900236,0.8718562,0.012725065
3737,0.008289073,0.008589861,0.0074739414,0.010942432,0.006983508,0.008986726,0.0059442157,0.007662397,0.0093607,0.009342436,0.9062127,0.010211926
3738,0.0088998405,0.011468148,0.009726952,0.0074670217,0.009918799,0.009776949,0.007195004,0.009011347,0.008695799,0.00901795,0.89832807,0.010494258
3739,0.008442724,0.005838118,0.006127264,0.0062986556,0.004445745,0.006340312,0.00494991,0.007450678,0.0054630227,0.0059619914,0.9322963,0.0063853613
3740,0.0048127254,0.0055016754,0.0038614727,0.005659711,0.004680624,0.008056847,0.0055178166,0.005648668,0.0062174946,0.006934423,0.9347756,0.008332918
3741,0.010262748,0.011446128,0.007442684,0.010554969,0.010437096,0.012326459,0.013293958,0.009690515,0.008086851,0.010962043,0.88626564,0.009230965
3742,0.011173635,0.014841561,0.0059255864,0.009473684,0.010381971,0.01192917,0.014002908,0.0065879133,0.009358742,0.010417516,0.88676536,0.009141947
3743,0.009670685,0.015796304,0.009803809,0.0143019445,0.013401854,0.012114958,0.00799773,0.009329771,0.009691957,0.015001808,0.86925304,0.013636186
3744,0.006963553,0.005938818,0.004482855,0.006396359,0.021459728,0.008766296,0.0064088637,0.012821376,0.011267145,0.007262194,0.90053993,0.0076929107
3745,0.0077687697,0.007997785,0.004703951,0.005766216,0.008403633,0.007644592,0.004900898,0.007056297,0.0072572175,0.0064736414,0.9262254,0.005801518
3746,0.0106799975,0.009457335,0.0070659444,0.00873167,0.007798407,0.0068988926,0.007726393,0.0039308704,0.008463025,0.012770587,0.9079994,0.008477501
3747,0.009190269,0.012152855,0.011218992,0.0117158545,0.009631319,0.010307701,0.0060595847,0.007735204,0.012419051,0.01018264,0.8888447,0.010541841
3748,0.008982024,0.012806612,0.008288782,0.0087056765,0.009351236,0.01079215,0.008116564,0.00793629,0.006728868,0.012529815,0.89518636,0.010575662
3749,0.0083280755,0.00983926,0.0081729805,0.0104840705,0.008502705,0.009769843,0.006909276,0.008180965,0.011169776,0.010030873,0.897456,0.011156149
3750,0.004283043,0.0051562553,0.0039844452,0.0051474506,0.010350015,0.0067827357,0.0043653864,0.0072803674,0.0041879145,0.005191624,0.9385275,0.004743212
3751,0.003940853,0.0069579063,0.0047838464,0.002449322,0.003241657,0.0041725445,0.0032038908,0.0049963207,0.0041481676,0.0026535261,0.9558568,0.0035952025
3752,0.008832838,0.00854229,0.0068790214,0.007121685,0.00732268,0.00803454,0.005310507,0.009623132,0.0071530505,0.007174037,0.9147155,0.009290696
3753,0.009091142,0.0071461783,0.0071322345,0.009071187,0.0069026803,0.008373107,0.0055032964,0.00828162,0.012064405,0.008691786,0.9089416,0.008800686
3754,0.0074278484,0.008929669,0.007615142,0.0060965708,0.00853272,0.008631193,0.008030439,0.00599473,0.0045294813,0.010075233,0.9152535,0.008883461
3755,0.008418974,0.008155965,0.007400752,0.006994927,0.0073971394,0.008274295,0.0058960738,0.0063255634,0.006065439,0.008458116,0.9174976,0.009115312
3756,0.0054163295,0.00930447,0.005138103,0.004228553,0.006838529,0.007845199,0.005285696,0.0056046583,0.0057431743,0.005411043,0.9306681,0.008516143
3757,0.008136177,0.009313382,0.007947703,0.007164392,0.010701578,0.0073683914,0.006661664,0.0049493196,0.006411154,0.005196983,0.9150482,0.011101
3758,0.0073760645,0.008790356,0.006811759,0.011701617,0.007290131,0.008886377,0.004536502,0.0069664884,0.0070365714,0.008539689,0.9122072,0.009857358
3759,0.0057719704,0.003972829,0.004586114,0.0075649163,0.00599897,0.0065885796,0.0059435726,0.006268475,0.012523166,0.009154039,0.9230843,0.008542925
3760,0.0070546647,0.010571578,0.008909227,0.007678359,0.007493169,0.008922287,0.0051311497,0.0083510745,0.008241701,0.0076671196,0.9083223,0.011657294
3761,0.008887064,0.010834297,0.009748623,0.0070148157,0.008070062,0.00879855,0.008619948,0.0074127405,0.005994233,0.009232064,0.9058414,0.009546073
3762,0.0053027193,0.008067442,0.006201021,0.0053809676,0.008143629,0.0065368037,0.0038194056,0.005362607,0.003915712,0.0050673075,0.93731976,0.004882709
3763,0.0064035514,0.009383885,0.003894395,0.0027804817,0.0057893656,0.0056607807,0.0035458868,0.005526949,0.00370157,0.004998061,0.9418251,0.006490117
3764,0.003285542,0.0037157424,0.0036420948,0.0033048498,0.0046074125,0.004364341,0.0028447881,0.006195034,0.005852109,0.0034872098,0.95331156,0.0053892415
3765,0.00932127,0.012764014,0.008388235,0.015711509,0.009378335,0.01096974,0.008972935,0.008302662,0.009014655,0.01213795,0.88063097,0.014407741
3766,0.00831159,0.009191113,0.0076907184,0.011342583,0.008947565,0.01179874,0.0076982332,0.010035488,0.009141877,0.010750746,0.89196974,0.013121538
3767,0.00831194,0.004887531,0.0059533427,0.010871294,0.0076760356,0.01119134,0.0054630945,0.0048164576,0.006217761,0.010003498,0.91026706,0.014340723
3768,0.005307059,0.0073726205,0.005278631,0.0054515135,0.010154974,0.0078089326,0.0044886745,0.0075964453,0.0034923707,0.0047688456,0.931696,0.0065838126
3769,0.003654385,0.007480027,0.0050810482,0.00361181,0.009398104,0.006351317,0.0061920835,0.0035523435,0.005975256,0.007333559,0.9343706,0.00699944
3770,0.007390939,0.010800785,0.0067459764,0.006759165,0.00927371,0.008990583,0.0059678555,0.008387309,0.0067065647,0.0070198453,0.91427,0.007687237
3771,0.009418226,0.01067746,0.008081444,0.0118203135,0.009648637,0.009695865,0.005422976,0.0071144584,0.012038744,0.0112391645,0.8961131,0.008729595
3772,0.009144689,0.015619858,0.0089263115,0.00520413,0.009820404,0.010540902,0.007679947,0.010979551,0.006489306,0.010349648,0.89420664,0.011038682
3773,0.007838903,0.009471695,0.007981811,0.008428414,0.009207217,0.009960237,0.007661055,0.008689594,0.006394803,0.010456093,0.9051696,0.008740659
3774,0.0047745663,0.007761247,0.005080018,0.0072679133,0.0077187303,0.007574982,0.003965993,0.0067217206,0.009737162,0.0061246804,0.9264588,0.00681425
3775,0.0083243875,0.015619067,0.0078047793,0.0068809707,0.0119503625,0.010806802,0.007127182,0.008211351,0.007900636,0.010023981,0.89334303,0.012007391
3776,0.008619446,0.010361561,0.009501342,0.0072618467,0.013943856,0.010367887,0.0057054576,0.011613609,0.006109119,0.010536301,0.8961106,0.009868984
3777,0.00574245,0.006947039,0.005057806,0.004957558,0.0115126055,0.00796482,0.0050627477,0.005266996,0.010437657,0.011474374,0.91433626,0.01123974
3778,0.0051563527,0.007410519,0.008613421,0.0034609663,0.0059537916,0.005268332,0.0064841155,0.004178801,0.0048285956,0.0048451275,0.9392329,0.0045671603
3779,0.008448271,0.009775076,0.006176362,0.0075030494,0.0075471415,0.0088959625,0.0050656735,0.0068332716,0.0054799747,0.006568285,0.9197918,0.007915131
3780,0.0075891353,0.0084487405,0.0059032138,0.0071362983,0.007833865,0.0076206983,0.004131181,0.005548265,0.0057692826,0.0075163003,0.92536145,0.007141527
3781,0.009693285,0.012271422,0.009217837,0.009335606,0.010414621,0.009942555,0.008596165,0.010200725,0.0068702125,0.010133704,0.89151096,0.011812842
3782,0.0022285378,0.0043782047,0.0057382057,0.0033601657,0.0055817235,0.003974739,0.0014041493,0.0033585252,0.0045748963,0.003453313,0.95704055,0.004906949
3783,0.009589323,0.0077203014,0.0061611747,0.008988563,0.0068364693,0.009083422,0.0063505466,0.007259638,0.007901453,0.009537956,0.9108345,0.009736766
3784,0.0089447955,0.005369291,0.0074508833,0.0057829544,0.0027882732,0.0055262228,0.0061559225,0.005523525,0.010975459,0.013182487,0.9234871,0.0048130015
3785,0.0060192654,0.0050109,0.004491742,0.004038185,0.005317173,0.0076337187,0.0066578416,0.0072155586,0.005671167,0.0047814343,0.936439,0.006723998
3786,0.006030248,0.008893654,0.006304236,0.0053634136,0.008392636,0.008989707,0.0086516505,0.006316561,0.0072898683,0.008067179,0.91485065,0.010850276
3787,0.0062497635,0.009463673,0.0069398484,0.0063854884,0.0051812357,0.007540494,0.005712746,0.0050686314,0.004375839,0.0067230477,0.9298144,0.0065449
3788,0.006593345,0.006664554,0.006207499,0.006632092,0.0056893723,0.0063702394,0.0041685356,0.005965323,0.006412369,0.006032694,0.93190676,0.0073572043
3789,0.0069379685,0.009207036,0.008376964,0.008459171,0.008697914,0.009184586,0.0054937475,0.0097924685,0.009104216,0.008571432,0.908251,0.007923409
3790,0.009940004,0.01115404,0.008222465,0.01084788,0.009889171,0.011271752,0.008817111,0.008541666,0.008351951,0.013377369,0.889326,0.010260542
3791,0.0050982246,0.0075007332,0.0061151977,0.0052935546,0.006559048,0.0077995285,0.0041529303,0.0070583387,0.0049776933,0.00614513,0.9329625,0.006337102
3792,0.0066580456,0.009186411,0.003659012,0.0059304694,0.0080763595,0.0067020794,0.005047891,0.008233641,0.0056395847,0.0038873982,0.9300879,0.006891232
3793,0.011520721,0.008828931,0.0074565187,0.009171675,0.00994847,0.011557344,0.0059158984,0.013014114,0.008928644,0.010342246,0.89138824,0.011927125
3794,0.0042594043,0.0083844215,0.0038143783,0.005023708,0.0070131468,0.0066903583,0.0035105404,0.006130431,0.004527475,0.004560757,0.940668,0.005417356
3795,0.006670396,0.01023091,0.008919203,0.006148058,0.007283197,0.008232819,0.0069259615,0.006496815,0.0116958385,0.008535733,0.9106723,0.008188717
3796,0.0076541803,0.008017597,0.008948643,0.01046969,0.011447759,0.009640422,0.0053748805,0.008662742,0.0065214434,0.010555669,0.9030336,0.009673429
3797,0.006445502,0.006953953,0.005953843,0.0046413876,0.005569952,0.004636857,0.0026073991,0.004816862,0.005249119,0.004465759,0.9447604,0.0038989095
3798,0.0043211095,0.005334556,0.004697396,0.0037223017,0.0057455427,0.0073542693,0.0050568245,0.00549852,0.0039623696,0.0045606596,0.9434077,0.006338809
3799,0.005468552,0.0076322895,0.006593113,0.0051347213,0.007748696,0.009080733,0.008853611,0.006896041,0.005844027,0.0069858516,0.92101717,0.008745124
3800,0.0076728254,0.0106189065,0.008946383,0.008330806,0.008499266,0.009537336,0.008153733,0.008517961,0.0074476586,0.009959721,0.9025851,0.009730193
3801,0.00490688,0.004755911,0.0062928726,0.006840862,0.006535569,0.0078430865,0.0048973057,0.0059173824,0.0051624933,0.0052540423,0.9328057,0.008787862
3802,0.0032812955,0.0094611915,0.0067459443,0.004258771,0.0069856187,0.0072497204,0.0142098665,0.008172999,0.0049863057,0.006393172,0.9214363,0.006818801
3803,0.005654163,0.0051081106,0.0050757886,0.0033044918,0.0043457937,0.005442868,0.009729499,0.004845717,0.00485282,0.0065749763,0.9407241,0.004341552
3804,0.006835585,0.009736695,0.0075663025,0.0067559476,0.0077136513,0.009040216,0.0057871393,0.0067493534,0.0057984535,0.008513256,0.916516,0.008987401
3805,0.00724472,0.005994365,0.005595553,0.008213352,0.006541864,0.007398439,0.012364746,0.0046866876,0.0055061127,0.00894822,0.920576,0.0069298586
3806,0.0047740415,0.010119609,0.0079405485,0.006522156,0.007638215,0.008487824,0.0035184391,0.0067803133,0.008479539,0.007747143,0.9155646,0.0124275945
3807,0.004369525,0.0064043566,0.0049658474,0.006156003,0.005311991,0.007208527,0.0067166258,0.005892772,0.00524242,0.0062850867,0.93347305,0.007973757
3808,0.0058532394,0.006704222,0.004870309,0.0032761635,0.0048845983,0.005768124,0.0047320044,0.0066148015,0.0040474976,0.0041780183,0.9441143,0.004956677
3809,0.0021226439,0.009919798,0.007286773,0.006608817,0.0067837336,0.006742455,0.0052076224,0.009456298,0.004582266,0.004723108,0.92954355,0.007023036
3810,0.008701319,0.008587357,0.006964448,0.011597947,0.010637679,0.010078931,0.0046871384,0.010044541,0.0077656107,0.020893773,0.8853944,0.014646869
3811,0.007486954,0.010471017,0.0076813605,0.009439013,0.007452304,0.010472296,0.007900081,0.008795979,0.0075162565,0.009191141,0.9055768,0.008016655
3812,0.0082012,0.012055661,0.0075405566,0.0061815283,0.009635105,0.010083955,0.008195194,0.0077571603,0.0063653067,0.00808194,0.90584683,0.010055682
3813,0.007823618,0.010650627,0.0057885256,0.0055613373,0.005063655,0.007161849,0.0064323912,0.009887567,0.0053482857,0.007335268,0.92347455,0.005472444
3814,0.004808262,0.0051308796,0.0042143688,0.0074617416,0.0064907917,0.0076826434,0.0051685977,0.0064481464,0.006970407,0.0056932485,0.9339087,0.006022084
3815,0.006095105,0.006849565,0.0044202525,0.006434571,0.004364491,0.006502477,0.0041666604,0.0046278634,0.0059191273,0.0045339228,0.9415477,0.004538352
3816,0.0053050546,0.004978773,0.0043648845,0.002306881,0.0082553355,0.004352115,0.0034596582,0.003927971,0.005321919,0.0043734177,0.945318,0.008036095
3817,0.0058571827,0.00968283,0.007860563,0.007243257,0.007667233,0.0077841724,0.004521662,0.0066370573,0.004447215,0.008114044,0.9217393,0.008445513
3818,0.00660394,0.010685286,0.007575152,0.010924001,0.007392451,0.009441249,0.0052831466,0.0085712075,0.008430087,0.009824539,0.90601254,0.009256379
3819,0.010965104,0.014152707,0.008795665,0.008487669,0.0091639245,0.010810931,0.006903796,0.0075417208,0.007942342,0.0106615275,0.8928121,0.011762404
3820,0.005263174,0.0064627603,0.0051626354,0.00770217,0.006921691,0.0070547634,0.002429742,0.006323849,0.005014804,0.0059960764,0.93442696,0.0072414833
3821,0.0036510276,0.005452813,0.0051437486,0.0034432472,0.0158516,0.006028351,0.0023665067,0.004167569,0.0028281917,0.0046232254,0.94267315,0.003770604
3822,0.004930142,0.007354189,0.005789305,0.0063800775,0.008760543,0.0078065447,0.004055424,0.0075065643,0.0056249024,0.007804639,0.92405,0.009937605
3823,0.0058711963,0.006698572,0.0070664706,0.003992095,0.012937078,0.007326471,0.004009677,0.006522665,0.0055859457,0.007151514,0.92620313,0.006635094
3824,0.006831192,0.01208868,0.0073844767,0.0085787,0.0061684544,0.008810055,0.00394395,0.006751606,0.006608099,0.007665529,0.9163743,0.008795012
3825,0.005568242,0.008809402,0.0065338183,0.005611914,0.009731277,0.009029327,0.0049743084,0.0076462706,0.0052283257,0.0071830065,0.9223665,0.0073175295
3826,0.010548752,0.010264217,0.01092887,0.00993871,0.009066991,0.009375385,0.005785886,0.014274394,0.017056601,0.011229088,0.8790652,0.012465935
3827,0.0058654365,0.009110663,0.0064845257,0.0048792665,0.0056434902,0.006693634,0.0043206797,0.004375882,0.003930184,0.0076387734,0.9316414,0.009416088
3828,0.006442861,0.0069307694,0.006250737,0.0050632367,0.009187523,0.006398969,0.0034545138,0.0063414252,0.00633833,0.008142552,0.9256554,0.009793657
3829,0.00786444,0.008845465,0.0071449364,0.00819571,0.008304475,0.009397576,0.006171362,0.0061323126,0.008241861,0.009067398,0.91145,0.009184365
3830,0.004969411,0.008386445,0.0056173494,0.005410071,0.005843972,0.0077571403,0.0053314,0.00835273,0.005941801,0.0049500368,0.9300468,0.007392885
3831,0.008411415,0.0085940845,0.008401154,0.00984475,0.010771505,0.009803975,0.0062477817,0.009884488,0.006838432,0.010331073,0.9000419,0.010829516
3832,0.0052785673,0.0097218165,0.006367168,0.0038978774,0.0075206957,0.0064265127,0.0056686094,0.0038001535,0.010975992,0.008330751,0.9271467,0.0048652194
3833,0.012484255,0.011133587,0.00871116,0.012514771,0.013240842,0.013431308,0.0067975223,0.009760802,0.0159418,0.012569889,0.8684029,0.015011168
3834,0.005160871,0.006546289,0.0060720914,0.008739909,0.005618509,0.008057973,0.0046420144,0.007789109,0.005960464,0.0067392667,0.9270647,0.007608675
3835,0.009942964,0.01151294,0.007016274,0.0067672823,0.010417593,0.01114511,0.007019701,0.010248574,0.007590106,0.010171303,0.898979,0.009189006
3836,0.008300922,0.007275632,0.0071926243,0.0067965523,0.0056180567,0.007876443,0.005759716,0.0077316454,0.00788029,0.0071785897,0.9206748,0.0077146757
3837,0.013261439,0.007674898,0.008786433,0.011449882,0.008966296,0.010292465,0.007826272,0.009813948,0.013088153,0.008237986,0.8901349,0.010467317
