,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3820,0.010010426,0.0045319246,0.0057541206,0.0060243807,0.00495673,0.006378568,0.0045585567,0.0049109575,0.003384325,0.0051895385,0.93929636,0.005004151
3821,0.007843457,0.005711142,0.005833745,0.0055584502,0.0082238875,0.0076739322,0.005643227,0.003910858,0.005856578,0.0069786706,0.92932636,0.007439646
3822,0.0096813915,0.004880009,0.008440138,0.008597154,0.011235925,0.00790365,0.0076343426,0.008039884,0.0053231283,0.009211024,0.9110878,0.00796564
3823,0.008053494,0.0069569675,0.007420132,0.0059841177,0.010755123,0.007789532,0.004216525,0.0066221976,0.008313198,0.0093627665,0.9190023,0.0055236057
3824,0.0068594906,0.009504878,0.0058002938,0.010356564,0.0048062652,0.008835759,0.005086352,0.0054969736,0.005414394,0.0070393234,0.9217444,0.009055236
3825,0.009138995,0.008345564,0.008000418,0.009255757,0.009012697,0.010594951,0.008543473,0.008194143,0.0075138626,0.010506086,0.9030809,0.007813181
3826,0.016483178,0.011068984,0.012439118,0.013992508,0.012827713,0.011058181,0.009518793,0.019727781,0.024370225,0.014408508,0.83537227,0.018732687
3827,0.008528334,0.010079547,0.008322644,0.007829862,0.008850761,0.008267963,0.006538901,0.0067365924,0.007997948,0.01196355,0.905009,0.009874943
3828,0.0082804095,0.005589442,0.0066109416,0.0043679657,0.0063460497,0.006321309,0.004382921,0.004713682,0.006395823,0.007106371,0.9340517,0.0058334237
3829,0.012818124,0.008971462,0.008164621,0.008615141,0.0089016445,0.011222554,0.011277486,0.008184578,0.011915762,0.0116553735,0.8878254,0.0104478095
3830,0.008449852,0.005560521,0.0062092706,0.0062335725,0.006453467,0.008416909,0.009447225,0.008084587,0.005971397,0.006282463,0.9219875,0.0069033056
3831,0.011100811,0.006259953,0.0072812,0.006132883,0.008128718,0.007857493,0.008355074,0.0067636673,0.0076120254,0.0074629732,0.91689146,0.00615388
3832,0.008834538,0.011247252,0.008589948,0.008291179,0.01282479,0.008388913,0.011314729,0.0055650757,0.0206465,0.010795272,0.8856615,0.007840354
3833,0.013287559,0.009084587,0.007676181,0.012279986,0.011294915,0.012179961,0.007317514,0.010397746,0.0126126995,0.008792195,0.88120145,0.013875187
3834,0.006522127,0.0071666534,0.0070143244,0.008246754,0.006040823,0.00880868,0.007138713,0.0075972658,0.006725876,0.008384805,0.9200419,0.0063122087
3835,0.010260395,0.009374754,0.0067449673,0.0057946853,0.0076225507,0.009532851,0.0075965417,0.008349282,0.0064172647,0.0078052203,0.9123496,0.00815189
3836,0.009101868,0.005949509,0.0068562073,0.0055212355,0.0061925547,0.008316734,0.010551587,0.0068378192,0.006222866,0.006467598,0.9199546,0.008027469
3837,0.013567188,0.009322306,0.008380979,0.013550636,0.010688077,0.012218093,0.009290498,0.011911773,0.011598966,0.009372512,0.8730221,0.017076893
3838,0.009768891,0.008667446,0.008483217,0.0171418,0.0084584,0.011290689,0.009065681,0.008372111,0.009749831,0.012279888,0.88496727,0.011754799
3839,0.0073437397,0.0059820903,0.006165958,0.0073151095,0.00666699,0.008997738,0.008452592,0.008150639,0.0059268493,0.008840956,0.9191396,0.0070177177
3840,0.009482045,0.0055186884,0.0075100767,0.0053020907,0.0069558676,0.0094913095,0.024708904,0.0077541494,0.009823725,0.010330425,0.89560163,0.007521086
3841,0.009331614,0.0075158016,0.007955731,0.006430176,0.011717689,0.008078056,0.0042802845,0.0046895095,0.0056773815,0.0085495915,0.91709125,0.008682903
3842,0.015347031,0.009269892,0.009606271,0.011100026,0.009443497,0.012208864,0.013504087,0.011154358,0.014277094,0.012407183,0.8693861,0.012295611
3843,0.012119771,0.008287191,0.010576215,0.010447895,0.009991381,0.011244588,0.009769467,0.010721805,0.012173149,0.011272074,0.881569,0.0118274605
3844,0.012240749,0.006707377,0.008977414,0.007845548,0.0076712943,0.008262308,0.01430499,0.0065169036,0.0102675585,0.009335033,0.89888686,0.008983991
3845,0.007992834,0.007955843,0.007847812,0.010993133,0.0074392343,0.00808113,0.0065267463,0.0070605422,0.008829997,0.008311232,0.91130114,0.0076604043
3846,0.0070028096,0.004212822,0.0050890823,0.004660892,0.008714073,0.008121456,0.009318073,0.005755434,0.00501263,0.005996404,0.93038046,0.0057357955
3847,0.009207589,0.009588413,0.009999624,0.009647114,0.007923884,0.007680092,0.005143597,0.010726721,0.01614602,0.007816287,0.8981618,0.007958782
3848,0.011429307,0.008441856,0.009893656,0.0096127,0.0086420495,0.009723636,0.009540222,0.010044552,0.010578126,0.010295312,0.8901637,0.0116348285
3849,0.0068613347,0.0038672274,0.0058538304,0.0045190393,0.0044674813,0.0061696353,0.0037748772,0.005725342,0.002750992,0.0050468943,0.94512486,0.0058383527
3850,0.011896436,0.009287601,0.008439957,0.010242858,0.009170437,0.012628186,0.01501695,0.008120591,0.009591783,0.013650991,0.87488323,0.017071048
3851,0.009872294,0.008774172,0.0080437735,0.007309648,0.009385774,0.009333218,0.008016327,0.008722911,0.008311275,0.010268068,0.90244985,0.009512654
3852,0.0074532074,0.0069335974,0.0065886825,0.006672861,0.015450608,0.00956894,0.009817408,0.009432093,0.0049831215,0.0073970114,0.9087874,0.006915002
3853,0.0128374975,0.007429886,0.007965269,0.011962394,0.009654976,0.009870675,0.007404535,0.0073936963,0.009253419,0.0146825975,0.89386046,0.007684475
3854,0.008984866,0.0029657888,0.0061451225,0.00450026,0.009952171,0.007788101,0.022521868,0.00866707,0.005478945,0.0060409955,0.91201705,0.0049377447
3855,0.0028390503,0.0047897575,0.0032217812,0.003668626,0.0030930662,0.004591108,0.0019332301,0.0027289551,0.0032462573,0.0028564313,0.96354383,0.0034878312
3856,0.013079395,0.00749598,0.009017629,0.007086663,0.008869157,0.0078060124,0.008787256,0.007551084,0.009177542,0.0071352725,0.90622604,0.0077679898
3857,0.00937404,0.0077429446,0.009652732,0.009396954,0.008604202,0.009913052,0.01298283,0.009419924,0.007611743,0.009030346,0.89671236,0.009558926
3858,0.0031582117,0.0028797996,0.0029502523,0.0021359096,0.0026542917,0.0033227315,0.003782654,0.0018083028,0.0023004652,0.004461955,0.9678756,0.0026698897
3859,0.016171057,0.0074858926,0.008528311,0.009689831,0.006638613,0.009723007,0.009689831,0.008282083,0.019559665,0.0077613248,0.88750213,0.008968195
3860,0.0145817725,0.009806484,0.009696969,0.012684339,0.012097571,0.012619472,0.014306719,0.012348228,0.0103830295,0.01354533,0.865255,0.012675052
3861,0.0075899498,0.007144038,0.005507023,0.006441507,0.0068469117,0.0075862445,0.0065862183,0.0044760853,0.0053051114,0.0077188914,0.92953676,0.0052612573
3862,0.010340974,0.0070047444,0.009318373,0.011591241,0.0074165687,0.009478991,0.012055191,0.0072447644,0.009924201,0.0106627215,0.89662564,0.008336637
3863,0.0047567314,0.005509828,0.004777681,0.00528067,0.014124907,0.0075836256,0.0112188235,0.005143253,0.0031826217,0.0060101366,0.9275159,0.0048957593
3864,0.008340404,0.006618776,0.0067575634,0.006248199,0.0053968146,0.0073873843,0.0065304944,0.0075903167,0.0071600983,0.009642613,0.9209975,0.0073298956
3865,0.00887926,0.010098432,0.007658139,0.0076956227,0.009442697,0.0091611175,0.007602253,0.012184009,0.006505728,0.009951585,0.90129745,0.00952373
3866,0.009105346,0.0062093074,0.0068630157,0.005684086,0.007408018,0.007855051,0.0070843296,0.0072718323,0.0072205286,0.00747524,0.92199296,0.0058302563
3867,0.0097995,0.008827211,0.007566923,0.009298389,0.0071467487,0.009410293,0.0066582505,0.00884231,0.0063131456,0.008189788,0.90901417,0.008933445
3868,0.016510122,0.005333943,0.009028596,0.004976639,0.0070164734,0.0058653457,0.004629687,0.0072693075,0.005241002,0.0081571555,0.919201,0.0067707794
3869,0.010141672,0.004931807,0.007618047,0.0057405843,0.009791323,0.006170789,0.0066950577,0.007890631,0.011543689,0.007226723,0.91537917,0.0068705804
3870,0.011199808,0.009138785,0.008842491,0.010832723,0.013308374,0.011108582,0.015767293,0.00945193,0.0052147564,0.012424327,0.8855935,0.007117294
3871,0.013074131,0.013604906,0.012150779,0.011161076,0.034294706,0.013299486,0.008764708,0.011543515,0.03346757,0.014681707,0.8224084,0.011549152
3872,0.006804244,0.0079162195,0.007367927,0.0071464726,0.008628714,0.00746024,0.0052144486,0.008649806,0.0058427574,0.007592536,0.9199183,0.0074584195
3873,0.010923613,0.011281378,0.007440169,0.00853853,0.010239262,0.010649748,0.011713605,0.008275827,0.00883542,0.010572031,0.88986814,0.011662243
3874,0.008241131,0.005507228,0.0069549936,0.008202991,0.007054178,0.0096013965,0.008275406,0.007026676,0.006024926,0.012482138,0.9109244,0.009704501
3875,0.010424285,0.008359805,0.008739637,0.015302073,0.00867586,0.010731582,0.010421741,0.0077127023,0.011102014,0.0135486135,0.8862591,0.008722584
3876,0.0057379776,0.004435048,0.004770907,0.0029364016,0.004834221,0.0069038128,0.0046139727,0.0045657884,0.002559925,0.004045064,0.94631505,0.008281715
3877,0.008447039,0.009724856,0.0072481027,0.010731635,0.009434864,0.011260393,0.0067296363,0.007191698,0.007052598,0.010548502,0.9023104,0.009320391
3878,0.01075576,0.007292829,0.008829105,0.011812891,0.012981446,0.009463001,0.006348507,0.009407716,0.00604892,0.010484822,0.8964253,0.01014984
3879,0.013607218,0.010642685,0.009818874,0.012415249,0.010401226,0.011485032,0.008025679,0.009988118,0.009737707,0.013945215,0.87870306,0.0112299435
3880,0.012975402,0.00729099,0.008488727,0.008992188,0.010070773,0.008070391,0.01020193,0.0077045816,0.00991222,0.009919482,0.89882874,0.0075445017
3881,0.007091638,0.010712294,0.008248567,0.009797807,0.008138547,0.009258277,0.006463319,0.0091683045,0.007567462,0.01065361,0.902445,0.010455205
3882,0.008609651,0.007785771,0.0070734653,0.008863454,0.0073444736,0.008865618,0.006577118,0.0087923305,0.0080016,0.00883321,0.91029835,0.008954806
3883,0.013175819,0.010568991,0.009077735,0.010976604,0.007700413,0.010139314,0.009541297,0.008506949,0.011718816,0.011283642,0.8831203,0.01419005
3884,0.007890473,0.0059910426,0.00767202,0.005235696,0.010700742,0.009668199,0.014326222,0.0066428226,0.004901699,0.0131464815,0.89963055,0.014193928
3885,0.009558914,0.0065649287,0.008057277,0.0071400944,0.008274569,0.007015682,0.0056043244,0.008321164,0.0070465803,0.00874609,0.91663235,0.0070379837
3886,0.0077035255,0.004856181,0.0064633065,0.0065522785,0.007281098,0.0066619646,0.004954379,0.007063977,0.006606894,0.0070158523,0.92813945,0.006701114
3887,0.004612049,0.0053201127,0.004586224,0.004206501,0.010485164,0.006692903,0.0053959824,0.0062114955,0.002888261,0.005729987,0.93993515,0.003936236
3888,0.0063793454,0.009550848,0.0054966547,0.006075336,0.007601598,0.007781864,0.0065786345,0.008824469,0.0068775383,0.0046128538,0.9234929,0.006728069
3889,0.010000036,0.008612155,0.009262079,0.011532473,0.009813803,0.009352973,0.006710429,0.012035871,0.007829979,0.009690002,0.8944787,0.01068143
3890,0.009438501,0.0080044875,0.0074828924,0.010252902,0.008429691,0.011162073,0.016715398,0.0073095514,0.0065426487,0.009988534,0.894978,0.009695411
3891,0.008228021,0.0055375346,0.0071696015,0.0077635525,0.0064550946,0.008797257,0.011207312,0.0070069386,0.0071416507,0.008799406,0.91370374,0.008189942
3892,0.014090169,0.007720304,0.00723487,0.009168088,0.0087461155,0.009636264,0.0076452782,0.0065553375,0.008136369,0.010525389,0.9041881,0.0063536507
3893,0.00783056,0.007302449,0.0074610356,0.0073238746,0.009433935,0.0089624515,0.005839102,0.009910847,0.0049895733,0.00785737,0.9153116,0.007777214
3894,0.008043544,0.006499564,0.006308828,0.006395674,0.01057175,0.00835784,0.0064584375,0.008313068,0.0050445935,0.00860632,0.9159642,0.009436053
3895,0.010118433,0.009838298,0.009125634,0.0085895,0.010143167,0.011010303,0.010840928,0.009221939,0.0075322427,0.01633985,0.8882137,0.009025926
3896,0.0070208446,0.0058176434,0.0065043266,0.0059526977,0.006293445,0.0081224805,0.008903393,0.006915373,0.004674608,0.005829017,0.9267613,0.007204908
3897,0.0064646145,0.0063783894,0.007152183,0.005803338,0.00592358,0.008117356,0.006287172,0.00730929,0.0065969476,0.006334936,0.9267422,0.006889952
3898,0.0065044416,0.00659398,0.007115881,0.013423039,0.006460129,0.00944544,0.008697299,0.0065426654,0.0076491507,0.009317183,0.91040677,0.007843939
3899,0.008718878,0.00614199,0.0069326526,0.008627825,0.006109089,0.009580491,0.008291224,0.007880697,0.009146233,0.009455014,0.9111071,0.008008709
3900,0.007562114,0.0066361735,0.006526912,0.0060040713,0.008164626,0.007897986,0.0069631445,0.0076549905,0.0064351414,0.007499602,0.92116666,0.007488624
3901,0.01562863,0.010393135,0.008675314,0.0102120405,0.013351568,0.011702446,0.018568523,0.011828833,0.021350073,0.017118659,0.84603405,0.015136697
3902,0.00904144,0.014286826,0.010017739,0.01092738,0.07045971,0.011535979,0.009314791,0.010805346,0.015837258,0.030676538,0.7961963,0.010900734
3903,0.009877717,0.0064328513,0.0072911554,0.008245842,0.009026485,0.008759455,0.0099160755,0.008135858,0.0039390493,0.008333879,0.91389596,0.0061457674
3904,0.008864981,0.0074559553,0.007086786,0.006458896,0.008180773,0.009726774,0.012022697,0.010576372,0.0061781867,0.008184768,0.9053572,0.009906517
3905,0.011123443,0.009456491,0.010390996,0.012506423,0.008818723,0.009260011,0.008857563,0.01147654,0.009502778,0.0103252465,0.885156,0.013125832
3906,0.0147341015,0.011526874,0.0094033675,0.011852196,0.007449581,0.0112077445,0.0069032055,0.009518859,0.01302981,0.009007875,0.8806134,0.014752997
3907,0.0068358663,0.006869326,0.005512925,0.0062089497,0.005599741,0.0076036514,0.006435828,0.0054914323,0.0052888,0.00646733,0.9298516,0.00783449
3908,0.00856252,0.008923198,0.010300672,0.009349148,0.010950293,0.008947194,0.0051744473,0.008427713,0.00767352,0.010574592,0.9017858,0.009330906
3909,0.0083001545,0.008092062,0.006227161,0.0062332456,0.007825879,0.007296303,0.0062119765,0.005511574,0.007693273,0.0076782624,0.92329055,0.005639523
3910,0.010828205,0.009572202,0.009878469,0.010016899,0.013134858,0.011152853,0.009560525,0.012249013,0.0066191494,0.010665536,0.8861972,0.010125082
3911,0.011072473,0.00640982,0.007589582,0.008776171,0.009804878,0.009927724,0.012188969,0.008955821,0.006036188,0.008400901,0.9028759,0.007961584
3912,0.008277509,0.007414479,0.0066657965,0.00929757,0.006237523,0.0090866275,0.0064670234,0.006874034,0.0059664347,0.008069985,0.9185264,0.0071165217
3913,0.00691803,0.0050430107,0.004470042,0.0030827306,0.0054315366,0.006032747,0.005628633,0.0041645034,0.0037221161,0.004299847,0.9465905,0.0046164426
3914,0.009706272,0.006373304,0.006623952,0.0061923177,0.015134641,0.008135674,0.0074511473,0.011464739,0.0040769153,0.007633435,0.9118695,0.005338112
3915,0.007266328,0.007972711,0.008320724,0.007353777,0.009489814,0.008752036,0.006867875,0.0072133034,0.006407818,0.008314631,0.91501874,0.0070221648
3916,0.011249353,0.0078007644,0.009736692,0.009388866,0.010635084,0.01036339,0.024906041,0.006599444,0.005991284,0.011320987,0.8831277,0.008880523
3917,0.004355794,0.0039188336,0.0045414893,0.0041675046,0.008143657,0.005779654,0.0040550935,0.004637851,0.0025838749,0.0050061494,0.9481982,0.0046118814
3918,0.010536497,0.008148936,0.009256524,0.009524745,0.009130832,0.009938077,0.008560886,0.008073684,0.0066916854,0.01091351,0.89985436,0.0093702115
3919,0.013114461,0.007631876,0.01111245,0.016610643,0.010019673,0.011131457,0.010831204,0.008835856,0.008468365,0.01336496,0.8795443,0.009334803
3920,0.010063637,0.008875709,0.008415672,0.00968165,0.006629771,0.009840119,0.009386069,0.006536554,0.005634862,0.010322431,0.90645283,0.008160733
3921,0.011057135,0.01043806,0.009611297,0.01387214,0.009904295,0.013117856,0.014648324,0.007867528,0.007794876,0.014915372,0.8762352,0.0105379205
3922,0.0074082324,0.0063582924,0.006464731,0.00515665,0.0056166556,0.0065425322,0.0059847403,0.0072969403,0.007576511,0.0076396638,0.9267589,0.0071960995
3923,0.012138956,0.0092168115,0.009663854,0.011823069,0.011748257,0.010605895,0.011155662,0.012675014,0.008330761,0.010247013,0.8801666,0.012228191
3924,0.010669275,0.008470023,0.007141186,0.006311313,0.008261704,0.009446686,0.009499881,0.008736757,0.0066206614,0.007706397,0.9065343,0.010601765
3925,0.010072647,0.011168473,0.008965361,0.011294607,0.009281622,0.012468461,0.012374451,0.008702263,0.008075834,0.011761749,0.88203835,0.013796275
3926,0.008288277,0.00982097,0.0072326954,0.007657922,0.008229803,0.008189717,0.0062869433,0.0052146045,0.0072309296,0.008732819,0.91367865,0.009436668
3927,0.013219688,0.008761177,0.0074719093,0.0072278925,0.00791893,0.0075969906,0.008739814,0.008554047,0.009132451,0.01206314,0.8971621,0.012151817
3928,0.008581303,0.0099471975,0.006608491,0.00637397,0.008244503,0.0117321145,0.012214369,0.008705805,0.0052507706,0.008362077,0.9035433,0.010436033
3929,0.012719617,0.007836329,0.008456559,0.008345802,0.009032781,0.010250486,0.01312979,0.011211328,0.008431819,0.010333404,0.8904087,0.009843366
3930,0.0047166655,0.005282415,0.0056039146,0.006370253,0.0050184135,0.0067283283,0.0041705808,0.0055711754,0.0050331373,0.007939288,0.937843,0.005722819
3931,0.0139415385,0.010731185,0.008276236,0.012065396,0.012466641,0.013558866,0.020257598,0.014993647,0.02274289,0.015552909,0.83844787,0.01696516
3932,0.006593206,0.0046958737,0.0066077085,0.0054393355,0.0063747717,0.0063841166,0.008235482,0.005731074,0.007021859,0.0061036763,0.9309774,0.005835555
3933,0.010633227,0.008718938,0.006717763,0.008851918,0.0073816227,0.01015373,0.013113464,0.0077434327,0.0082993815,0.010864148,0.8998393,0.0076831724
3934,0.0146036,0.009132009,0.010017314,0.008347332,0.02488405,0.008290465,0.004916737,0.0120655,0.008221932,0.009929657,0.87847894,0.011112546
3935,0.0091179265,0.0065866644,0.009064658,0.01094074,0.009439569,0.009695324,0.011331869,0.0070941164,0.005970929,0.010153174,0.90320134,0.007403778
3936,0.008255866,0.006866111,0.008385877,0.009076154,0.008245794,0.009960907,0.010273337,0.007537266,0.006071168,0.009071724,0.9081081,0.008147738
3937,0.029488144,0.0134152295,0.010062271,0.0131750405,0.01616606,0.007847993,0.0063492944,0.012238585,0.023247447,0.013834318,0.8438647,0.010310956
3938,0.005696175,0.006475131,0.0051889597,0.010154356,0.0080378,0.008337609,0.005451276,0.0059491717,0.004495058,0.009446595,0.923052,0.007715735
3939,0.011075132,0.0068842643,0.0067445207,0.0066173007,0.012332599,0.007711893,0.0061664963,0.0069179614,0.008736586,0.0078085153,0.9129576,0.0060472256
3940,0.0024752948,0.0029784946,0.0034131939,0.002609331,0.005697216,0.005189274,0.007918496,0.0033130306,0.0023932876,0.0045063184,0.9542725,0.0052336464
3941,0.0108499015,0.006238185,0.0082885,0.008896604,0.004980805,0.009493536,0.024207108,0.0082602175,0.011218939,0.013881895,0.8821388,0.011545432
3942,0.0073510613,0.0067506554,0.005762875,0.007764268,0.008097248,0.006773768,0.005805238,0.0071370793,0.009238322,0.009186592,0.91938233,0.0067506554
3943,0.008300783,0.0052950107,0.0057210797,0.008476652,0.0043428154,0.0062665255,0.008057681,0.0051046093,0.006300274,0.0074108616,0.9300348,0.0046888296
3944,0.011190498,0.008373115,0.006774137,0.007900456,0.010045803,0.0082594175,0.012525117,0.010284032,0.008459414,0.012429163,0.8950692,0.008689674
3945,0.012101602,0.0142122535,0.009814543,0.011230472,0.012888379,0.012639096,0.010519189,0.01121951,0.008707949,0.012262201,0.8702047,0.014200113
