,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3456,0.0039113914,0.9376581,0.006448794,0.0036298311,0.0054583424,0.0074152714,0.004801706,0.009850056,0.004059267,0.0045572766,0.0044888137,0.007721023
3457,0.006292185,0.93795586,0.00440339,0.0065332595,0.0059023085,0.0054935035,0.0051355315,0.0043733916,0.0051505994,0.00712302,0.0064256927,0.005211313
3458,0.006836864,0.9261355,0.0049775923,0.005768472,0.007958055,0.007479552,0.005957398,0.007164972,0.005992407,0.009150725,0.006009989,0.00656853
3459,0.0033701286,0.95566916,0.0034298927,0.0043041506,0.004165619,0.004794598,0.004791088,0.004690397,0.0031428393,0.0046357526,0.002725218,0.0042810943
3460,0.004190269,0.9468826,0.0041172556,0.0038886343,0.007377529,0.005338541,0.00512651,0.0042251963,0.0043106354,0.0050965594,0.0048442115,0.0046021105
3461,0.0068441695,0.93394053,0.004764023,0.005312057,0.006891116,0.0055588395,0.0047269487,0.0060105384,0.0044210865,0.007787715,0.00707696,0.0066660666
3462,0.0028215328,0.9674682,0.0026505846,0.0028659652,0.0022749275,0.002168632,0.0017978592,0.0053165527,0.0026454127,0.0037288088,0.0025218064,0.003739749
3463,0.003399119,0.9554554,0.0036413842,0.003864894,0.0039817416,0.0041606226,0.004877341,0.004483355,0.0035362507,0.004156561,0.003946899,0.004496509
3464,0.009142529,0.927115,0.0066920836,0.0056215585,0.008091925,0.0063762837,0.0032566872,0.005183882,0.0069400035,0.006649739,0.008054476,0.0068759164
3465,0.004469751,0.9562844,0.0035549067,0.005013222,0.004562362,0.0040657823,0.0042174356,0.0028957687,0.0031021591,0.0036197149,0.003798989,0.0044155205
3466,0.0041003516,0.94668585,0.004189398,0.0068316814,0.004724087,0.005282982,0.003627393,0.0057108714,0.004322384,0.0051808,0.004538676,0.004805515
3467,0.005472965,0.9413184,0.0062487964,0.0050051385,0.004633519,0.0065903836,0.004041427,0.004808696,0.0044865767,0.0058032274,0.006451878,0.0051388647
3468,0.0072064395,0.93286103,0.005910514,0.007319924,0.006350351,0.005653638,0.0055659865,0.004838174,0.005495771,0.007188867,0.005933647,0.0056757657
3469,0.004568801,0.9432477,0.0032907838,0.0059341593,0.004858716,0.005357141,0.0050252015,0.007724501,0.0041316003,0.0058378815,0.0036711346,0.0063524507
3470,0.0044174544,0.9487948,0.003986942,0.0062861377,0.004767087,0.00497153,0.0036071823,0.0035150298,0.0040378803,0.0050080763,0.0054256083,0.00518221
3471,0.0038967389,0.9567652,0.003927301,0.0022541585,0.0056421054,0.003614468,0.0043048803,0.0034556924,0.004133903,0.0036445959,0.004269295,0.0040917313
3472,0.0070556775,0.93557537,0.006387515,0.0049552075,0.0050185164,0.007462294,0.0054996647,0.00784432,0.004273742,0.005526584,0.0041829026,0.0062182583
3473,0.006237308,0.9238923,0.0041916217,0.006737555,0.0078195175,0.0067870836,0.009224898,0.006511159,0.0048104133,0.009506116,0.0073745074,0.0069074426
3474,0.006228965,0.9378729,0.0071712453,0.0051854705,0.004409455,0.0067829713,0.0058701723,0.0063316924,0.004180908,0.005759444,0.004122123,0.006084671
3475,0.005288589,0.93985647,0.005712746,0.004936733,0.0061199106,0.0057772645,0.0040509435,0.005012027,0.005201515,0.0063280663,0.006003006,0.005712746
3476,0.006406458,0.9356049,0.0069762506,0.006251944,0.0065407935,0.005461036,0.0044268025,0.0051931767,0.0061370106,0.0054291314,0.0052313525,0.0063411025
3477,0.006076529,0.9318282,0.006921002,0.006334035,0.0052897013,0.0058323382,0.007850185,0.0048399023,0.005401938,0.007466962,0.0062724804,0.005886699
3478,0.0043030446,0.9516989,0.0051475563,0.0033040955,0.0042156978,0.0045805676,0.0026086548,0.0036519468,0.004008921,0.0052196905,0.0062030777,0.005057863
3479,0.004496832,0.9462381,0.005203696,0.0038145485,0.004845644,0.0049508763,0.004938804,0.00487412,0.004724159,0.005852102,0.0052011563,0.0048598615
3480,0.007859085,0.9226917,0.0053672865,0.009092247,0.008266468,0.0067915153,0.007222474,0.0045886426,0.0065986523,0.0071174465,0.0069491775,0.0074553792
3481,0.0029215524,0.003800203,0.0032401858,0.003225978,0.003267194,0.96150696,0.0040556784,0.00386099,0.0037004084,0.0030557865,0.003867594,0.003497494
3482,0.0044477712,0.0058251135,0.010486295,0.0038746821,0.004269034,0.94486845,0.0037554707,0.0053408593,0.0033548956,0.0037207913,0.005032608,0.0050240145
3483,0.0038608224,0.0043861144,0.0037002477,0.00355502,0.0040475894,0.9572493,0.0044102743,0.0038854075,0.0033674692,0.0033363726,0.0035144608,0.0046869824
3484,0.0028869407,0.0039871363,0.004072233,0.0043558218,0.0030351055,0.96037734,0.0029460376,0.003170684,0.0033784732,0.0029880507,0.00446838,0.0043338113
3485,0.0029609378,0.0034079144,0.0038738304,0.0031894448,0.00275048,0.9664137,0.003556156,0.0031434488,0.002645757,0.0015436332,0.0028859994,0.0036286472
3486,0.0035207886,0.0048135226,0.0041071847,0.0043646097,0.004425772,0.9554674,0.0044757556,0.0042004795,0.0039200597,0.0025198827,0.0042875116,0.0038971577
3487,0.0047038305,0.004261505,0.0041344278,0.004407527,0.0047709118,0.95292336,0.0038915286,0.0046456256,0.002783188,0.0034738958,0.005608485,0.004395706
3488,0.004363254,0.0064591076,0.007438472,0.0055555385,0.006131431,0.9394443,0.0056375177,0.0057423953,0.004843853,0.002315045,0.005966046,0.0061030556
3489,0.0040727267,0.0048323516,0.0059779114,0.004173382,0.004735994,0.9506953,0.005216096,0.0040311785,0.0052544405,0.0025232632,0.0040341327,0.0044534015
3490,0.0037920245,0.005140237,0.007663841,0.004520765,0.0058690812,0.9459475,0.0045874747,0.005135847,0.0053737867,0.0022593513,0.004462646,0.005247381
3491,0.0032240914,0.0039657,0.005060766,0.0044745686,0.004756181,0.9548642,0.0039550643,0.0050496585,0.0026250102,0.0027123073,0.005109494,0.004202955
3492,0.0033097863,0.003656451,0.0027013686,0.0030431685,0.0039889542,0.96504676,0.0028227281,0.0040854192,0.0019938105,0.0022417014,0.003783126,0.0033267988
3493,0.004286339,0.00570871,0.007534707,0.005051775,0.005233174,0.9459233,0.0049504377,0.0042519444,0.0040040957,0.002520424,0.0055010817,0.005033923
3494,0.0034222205,0.0037206847,0.004848839,0.0034871625,0.0028747714,0.9598377,0.004182257,0.0042637037,0.0029008575,0.002079232,0.0043737483,0.004008803
3495,0.004595361,0.0061005107,0.0064226137,0.0070559066,0.0056724357,0.9376781,0.0051377723,0.0063870405,0.003497674,0.004055392,0.006660957,0.006736184
3496,0.0020690598,0.0034599514,0.0033111952,0.0023803108,0.0031618795,0.9706571,0.0024866394,0.0029436003,0.0010940509,0.0028225514,0.0028852567,0.0027283735
3497,0.006595141,0.0048611714,0.0051156515,0.003102421,0.0033602547,0.95800096,0.0036257694,0.0036891664,0.002068172,0.002158976,0.003188423,0.0042338474
3498,0.0034825988,0.0042239553,0.0032130235,0.0031911342,0.00440403,0.9557772,0.005001397,0.004636277,0.0037117351,0.004372959,0.004359102,0.0036266383
3499,0.004344212,0.0055821654,0.005533318,0.0058229854,0.005594444,0.9442926,0.005424307,0.0046221316,0.005711056,0.0029401581,0.0048333206,0.0052993
3500,0.005288338,0.004992251,0.0051369076,0.0062133353,0.006500401,0.9395825,0.0065669976,0.005021588,0.004774117,0.0034758055,0.005505046,0.0069426964
3501,0.0043515777,0.0042290357,0.0037696562,0.0036841305,0.0050380686,0.95191705,0.0049478663,0.0059323115,0.0031015917,0.0037549594,0.004280976,0.004992764
3502,0.0037085763,0.00572392,0.0057460596,0.004276891,0.006283523,0.94868964,0.0045766863,0.0047317753,0.0040552146,0.002368853,0.004325193,0.0055136345
3503,0.0037388157,0.004999292,0.00775062,0.006614906,0.0040842895,0.94736177,0.0042823893,0.0035964618,0.005392075,0.0026428162,0.0046513276,0.004885272
3504,0.003681193,0.005039662,0.0057610106,0.004125258,0.0039910227,0.95511395,0.0035203455,0.0042562075,0.0034262266,0.002534991,0.004461012,0.00408916
3505,0.004477672,0.0061075636,0.004425505,0.0056458157,0.0048664035,0.945894,0.004775775,0.005246443,0.004041291,0.004110949,0.0059254374,0.004483141
3506,0.0035556168,0.005893433,0.0076103937,0.0047069783,0.0054475414,0.9499594,0.0038984136,0.004014314,0.0035004923,0.002936218,0.004596819,0.003880372
3507,0.0030643283,0.004290646,0.003925081,0.0037364336,0.004367867,0.96184355,0.003181733,0.0034331419,0.0022805536,0.0018306876,0.004051407,0.003994443
3508,0.0061469986,0.0059531503,0.006939842,0.006333615,0.004090038,0.9360415,0.006608467,0.0055415,0.004975865,0.0048582265,0.0063832905,0.00612752
3509,0.004919038,0.004535089,0.0030948333,0.0037664962,0.0035146198,0.9608047,0.0028755607,0.0042635733,0.0031899572,0.0026868691,0.0034779161,0.0028713518
3510,0.0058976375,0.0066544074,0.0066228025,0.006583307,0.007100895,0.93014723,0.00579912,0.006449673,0.009376204,0.003382597,0.006281069,0.005705033
3511,0.003940546,0.0051781693,0.0048080613,0.0034294615,0.0033895073,0.9541503,0.004852874,0.00536771,0.0030309258,0.0035176526,0.0046510394,0.0036837691
3512,0.0046208235,0.005453307,0.004429721,0.0053595942,0.004768668,0.94310385,0.0051511265,0.0059187864,0.0036616244,0.0058921142,0.0056955167,0.005944854
3513,0.0036076654,0.0035717336,0.0035582432,0.003241004,0.0036640307,0.964336,0.00299159,0.0035043608,0.0026010429,0.0023787068,0.003162836,0.0033828882
3514,0.0059205256,0.0064754933,0.0059903148,0.00790518,0.0063085244,0.93034375,0.0064329486,0.0070196497,0.007177349,0.0037578063,0.0062732,0.006395366
3515,0.004439993,0.00435837,0.0065032733,0.0038679065,0.0041965228,0.94875896,0.0042522145,0.0053963414,0.0029011746,0.004888298,0.005481321,0.0049555893
3516,0.002951503,0.0035075648,0.0040033204,0.0045474796,0.0031380258,0.9591102,0.0037644461,0.004219068,0.00475116,0.002338254,0.0034887758,0.0041801077
3517,0.0062415837,0.007745052,0.006903745,0.0075186845,0.011082094,0.9193488,0.0074556214,0.008342768,0.0068567125,0.004203722,0.006801692,0.0074994355
3518,0.0042540566,0.004409502,0.0059168166,0.0040119574,0.0045672804,0.95172244,0.004929975,0.004478941,0.0045383805,0.0025545175,0.004770137,0.003846036
3519,0.008978323,0.0054210885,0.0051482706,0.0049353545,0.0062126536,0.9416609,0.0048921676,0.005208321,0.003608139,0.0038558766,0.004574497,0.005504442
3520,0.004461817,0.0051248735,0.008272922,0.005923859,0.0047588646,0.94346565,0.0053228494,0.0039703604,0.0062898663,0.0021148291,0.0051960554,0.0050980435
3521,0.0038731827,0.004151009,0.0039298567,0.00398444,0.0042666,0.9573877,0.0042204973,0.003809413,0.0047932626,0.0021618118,0.0032145109,0.0042076376
3522,0.0041071316,0.0042608473,0.003088893,0.0036538504,0.0039861174,0.96036625,0.0033074322,0.0044376166,0.002937385,0.0024191786,0.0042507173,0.0031846117
3523,0.007054915,0.0039719683,0.003714957,0.0042680674,0.005018089,0.9545073,0.0036851473,0.004117608,0.0021500525,0.0029344712,0.0038263379,0.0047510676
3524,0.0034764218,0.0041678487,0.004845424,0.004571902,0.00439944,0.95478106,0.0048896903,0.0035484517,0.0036477088,0.0023299737,0.0039595505,0.00538258
3525,0.0032252246,0.004516758,0.0046094996,0.0034015295,0.0044532507,0.9591725,0.003494117,0.0041190865,0.0025858528,0.002677071,0.004118081,0.0036271028
3526,0.004797263,0.005852225,0.004450304,0.006602059,0.006480689,0.9435618,0.0048319385,0.0051693795,0.0039902003,0.0030207986,0.00524566,0.005997729
3527,0.0029628174,0.005208483,0.0049070944,0.0047487495,0.0038117706,0.9566948,0.0034876445,0.0039457525,0.004970917,0.0019345429,0.0035729676,0.0037545075
3528,0.005863645,0.0067014,0.006127071,0.005037531,0.0061721117,0.9205063,0.005399206,0.011514847,0.004658954,0.015407216,0.007100589,0.0055110753
3529,0.0030856302,0.0036991069,0.0026567345,0.00227798,0.00348859,0.96923953,0.0027585228,0.002710457,0.001566396,0.0021285012,0.0029630777,0.0034255022
3530,0.0052508,0.005436358,0.004902954,0.002635277,0.0049674143,0.95253325,0.0042111604,0.0050204494,0.002045353,0.004914339,0.00379056,0.004292122
3531,0.0043847496,0.0055829077,0.005205748,0.005802471,0.006113314,0.94315094,0.0055822264,0.005653546,0.004720256,0.002899558,0.0051917867,0.0057125124
3532,0.0024086349,0.003566691,0.003821949,0.0027147206,0.0028429197,0.9669795,0.0027858915,0.0036983734,0.0017916943,0.0024394079,0.0036675772,0.0032825824
3533,0.0039689373,0.0058646356,0.009828012,0.0052624834,0.0064692125,0.9385337,0.004914163,0.005420923,0.0068761506,0.002099669,0.004698295,0.006063739
3534,0.0053063226,0.0035158384,0.002607651,0.0034339747,0.003970615,0.96113783,0.003772865,0.0037618277,0.0020517719,0.0031217118,0.0031934013,0.0041261413
3535,0.0027028525,0.0027054935,0.002565265,0.0025690251,0.0024681957,0.9698295,0.002942527,0.0025709076,0.002206004,0.0032134415,0.002801616,0.0034252868
3536,0.0036994584,0.00430325,0.0024046402,0.0025697446,0.0032161076,0.96208185,0.0043563675,0.004289352,0.0025497468,0.0034782903,0.0033581313,0.0036931415
3537,0.0042165737,0.0043028886,0.0042981636,0.004083851,0.0039049329,0.95667267,0.0034850105,0.005375662,0.0030852878,0.0025552965,0.004718593,0.003301153
3538,0.0036797333,0.003581353,0.0028706808,0.0030003795,0.0032792212,0.96598935,0.0028727842,0.0035422225,0.0017062289,0.002906648,0.003384554,0.0031868771
3539,0.0035997657,0.004419148,0.0031752314,0.0030535902,0.005093087,0.95707005,0.0039352723,0.004702436,0.0024764978,0.0037679197,0.0044685113,0.004238455
3540,0.0030152157,0.0039470107,0.0045819674,0.0036772224,0.0041943965,0.95571566,0.0046649296,0.0045898044,0.003934503,0.0032128165,0.004539655,0.003926826
3541,0.0045962585,0.004704681,0.003638826,0.003756168,0.0036069842,0.9578193,0.0033645423,0.0043301894,0.0022478441,0.0035449995,0.0040356875,0.004354573
3542,0.0049658734,0.0046287025,0.006462504,0.0052642506,0.005420758,0.94079924,0.006529111,0.005063816,0.005566948,0.0046016607,0.0045994143,0.0060976986
3543,0.0031361035,0.003692077,0.0039086654,0.0028118715,0.0032081236,0.9629793,0.0038111366,0.0036397206,0.002732021,0.0030942743,0.0034481222,0.0035385205
3544,0.0038780188,0.0040621446,0.0045016017,0.0034500235,0.003971922,0.95963675,0.0037550356,0.004480222,0.002568225,0.0021260167,0.0038039396,0.0037660531
3545,0.005288227,0.0056080264,0.004135604,0.0041639716,0.004848013,0.9460076,0.006091915,0.005071999,0.0044814902,0.004063543,0.0049836216,0.0052560484
3546,0.0034432446,0.0034497657,0.0038163292,0.0026909471,0.0041253027,0.96414423,0.0037646515,0.0034853213,0.003564817,0.0018639646,0.0025564607,0.0030949935
3547,0.0022744632,0.0032269962,0.002974981,0.0038164558,0.0017726516,0.97034556,0.0027694353,0.0024300362,0.0031395224,0.0015221636,0.0026032322,0.0031246115
3548,0.0056152376,0.006853111,0.008027762,0.007897517,0.009686654,0.92156184,0.0058275303,0.00700878,0.008066072,0.0039124186,0.008486255,0.0070568556
3549,0.0031736381,0.0039530327,0.0027085985,0.0031651265,0.0044537466,0.9615068,0.004159465,0.0037257902,0.003495786,0.002647146,0.0035465048,0.00346435
3550,0.0032853533,0.003848476,0.0036064934,0.0030243935,0.0032518378,0.9595612,0.0042938096,0.004517486,0.0031796123,0.0041999794,0.004162211,0.003069022
3551,0.0050649154,0.0049271416,0.004925782,0.0026718753,0.0049265027,0.9563765,0.0032268332,0.0044978233,0.0015024497,0.0036770708,0.004296833,0.0039061073
3552,0.0048687966,0.0063924952,0.0049129766,0.0040334193,0.006502482,0.94266975,0.0046697184,0.006935627,0.003963139,0.0045337877,0.005208176,0.005309602
3553,0.0053771003,0.0063952156,0.006238307,0.0066135423,0.0055464334,0.93733233,0.005557277,0.0063091456,0.0058310893,0.0026742336,0.0053522154,0.0067730644
3554,0.0060175257,0.0066336114,0.006980026,0.0060138544,0.00490537,0.9350263,0.005707024,0.006379871,0.005690329,0.003516854,0.0070711467,0.006058063
3555,0.004415644,0.0055121533,0.005442618,0.0027588578,0.0037847462,0.9552611,0.004632924,0.0056061386,0.0017925951,0.0034217387,0.0041088047,0.003262655
3556,0.0026985966,0.00390731,0.0038009882,0.003599582,0.0028253442,0.9617056,0.0038958793,0.003077383,0.0035672127,0.0033478155,0.0040009455,0.0035733145
3557,0.003543785,0.0035093464,0.0030777666,0.003278666,0.00382637,0.9634707,0.003488844,0.0034213634,0.0026351253,0.0020587614,0.0037539648,0.003935322
3558,0.0028204615,0.003570624,0.0026225487,0.0026123242,0.0035501968,0.9671009,0.0037529606,0.0034271355,0.001938473,0.0026723158,0.0028502268,0.0030818298
3559,0.0036967685,0.0043782475,0.0036653145,0.004258072,0.005884534,0.9523882,0.004472237,0.003987413,0.0041099717,0.0029610244,0.004746745,0.0054514785
3560,0.003763522,0.005168673,0.009287557,0.004723973,0.0055954945,0.94550806,0.0045808675,0.004827741,0.0045819865,0.0024062982,0.004554105,0.0050017056
3561,0.0046446216,0.005936212,0.0047710454,0.004890153,0.0051549524,0.9421928,0.0058706356,0.0054620234,0.005633343,0.0037834328,0.005519666,0.006141118
3562,0.0037844318,0.003703993,0.005469805,0.005492554,0.00421463,0.95262,0.0041920533,0.004454798,0.0035944183,0.0032735541,0.0043082614,0.004891444
3563,0.0061096824,0.004475125,0.005093315,0.0046704668,0.0053078597,0.94697315,0.004488256,0.0044186716,0.0049209674,0.0040985933,0.0043226406,0.0051213703
3564,0.003812591,0.0051813815,0.0024712284,0.00320035,0.0027920767,0.9634645,0.0028652756,0.003924982,0.0027394101,0.0030822584,0.0032168003,0.0032491614
3565,0.002856154,0.0032355576,0.0014999518,0.0021194066,0.00409325,0.97076964,0.0030364655,0.0033406857,0.0022933038,0.0016131469,0.0026113736,0.0025310297
3566,0.0039425814,0.0046913708,0.0030987256,0.0044577243,0.0038320245,0.95545924,0.004664247,0.004865245,0.003558783,0.002813855,0.0040105386,0.0046056886
3567,0.0035154673,0.00401528,0.0038253313,0.0027132283,0.0033446692,0.96080184,0.003122907,0.0049629016,0.0026220581,0.0039256187,0.004227026,0.0029236895
3568,0.0051441398,0.005339599,0.002797674,0.0043986733,0.0035073562,0.955081,0.0037840325,0.0046589873,0.0039830976,0.0038230335,0.0033598414,0.0041225986
3569,0.006389239,0.006407985,0.0064017302,0.009051525,0.0065311813,0.92469937,0.0062244935,0.007057582,0.007693734,0.0050604776,0.0071591027,0.0073235105
3570,0.0034816433,0.003392698,0.0043547153,0.0033060252,0.004822585,0.9564486,0.003730701,0.0053250175,0.004001481,0.0038079994,0.0038689116,0.003459613
3571,0.0034971456,0.0048063607,0.005613549,0.0042421166,0.0057081305,0.95369655,0.0044381088,0.0041287006,0.0026971116,0.00250663,0.0045035984,0.0041620983
3572,0.004436469,0.004208577,0.0045884866,0.004597457,0.005275517,0.94962746,0.0046539223,0.005427719,0.0031582403,0.004182968,0.0049564946,0.0048868037
3573,0.0037547427,0.004814716,0.003631234,0.0038278638,0.0049711913,0.9532575,0.0044801454,0.005202455,0.004394028,0.0028474063,0.004394028,0.0044247084
3574,0.004995486,0.0055633513,0.005510631,0.007883023,0.004542893,0.93652594,0.0053646103,0.0065632365,0.006912724,0.0041302964,0.0059547774,0.006052983
3575,0.0029304523,0.0035477688,0.0019040905,0.002739496,0.004782357,0.9634947,0.0041044466,0.0041079554,0.0025785498,0.003195766,0.003550802,0.003063599
3576,0.0040521277,0.0042022457,0.0038552561,0.0029516006,0.0033989307,0.9572704,0.0036331909,0.0053754104,0.0027377934,0.004973263,0.0044141416,0.0031358318
3577,0.0028857123,0.0039265268,0.00425233,0.0036590316,0.004212034,0.96137595,0.003705328,0.0036908821,0.0026584428,0.0018504629,0.0039332425,0.0038501106
3578,0.003338176,0.0051044216,0.007605799,0.0040040617,0.005602177,0.95124185,0.0040148296,0.0045828414,0.0039477637,0.0019874847,0.00421882,0.0043516774
3579,0.0029531023,0.0032177155,0.004452656,0.0026822735,0.0027271751,0.9664482,0.003037189,0.004026693,0.0024668067,0.0019542654,0.0029265461,0.0031073166
