,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3702,0.004470942,0.004794279,0.005340576,0.0047176466,0.006847398,0.945857,0.0050341845,0.0049199695,0.0035333543,0.0049779643,0.00527578,0.0042309365
3703,0.0054938523,0.004827048,0.0061950274,0.00500221,0.005545058,0.93939054,0.0061468175,0.0058481754,0.004532379,0.005219284,0.0071165194,0.0046831067
3704,0.0044422257,0.0048740683,0.004786802,0.004847959,0.007201648,0.942079,0.0057711666,0.00588212,0.005085582,0.003315721,0.0061553856,0.0055582128
3705,0.003213493,0.005394743,0.0060862396,0.004362401,0.0065423474,0.94755214,0.0046961973,0.0055199796,0.0032640982,0.0033974412,0.0059481557,0.0040227585
3706,0.004055451,0.0049013714,0.004057432,0.006571407,0.00602879,0.9441238,0.005814842,0.0052481443,0.0068098665,0.0030137557,0.0048065707,0.004568581
3707,0.0050475094,0.0047625797,0.006396247,0.006759083,0.005846643,0.93685436,0.005846643,0.0057898248,0.0047742217,0.0054683294,0.007123345,0.0053312327
3708,0.004489081,0.004783271,0.004913468,0.0059065507,0.005529758,0.94923073,0.0044912733,0.004135535,0.004018096,0.0028270835,0.0053622434,0.004312893
3709,0.0032224222,0.0050276746,0.009168628,0.005436212,0.0062478827,0.94095105,0.0053310664,0.0050424254,0.006235692,0.0027188566,0.0052869976,0.0053310664
3710,0.002524395,0.0036999737,0.002777926,0.0032988687,0.003709018,0.9670437,0.0027725056,0.0030479769,0.002307484,0.0023622042,0.0036658065,0.0027901605
3711,0.004944104,0.006132042,0.0044600875,0.005469953,0.008536391,0.93074816,0.0060281367,0.0065147877,0.0060754158,0.0074948147,0.007026989,0.0065690908
3712,0.004004691,0.004117715,0.0033054475,0.004531267,0.0043111164,0.95628154,0.004166254,0.004262971,0.003408709,0.0030052387,0.0049427194,0.0036623718
3713,0.0036925229,0.005545841,0.0042834016,0.0043466086,0.0041253455,0.9487431,0.0045886924,0.0046156584,0.0066213175,0.003585913,0.0058375886,0.0040140715
3714,0.0034051756,0.003953932,0.0035965822,0.0036389774,0.0039732857,0.958561,0.005010456,0.0036053737,0.0025022516,0.0038173418,0.004741489,0.0031941838
3715,0.0050037373,0.0054821298,0.005544044,0.0066191717,0.00565063,0.9373861,0.006202974,0.0058471058,0.007104803,0.00385716,0.0057228245,0.0055793477
3716,0.005146872,0.006919113,0.0048729605,0.006781973,0.0066313413,0.9313465,0.0064903907,0.006477727,0.004229569,0.008969313,0.006939414,0.0051948433
3717,0.0028180447,0.0042097806,0.0075251563,0.0036131446,0.004749389,0.95454866,0.004128356,0.0048241806,0.0033942352,0.0021543491,0.0039624544,0.004072298
3718,0.005012869,0.004937562,0.0027710742,0.0063943616,0.0043129316,0.9562171,0.0031186466,0.0034151431,0.0039308053,0.0024478536,0.004462894,0.0029787407
3719,0.0041287416,0.0042848354,0.0033862751,0.0044555236,0.0035923715,0.9537061,0.0047036735,0.0039666966,0.0057307915,0.002377893,0.0050858837,0.0045812717
3720,0.0032769383,0.0044943793,0.0040643,0.003159104,0.0051553478,0.9592088,0.004209727,0.0031994656,0.0042179576,0.0016696152,0.0035207951,0.0038236538
3721,0.004969156,0.004868287,0.006115151,0.0049449513,0.004723116,0.94418323,0.005217811,0.0053703156,0.0051118955,0.0029759242,0.0057727713,0.0057474584
3722,0.004118939,0.0050245,0.0034684942,0.0051286058,0.005588838,0.9458831,0.0048889727,0.005488774,0.0072714444,0.0027224522,0.005317305,0.005098643
3723,0.0029775943,0.0033773528,0.0036304544,0.004016585,0.0038401452,0.9577178,0.0039892215,0.0044502984,0.0058440967,0.0021551782,0.0044808243,0.0035204757
3724,0.0034904378,0.004058876,0.0033403707,0.003504099,0.0048625846,0.95559275,0.0049778973,0.0043844073,0.0048602107,0.0029797042,0.004532427,0.0034162477
3725,0.0030055435,0.003302556,0.003186911,0.0034207264,0.0039894828,0.9643502,0.0034441906,0.0035431255,0.0024280283,0.0031947014,0.0037276964,0.0024067815
3726,0.0060588084,0.0045980588,0.0033970245,0.0051849047,0.0074470057,0.94466424,0.0052255704,0.004790572,0.0046025515,0.0033345749,0.0047579356,0.00593872
3727,0.0036467086,0.005180488,0.005311114,0.0042884885,0.0053973864,0.94801646,0.0048880517,0.004977164,0.0048618675,0.0029705493,0.005779252,0.0046824664
3728,0.00449229,0.0051253485,0.0061372346,0.0032230602,0.0071262727,0.0053451555,0.006101379,0.0060835304,0.0042656935,0.004703284,0.9420569,0.0053399387
3729,0.015384626,0.0099064205,0.008382875,0.009984118,0.013790689,0.008097238,0.005979281,0.012989991,0.0065669552,0.010571107,0.8917476,0.006599099
3730,0.0076870923,0.009046558,0.0069311582,0.009182293,0.007253159,0.0066754012,0.0055639064,0.0068203695,0.006744202,0.0055044577,0.9225488,0.0060425126
3731,0.0097953705,0.00558396,0.0077091497,0.007866959,0.0054759565,0.006605264,0.0035912197,0.0060909996,0.009518367,0.0070829545,0.92091423,0.0097655235
3732,0.0056320378,0.0036917776,0.0043478534,0.0033157577,0.0054614246,0.005110531,0.0067703538,0.004540964,0.005293394,0.0042243847,0.9476257,0.00398592
3733,0.004939678,0.0054703965,0.005204618,0.0060139247,0.0068899505,0.006284102,0.0045196433,0.006311778,0.006129545,0.0077144946,0.9344667,0.0060551763
3734,0.00770328,0.006969535,0.008526754,0.009714114,0.009269272,0.007688249,0.007669502,0.008325165,0.011538611,0.008593629,0.90572524,0.008276528
3735,0.007966061,0.0066526444,0.007838731,0.0063448986,0.010354252,0.006754109,0.004253528,0.007483422,0.0073746005,0.007214328,0.92120117,0.006562309
3736,0.015423668,0.010559194,0.008521918,0.010209366,0.010031472,0.009300273,0.010595347,0.0077630845,0.019362152,0.011163628,0.87736124,0.009708605
3737,0.007938182,0.007240159,0.0066471887,0.007624761,0.006207974,0.0064489706,0.004741262,0.0056995396,0.0083496645,0.007922692,0.92404824,0.007131392
3738,0.009734977,0.008658468,0.009320985,0.007738695,0.008612087,0.008245846,0.0066516562,0.008261968,0.0075373137,0.008314579,0.9090012,0.007922213
3739,0.00932294,0.0044590207,0.0071464013,0.0064783404,0.0060828673,0.005431389,0.0048544225,0.0076258997,0.0069197686,0.0062089013,0.9296173,0.0058526928
3740,0.005323798,0.0041119037,0.0038252373,0.0046525775,0.0053629335,0.0061246627,0.005261774,0.005783162,0.006109728,0.005971111,0.94242513,0.0050478596
3741,0.0072279708,0.0061793933,0.007690379,0.007512232,0.010488431,0.00737053,0.010330866,0.007019286,0.005316576,0.008051582,0.9171033,0.0057094265
3742,0.012296897,0.017265363,0.0077253194,0.010056056,0.0129122315,0.009699189,0.014139827,0.007801132,0.0072572664,0.010783307,0.88166124,0.00840215
3743,0.008663539,0.01063035,0.008731488,0.01101072,0.008270844,0.0075233383,0.0052933297,0.007475734,0.007849819,0.011905428,0.90333724,0.009308246
3744,0.006207758,0.003211121,0.003949746,0.0035027002,0.01875598,0.0053149643,0.0049978253,0.0059379633,0.0054596346,0.0029785146,0.93399554,0.0056882207
3745,0.010856083,0.0061277403,0.006322256,0.00591028,0.0065197614,0.0057284404,0.005921835,0.0049745254,0.008683797,0.0063905367,0.9278273,0.0047374633
3746,0.0067779184,0.0070101665,0.005158887,0.00626855,0.0053018965,0.0056908824,0.007017016,0.005417037,0.004937087,0.009822766,0.9316991,0.0048986664
3747,0.010632451,0.009838211,0.007996457,0.009579856,0.005418605,0.007337962,0.0052930834,0.0061973124,0.010674065,0.008650454,0.91126925,0.007112196
3748,0.009222098,0.010460217,0.008938364,0.0089340005,0.009083557,0.008433796,0.005824831,0.007530533,0.0071962187,0.012229232,0.9042011,0.007946065
3749,0.009455269,0.008291447,0.008579745,0.008804677,0.007556824,0.0077776923,0.0062191105,0.0066851755,0.0124256825,0.009594793,0.90602976,0.008579745
3750,0.0044821114,0.0036102813,0.0056742257,0.0038356255,0.0091073215,0.004523887,0.004063114,0.0049612448,0.0036743043,0.003724884,0.948683,0.0036599794
3751,0.005021907,0.0056270165,0.0056105554,0.0029710263,0.006131975,0.004503807,0.0038787348,0.0060398555,0.0049247746,0.0043059643,0.9472432,0.003741087
3752,0.009784256,0.00648914,0.009155624,0.008364832,0.0071758125,0.006965231,0.0063017863,0.0077437633,0.012771985,0.007858032,0.9095965,0.007793075
3753,0.0096764015,0.0064853365,0.008705693,0.007746786,0.008258499,0.0066879364,0.0061883507,0.0084337285,0.011085927,0.008238361,0.9099515,0.00854148
3754,0.004657012,0.0037438415,0.005595528,0.003183569,0.004930808,0.0046027564,0.004657012,0.0048048412,0.0030496723,0.0054419404,0.95165086,0.0036822013
3755,0.0066203997,0.0049439445,0.0057970155,0.004685406,0.0053876056,0.0051736254,0.00377219,0.004161186,0.0050809956,0.0051033734,0.9449133,0.004360886
3756,0.008595663,0.008797355,0.0057793143,0.0063690674,0.00842118,0.007976906,0.0069848127,0.0055606267,0.008031623,0.0070053064,0.91885906,0.007619054
3757,0.009501017,0.008787003,0.010394143,0.008621256,0.014234886,0.008059472,0.012022145,0.006934142,0.01882366,0.00990848,0.88369644,0.00901737
3758,0.008798923,0.00733743,0.007875758,0.011678042,0.0072519467,0.007035695,0.0051023816,0.006687334,0.007355366,0.009198707,0.9143231,0.007355366
3759,0.0065241256,0.0033731228,0.003744661,0.005232053,0.008038538,0.0057800547,0.005883992,0.006139332,0.010199568,0.008808154,0.9307178,0.0055586244
3760,0.008347319,0.008051092,0.007906944,0.007486143,0.0069744466,0.006176001,0.006282455,0.007984538,0.008437471,0.007025717,0.9179435,0.00738449
3761,0.00885121,0.0066454536,0.010143007,0.0072100502,0.00828657,0.007914825,0.0076975776,0.0070636943,0.005538945,0.008098565,0.9152763,0.0072736996
3762,0.008424079,0.0077757975,0.0073153935,0.0071949493,0.008984917,0.0067359665,0.0038965754,0.0053782538,0.005576139,0.006035134,0.9277426,0.004940185
3763,0.008453486,0.0055697076,0.0064862613,0.0051662503,0.008092014,0.0059608533,0.0049272645,0.0078891395,0.0065275645,0.0071133366,0.928031,0.0057831015
3764,0.004525824,0.0038185772,0.00492715,0.0045081796,0.0067708846,0.0051661306,0.00583117,0.007244617,0.011630692,0.00584257,0.933463,0.0062712245
3765,0.008284017,0.009001002,0.009994873,0.013446287,0.007889241,0.007440263,0.0070374236,0.008320502,0.00637955,0.010334828,0.9030106,0.008861453
3766,0.0074685807,0.00596029,0.008130854,0.006707881,0.008004797,0.0077358186,0.006578139,0.0076718703,0.008748727,0.0073169763,0.91892546,0.0067505958
3767,0.007369673,0.004623097,0.0064279437,0.011702186,0.005117302,0.008197414,0.00479788,0.0060532545,0.00821344,0.008412323,0.91968715,0.009398381
3768,0.002823984,0.0041695046,0.003634931,0.0035162214,0.010605693,0.0043952814,0.0033437535,0.0034280664,0.0035576697,0.003697585,0.9528312,0.0039960914
3769,0.0019790018,0.0047415867,0.003641719,0.0022120522,0.005261287,0.0038146258,0.0026643386,0.002422357,0.0062570926,0.0035331238,0.9592832,0.004189547
3770,0.0068075634,0.0065916763,0.0063391533,0.006150121,0.0051135886,0.005957992,0.004488553,0.0055156252,0.0055156252,0.0055453302,0.9366884,0.0052862265
3771,0.011058677,0.010073958,0.009385378,0.010034683,0.011232826,0.007515631,0.0047123563,0.006950822,0.009561147,0.010373459,0.90329343,0.0058076293
3772,0.007436467,0.006514768,0.0061771004,0.0038787653,0.009327419,0.0076987944,0.004543602,0.009093571,0.004975572,0.008143468,0.9262117,0.005998756
3773,0.008536179,0.007883118,0.007670484,0.007376633,0.0088157505,0.0065865917,0.005215514,0.0067001227,0.004928314,0.008074003,0.92280585,0.005407411
3774,0.0071639325,0.0069570965,0.0069029555,0.008157534,0.009847073,0.0070528663,0.006557964,0.0060414793,0.007883423,0.0064091776,0.92149067,0.0055358578
3775,0.007858643,0.008259951,0.006728422,0.005406439,0.007740585,0.0076691057,0.0066402988,0.0070101297,0.0062106308,0.0073179114,0.92173934,0.0074186483
3776,0.011134873,0.010247913,0.0088948505,0.007762016,0.013274742,0.008008408,0.0075342315,0.0080436785,0.008799812,0.009404014,0.8984822,0.008413255
3777,0.0049524917,0.0055411137,0.0036606647,0.0041238423,0.0085113,0.0057114274,0.005223217,0.0043365466,0.0111677665,0.0050477055,0.9359762,0.0057477965
3778,0.007827283,0.0072178757,0.0060160556,0.005896814,0.007815826,0.006295543,0.005219189,0.0061888676,0.010463559,0.0070129056,0.92526144,0.004784722
3779,0.007850215,0.0066982717,0.006095869,0.009499269,0.0063016685,0.0062252115,0.0044904244,0.0066040917,0.0043183994,0.006867169,0.930695,0.004354394
3780,0.007819107,0.00933087,0.005120389,0.007273988,0.0065907813,0.0065362994,0.0045541683,0.0046168603,0.006707659,0.009001935,0.9265543,0.0058935317
3781,0.010565249,0.008228225,0.007847594,0.007583898,0.008431582,0.0074263257,0.006942406,0.008788888,0.006201898,0.009319249,0.91149837,0.00716628
3782,0.0047013806,0.0049608005,0.006724559,0.00616177,0.005536876,0.004397172,0.0031043896,0.00399001,0.005782797,0.0052962387,0.9444385,0.0049054
3783,0.007534791,0.0057181898,0.0075513655,0.0061737867,0.005635037,0.00677396,0.0073854476,0.007840684,0.008670375,0.009273609,0.9194083,0.008034463
3784,0.0068019796,0.0047381246,0.0050215917,0.0044903494,0.0043649655,0.005647306,0.0061857174,0.0051759365,0.0062008374,0.007850084,0.9393538,0.0041691484
3785,0.007991121,0.0064304583,0.0060114325,0.0054521323,0.01014126,0.007268896,0.0073833643,0.008682755,0.006309162,0.006208316,0.92184573,0.0062753656
3786,0.005135077,0.005410497,0.006796232,0.0051300647,0.006431402,0.005541509,0.0051627327,0.0045052147,0.0059888745,0.004758455,0.9401654,0.0049746577
3787,0.008032106,0.006287564,0.007072751,0.0061659515,0.005586817,0.0057137217,0.005462731,0.0052304207,0.0050055454,0.006942728,0.9327017,0.005798035
3788,0.0052133375,0.0053343633,0.0056617884,0.0040443223,0.0048688655,0.004774693,0.00439436,0.00557129,0.0066956924,0.004897477,0.9433737,0.005170242
3789,0.0071125226,0.0060451687,0.0066037537,0.006119414,0.005070696,0.0059311395,0.0044205803,0.006119414,0.006282912,0.006033373,0.93520266,0.0050583314
3790,0.008595667,0.008990604,0.008206048,0.008412964,0.009854981,0.0073164506,0.0061250753,0.007395469,0.00778452,0.009742545,0.91081893,0.006756706
3791,0.0059945732,0.006551682,0.0059653744,0.0052747168,0.005015996,0.0058129774,0.003919836,0.004288314,0.0068093454,0.005384006,0.93968254,0.0053005354
3792,0.004655241,0.005142828,0.003702432,0.007832309,0.008112562,0.0046348283,0.0030100555,0.007282713,0.005155399,0.0030664275,0.94388604,0.0035191115
3793,0.008718528,0.007512172,0.00857917,0.007922821,0.0091928765,0.0070950384,0.0062582926,0.009305783,0.0069476236,0.0069544115,0.9135206,0.007992762
3794,0.0049401084,0.005883736,0.005982231,0.005457532,0.007492415,0.004832745,0.0036981644,0.0063246684,0.0042358274,0.004976424,0.94187784,0.0042983326
3795,0.009263916,0.008605456,0.010070627,0.010397915,0.009336574,0.008099882,0.010154569,0.0075094774,0.012953058,0.011028063,0.89509296,0.007487509
3796,0.008348123,0.008925669,0.010858805,0.010158653,0.01105137,0.007320577,0.0050215363,0.008912604,0.005026443,0.0076569295,0.90955436,0.007164976
3797,0.007740526,0.006054878,0.0058115576,0.004992781,0.007378852,0.0048273695,0.0032016207,0.0053905817,0.006847688,0.004253903,0.939453,0.004047228
3798,0.003325665,0.0033648668,0.005093367,0.0037647937,0.0063760486,0.00518116,0.007612523,0.0059112953,0.004044955,0.0037537802,0.94675165,0.004819949
3799,0.004787096,0.0044468385,0.0062192087,0.0043311208,0.0066983514,0.005732202,0.008040398,0.005224329,0.004669358,0.0057518277,0.9398395,0.004259811
3800,0.009924341,0.0084845945,0.010214405,0.008965894,0.008957143,0.007908512,0.0080134645,0.0075169345,0.008715539,0.009530175,0.9038913,0.007877679
3801,0.0050644316,0.003578966,0.0059615346,0.0068616834,0.0047949073,0.005194667,0.005556761,0.004561948,0.004942285,0.004310738,0.9432135,0.005958624
3802,0.0033858086,0.006668048,0.0069914674,0.0034391275,0.0080825705,0.0055172197,0.010192413,0.0057819965,0.004719128,0.0064094686,0.9333063,0.005506454
3803,0.004310103,0.0046945913,0.003953242,0.003363274,0.003231272,0.004214373,0.0039764736,0.0035801865,0.0032423355,0.005669675,0.9565237,0.0032407527
3804,0.007481397,0.007632681,0.0071387994,0.0055951057,0.006752282,0.006966623,0.0053076963,0.0065958654,0.005154453,0.0069428515,0.9281751,0.006257049
3805,0.0077904486,0.007554449,0.007756288,0.0077411537,0.007204987,0.0067883176,0.0058262357,0.007169892,0.00560851,0.008568676,0.92180705,0.006183852
3806,0.005289472,0.0056581744,0.008093096,0.005926821,0.006026037,0.006293684,0.003631849,0.0055922545,0.0072901146,0.005420199,0.93224293,0.008535501
3807,0.0044318493,0.005834096,0.005209261,0.005247555,0.0053772456,0.0055020764,0.004655891,0.0055615,0.0037301697,0.0058369455,0.943557,0.0050563905
3808,0.00863469,0.005726722,0.006354398,0.005822588,0.009193824,0.0066756303,0.006249776,0.0066723716,0.008227219,0.0059869187,0.92528725,0.0051686126
3809,0.002209594,0.006309934,0.0066192145,0.0035412807,0.005323885,0.0045515373,0.005152533,0.0059363237,0.0037257557,0.004502905,0.94797885,0.004148271
3810,0.009338576,0.009736696,0.0047014668,0.0077665625,0.0077589815,0.0071653808,0.0032661655,0.005831105,0.008706636,0.009717697,0.91272,0.013290628
3811,0.007105615,0.0066588307,0.006089637,0.0059427647,0.0056817117,0.006520479,0.005748686,0.0044946037,0.0047891554,0.006347699,0.93520725,0.0054135914
3812,0.0069000954,0.0076676025,0.006691068,0.005739966,0.007965263,0.007570875,0.006209414,0.006501058,0.006504233,0.006886632,0.9238114,0.007552414
3813,0.009399112,0.008433542,0.007136516,0.0070809787,0.008347508,0.006991652,0.004960245,0.009217317,0.0056758523,0.0083842715,0.918861,0.0055119796
3814,0.0051111765,0.0026233115,0.004187948,0.0035681764,0.005141213,0.0054116747,0.006210577,0.0055184104,0.005423579,0.004021615,0.9486714,0.004110959
3815,0.0052606184,0.0041452674,0.0042873067,0.0038657014,0.0045327228,0.0041839033,0.003940021,0.0037540912,0.0038318743,0.0034114693,0.95565504,0.0031320693
3816,0.0061949315,0.00493903,0.0038128612,0.0027895488,0.009465766,0.004536737,0.0036099446,0.0055206586,0.007812032,0.0049583605,0.94029385,0.0060662185
3817,0.0074437847,0.00907146,0.008639158,0.00761287,0.007183127,0.0060458467,0.004460105,0.005763356,0.004651383,0.007594307,0.92441094,0.0071237483
3818,0.0067728716,0.0066353893,0.00736266,0.008300322,0.0067530577,0.006443813,0.0050553377,0.007101375,0.008088274,0.008023372,0.9237602,0.0057033296
3819,0.013132615,0.0069356244,0.009843081,0.008248331,0.009296518,0.007805551,0.0070276666,0.008088795,0.009305601,0.010330582,0.90219903,0.007786518
3820,0.0049791965,0.0038176826,0.0036732226,0.003858914,0.0034777373,0.0036948088,0.0019159059,0.0030946743,0.0026651719,0.00353941,0.96192884,0.00335432
3821,0.0044299215,0.005196835,0.0045040785,0.003642175,0.0091586625,0.0052324818,0.0026259234,0.004344239,0.004323079,0.0053880448,0.947763,0.0033915667
3822,0.0039296844,0.0039373673,0.0054505016,0.0031653086,0.0059672357,0.004068308,0.0031345477,0.003634364,0.0045451783,0.003950848,0.9536134,0.0046032486
3823,0.009285439,0.007526925,0.0066880505,0.005504127,0.010989107,0.0076007894,0.0046758563,0.0072209216,0.013139401,0.010805539,0.9104115,0.006152302
3824,0.0060664746,0.008802996,0.005657338,0.007570152,0.0044884533,0.0059230523,0.003366624,0.0051586158,0.0049755475,0.0059433314,0.937125,0.0049223853
3825,0.0060466817,0.0071946513,0.006765352,0.006952895,0.013817359,0.0069869272,0.0071701016,0.0071316934,0.0052662897,0.006745561,0.91913724,0.006785202
3826,0.011076298,0.006825575,0.010706724,0.009765258,0.007711764,0.007906216,0.006862335,0.011165896,0.016770182,0.008657877,0.89135873,0.01119319
