,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3854,0.007703061,0.004268599,0.005580912,0.0042894934,0.005253031,0.006333272,0.010726674,0.0074460395,0.0042581907,0.0050914125,0.93444955,0.0045997077
3855,0.002550657,0.0061419057,0.0032975734,0.0032639331,0.003975691,0.0043963934,0.0021742482,0.0033840246,0.0025481672,0.0027863425,0.9614858,0.003995151
3856,0.009442829,0.008361799,0.008888059,0.00751379,0.008656769,0.007473541,0.006932175,0.0066927,0.00808872,0.0066698636,0.91505677,0.0062230704
3857,0.010627092,0.010663478,0.010852579,0.011705822,0.010467445,0.010741866,0.010355603,0.0104725575,0.00802175,0.0103707835,0.88386565,0.011855378
3858,0.0048922542,0.006831303,0.0035487954,0.0032613315,0.006594507,0.0046127085,0.0058026076,0.0031150247,0.0050500156,0.0055206893,0.9462868,0.0044839075
3859,0.0104560405,0.007964252,0.007423499,0.006334172,0.004804687,0.007028428,0.0051571946,0.0065832813,0.014488449,0.0060588834,0.91427106,0.009430116
3860,0.01644955,0.013366862,0.011405404,0.016971715,0.013172485,0.013366862,0.012898798,0.012471459,0.008685251,0.013050845,0.85281307,0.015347648
3861,0.013363301,0.014406904,0.008969505,0.009962331,0.015354802,0.011652833,0.010035564,0.009031031,0.006167656,0.012501664,0.87771916,0.010835149
3862,0.009924773,0.010110643,0.008905201,0.011608901,0.005883105,0.009018975,0.008703161,0.0059874333,0.0073682657,0.009624117,0.90437216,0.008493254
3863,0.004333356,0.006262042,0.0041795745,0.0033863757,0.011027854,0.005678039,0.007717502,0.004860243,0.0031318855,0.0034989926,0.9412433,0.0046809013
3864,0.008751211,0.009002591,0.007821586,0.007852199,0.0056117135,0.008725609,0.006142231,0.009261191,0.0075698444,0.007555073,0.91114295,0.010563709
3865,0.00854537,0.010655676,0.007563389,0.005853101,0.010128078,0.009811677,0.005813226,0.011645967,0.0051906267,0.006635672,0.90947735,0.00867994
3866,0.006349702,0.007867681,0.0066026454,0.006430827,0.009849028,0.008444913,0.00645915,0.008070004,0.0058040977,0.0072127427,0.9196506,0.0072586727
3867,0.011219216,0.012989123,0.009387747,0.009479873,0.009255752,0.0097617125,0.0059818015,0.008857814,0.0072649233,0.008606272,0.8964902,0.010705451
3868,0.0074049653,0.0038812396,0.0067160116,0.002605741,0.0043937275,0.0049135387,0.00321452,0.007090059,0.0039655278,0.0041315584,0.94600546,0.0056775836
3869,0.00499223,0.0048127165,0.0046646446,0.0029505861,0.0039704475,0.0045766565,0.0025213067,0.0055597257,0.005408441,0.0034563288,0.9527453,0.0043415627
3870,0.008764351,0.006985844,0.0068306844,0.007997585,0.0068909843,0.0073677213,0.0070681907,0.007186513,0.003781483,0.0066887615,0.9243952,0.006042793
3871,0.010153132,0.012334031,0.006730499,0.008829812,0.0152416555,0.010887402,0.007868751,0.006678122,0.03692164,0.009510081,0.86447126,0.010373625
3872,0.0066342563,0.007311252,0.0068548843,0.0054147225,0.0063119326,0.0065954975,0.0029612335,0.006788268,0.0058919927,0.005846141,0.931301,0.008088868
3873,0.011427348,0.013333856,0.010532508,0.011310772,0.013831207,0.011327352,0.010714053,0.008761652,0.0076682135,0.011934895,0.875999,0.013159221
3874,0.00830072,0.0068983594,0.008677867,0.012101088,0.008627169,0.009958944,0.007390026,0.008823136,0.005863144,0.010945775,0.90130365,0.011110005
3875,0.011385197,0.0121966535,0.009274196,0.01404169,0.00811283,0.011024141,0.0075361873,0.0071038315,0.0086868135,0.012571534,0.88781136,0.010255579
3876,0.008726369,0.009426245,0.0074531324,0.0055630915,0.0075890077,0.009997506,0.005492913,0.009789785,0.0037058177,0.0070289737,0.9138957,0.011331424
3877,0.0068724225,0.008473887,0.009361437,0.010769687,0.010362165,0.009588117,0.006785726,0.008854577,0.0060265157,0.0096115535,0.9031915,0.010102375
3878,0.006171215,0.006439019,0.0066922517,0.0051738974,0.008092129,0.006633691,0.0047293245,0.0063764444,0.0044039125,0.0064579113,0.93213147,0.0066987905
3879,0.009110613,0.010888014,0.0072671603,0.010656587,0.005698492,0.008525261,0.006571747,0.0062830644,0.0068736933,0.011917341,0.9046828,0.011525331
3880,0.011221527,0.0089750225,0.007268194,0.006874671,0.008692521,0.007820512,0.008530637,0.00537758,0.0075503495,0.0075910124,0.9123534,0.007744512
3881,0.007018121,0.012215367,0.009420886,0.012002519,0.008261296,0.009564571,0.0051596994,0.007821637,0.005812547,0.012020114,0.89877665,0.011926573
3882,0.00926613,0.009082471,0.0071150027,0.008050553,0.0053003454,0.009302396,0.006980794,0.007848718,0.007038981,0.007596103,0.91341114,0.0090073915
3883,0.014492438,0.011181131,0.008266619,0.010333284,0.006012654,0.010088988,0.00874409,0.0066294544,0.009004054,0.008294922,0.892357,0.01459541
3884,0.0046029943,0.0065118973,0.006562971,0.0034915293,0.004459197,0.006331611,0.007253913,0.0051249918,0.0029748203,0.0097192945,0.93466073,0.008305999
3885,0.009260556,0.0048066587,0.008069316,0.007473837,0.007089921,0.0067718597,0.0055432473,0.008840799,0.004935083,0.007017593,0.9222702,0.007920973
3886,0.005450639,0.004647405,0.0046815686,0.0035772354,0.0041153627,0.0046179984,0.0024718363,0.005434694,0.004875197,0.0038792624,0.9515444,0.004704484
3887,0.0049947663,0.0052191573,0.004692149,0.004309965,0.006357286,0.0068070646,0.006184299,0.0062480383,0.003746391,0.0036453386,0.942584,0.0052115177
3888,0.006071679,0.005974628,0.0071123894,0.005213708,0.0059021385,0.007431915,0.006089493,0.0103169335,0.006920545,0.0047355597,0.92836064,0.005870523
3889,0.009056848,0.0071750577,0.008450157,0.008417213,0.00762663,0.009335221,0.0061341566,0.008735439,0.007746732,0.006937347,0.91038954,0.009995689
3890,0.0071899355,0.009131189,0.008908783,0.007800792,0.008271526,0.009131189,0.010920601,0.006265052,0.006467083,0.008207156,0.90783364,0.0098731695
3891,0.010682884,0.008744697,0.009200232,0.007472435,0.008259124,0.00921822,0.010134125,0.006536696,0.0086133275,0.009186765,0.9007368,0.011214715
3892,0.008111203,0.009904144,0.007861648,0.007242489,0.00880033,0.008307611,0.0047799856,0.0060424684,0.0056294505,0.0073207086,0.9171523,0.008847725
3893,0.008026909,0.005238534,0.009665768,0.007890895,0.005497984,0.00743093,0.0051623564,0.006544977,0.005318431,0.005127188,0.92552215,0.008573855
3894,0.009773514,0.009514536,0.0075819455,0.007370235,0.009114367,0.009721161,0.006453593,0.009325952,0.00502361,0.008004221,0.9063824,0.01173455
3895,0.008634311,0.009641682,0.009097412,0.008951998,0.00929498,0.009322252,0.011363451,0.0063479175,0.005908249,0.01004291,0.90204984,0.009345039
3896,0.0053827125,0.006483286,0.0067745494,0.0048842924,0.006237961,0.007524417,0.0058229426,0.0074476567,0.0052605905,0.0050368765,0.9326011,0.006543714
3897,0.0083642965,0.010903774,0.00784986,0.008596162,0.00894296,0.009947408,0.0070159836,0.009454878,0.0059718583,0.008278968,0.90555,0.009123798
3898,0.0057991687,0.008094709,0.008384351,0.010844859,0.005028574,0.008868621,0.0060893586,0.0066943862,0.0069474773,0.009101126,0.9152873,0.008859964
3899,0.0070378045,0.007699382,0.0069660083,0.0058402456,0.005644001,0.008631323,0.0057919673,0.007257664,0.008637647,0.008148066,0.9195228,0.008823075
3900,0.008251762,0.00753904,0.0068242704,0.0058915126,0.0070926542,0.008199549,0.008064548,0.00866468,0.005640968,0.0067744707,0.9185802,0.00847637
3901,0.007006189,0.006052998,0.0064088674,0.006506615,0.00457574,0.0069925184,0.005302771,0.005266645,0.005184993,0.005394173,0.9332187,0.008089709
3902,0.007101312,0.010931801,0.0054821125,0.011453633,0.02459313,0.0094537595,0.009359601,0.008833412,0.016099062,0.014781447,0.87373716,0.008173561
3903,0.0104523795,0.010330606,0.007767549,0.009681041,0.0120836,0.010330606,0.008337433,0.009219689,0.005029821,0.009709446,0.8978066,0.0092512565
3904,0.006512106,0.0065760124,0.005972927,0.004939656,0.0071173115,0.007858936,0.007211765,0.007346826,0.005964184,0.0051214034,0.92809635,0.007282537
3905,0.012005151,0.010060109,0.010349088,0.011859495,0.008676592,0.010537758,0.008813228,0.010313775,0.01043535,0.010522333,0.88374096,0.01268616
3906,0.016274285,0.011202904,0.0091883,0.009915536,0.0073184012,0.011689063,0.008084925,0.007121,0.011766369,0.008602157,0.88692033,0.011916699
3907,0.006728341,0.0064990795,0.0062044943,0.006594982,0.006598203,0.0068076523,0.005414299,0.0054275338,0.004768779,0.005491512,0.931683,0.0077821794
3908,0.0075636604,0.0074791913,0.009707191,0.0072668004,0.009538048,0.0071401806,0.004124356,0.007374032,0.0055445107,0.0080475435,0.9170911,0.009123516
3909,0.007725751,0.005419843,0.005831703,0.0067847418,0.0058032973,0.006282525,0.0063302536,0.0044495426,0.006512091,0.006156499,0.9340042,0.0046996535
3910,0.009237635,0.010684496,0.010710613,0.012491441,0.0127564855,0.0113902595,0.008284607,0.011575281,0.0075358576,0.011468389,0.8812941,0.012570985
3911,0.008258441,0.008031761,0.008907731,0.011746212,0.010593698,0.009307913,0.0089513315,0.009463728,0.006033161,0.009096736,0.90066236,0.008946963
3912,0.0095454855,0.010674789,0.008337925,0.011937696,0.0071982774,0.011413299,0.0065094554,0.008611004,0.007276019,0.009667441,0.8987368,0.010091892
3913,0.008759559,0.008160821,0.005375569,0.004030049,0.007553056,0.006121133,0.006079432,0.004465216,0.00835843,0.006272414,0.9254702,0.009354144
3914,0.0081730075,0.0073459377,0.0059416643,0.005269166,0.01103766,0.0063279574,0.0042942725,0.007904164,0.004656839,0.005177353,0.92821074,0.0056612766
3915,0.006381595,0.006015479,0.007619145,0.00777701,0.007788411,0.0072418954,0.0058991294,0.006707476,0.0048833913,0.006242904,0.92607677,0.0073667215
3916,0.012169816,0.009716846,0.010373876,0.008146525,0.007724282,0.010059617,0.027843388,0.006413042,0.005036113,0.006561918,0.8867233,0.009231224
3917,0.0070486153,0.0086382525,0.006570032,0.006458705,0.011737395,0.008285047,0.0076064994,0.007979332,0.0030958958,0.005666488,0.9191384,0.0077754846
3918,0.006983274,0.0073506404,0.008112615,0.0067783436,0.008200233,0.008398795,0.005385727,0.009314794,0.00589776,0.008041625,0.91731197,0.008224292
3919,0.014185302,0.009631119,0.013209249,0.02088151,0.009100767,0.012003691,0.014317515,0.008145933,0.0062916167,0.010929485,0.8695093,0.011794533
3920,0.008499997,0.0071402607,0.009678903,0.007826742,0.004909822,0.008278804,0.005429372,0.007302453,0.0050508566,0.0076641226,0.9202414,0.007977214
3921,0.0076343603,0.009860319,0.009030683,0.008170501,0.008583542,0.009797927,0.007549102,0.007189348,0.007199887,0.0102957515,0.90422046,0.010468105
3922,0.0071616895,0.0068370695,0.0069719185,0.0061376938,0.005718167,0.008174914,0.0062924554,0.0075679463,0.009006927,0.0073746084,0.9194047,0.0093520135
3923,0.009123406,0.008968814,0.008999521,0.008791048,0.008697119,0.009768887,0.007880244,0.009961561,0.0076117334,0.007716515,0.9015405,0.010940636
3924,0.010116613,0.00951761,0.008854078,0.009930633,0.008627884,0.010555631,0.008152777,0.007821331,0.006563748,0.008888732,0.90005887,0.010911994
3925,0.007874493,0.0090193385,0.0067551723,0.007145343,0.008337452,0.008966645,0.0076359473,0.006871609,0.0058489693,0.007839964,0.91506934,0.008635779
3926,0.00981202,0.010257835,0.0102378195,0.01181823,0.009468435,0.009514781,0.008230336,0.0072774463,0.009612846,0.009454574,0.8940978,0.010217844
3927,0.007870892,0.009365189,0.0067818207,0.0052713817,0.0072439276,0.0072333245,0.0045776204,0.0074811773,0.006922337,0.008897142,0.9195768,0.008778471
3928,0.011500268,0.012206159,0.010060142,0.00884775,0.012993388,0.012319926,0.010766638,0.011027345,0.0065207374,0.010636008,0.8802984,0.012823212
3929,0.007942568,0.009807763,0.008040117,0.0073349224,0.00580807,0.009363202,0.0069242488,0.0088346535,0.0066589853,0.007421384,0.9122271,0.009636867
3930,0.004740757,0.005194007,0.006231608,0.004813063,0.0038130276,0.005856913,0.005304214,0.0046422575,0.0045170407,0.0047176657,0.94263333,0.007536048
3931,0.011292188,0.010696451,0.008350766,0.01016187,0.009416567,0.010790877,0.009902266,0.012395989,0.013367313,0.009560187,0.8809887,0.013076801
3932,0.005645883,0.004975181,0.0059341947,0.004826822,0.006185669,0.006375794,0.006793629,0.007796544,0.008617355,0.005472177,0.93067217,0.0067046518
3933,0.008777259,0.008089939,0.007373171,0.006644862,0.006628659,0.00912245,0.007968406,0.0066904416,0.006509978,0.008768692,0.91608894,0.0073372563
3934,0.021085799,0.011057313,0.0150767015,0.0128141865,0.045330524,0.011862765,0.008217096,0.016088296,0.015299176,0.011909193,0.81555855,0.01570027
3935,0.009981857,0.008291428,0.010134097,0.011987621,0.008158896,0.010845788,0.010930852,0.008817563,0.006277061,0.009177773,0.8959094,0.00948762
3936,0.008133802,0.008453687,0.008086282,0.00912278,0.0060445284,0.009180873,0.007463996,0.008726295,0.005686633,0.0077159842,0.91165966,0.009725384
3937,0.018682186,0.009469983,0.005579361,0.0066841454,0.008599391,0.007445788,0.006596603,0.009350518,0.011886722,0.0066127274,0.90191793,0.0071745436
3938,0.00582717,0.0068560336,0.004986677,0.0057846457,0.0071535558,0.006567678,0.0056066713,0.0042487015,0.0030932757,0.006913181,0.9373885,0.005573916
3939,0.011142312,0.010174956,0.0074714683,0.0091810925,0.011243418,0.009675882,0.008400397,0.006697381,0.008347243,0.009782771,0.8997412,0.008141944
3940,0.0037116585,0.005113025,0.0036935795,0.0035851877,0.0054017496,0.005712354,0.004427116,0.0034276983,0.0025298954,0.004694267,0.9504057,0.0072977436
3941,0.007156378,0.0074160644,0.0064431885,0.0065478506,0.0036195996,0.007216029,0.0048802258,0.0060587293,0.0048707034,0.00744509,0.92909867,0.009247485
3942,0.00628891,0.0070260703,0.005355602,0.005355602,0.0046168175,0.0067635076,0.004754077,0.0061073373,0.0047773467,0.006279704,0.9365526,0.006122266
3943,0.008227959,0.007106811,0.006611351,0.010307582,0.0046290085,0.007782471,0.005763707,0.005891753,0.0067351675,0.007379097,0.92266345,0.0069016237
3944,0.009982023,0.010941718,0.0064323037,0.00688739,0.0080364635,0.008446851,0.0091020595,0.010178902,0.009381823,0.008426254,0.9033924,0.008791917
3945,0.012472236,0.014638591,0.011814242,0.012508828,0.015371103,0.011936007,0.010559238,0.009895298,0.0064736707,0.0118084755,0.8679905,0.014531766
3946,0.0058341282,0.0063406215,0.0053224196,0.002690037,0.0061786384,0.00551421,0.013869492,0.0047535463,0.0027217465,0.0049889763,0.93644804,0.0053380355
3947,0.007857843,0.008657587,0.0073853657,0.0066526034,0.00594591,0.007483376,0.007694579,0.0063915015,0.0043162676,0.0060631824,0.924801,0.006750771
3948,0.005256891,0.007833939,0.005827377,0.0052440716,0.005728634,0.007799588,0.0037313355,0.0052108895,0.005474314,0.0068663284,0.9337672,0.0072593736
3949,0.0074916133,0.007509926,0.007951451,0.007974781,0.007631916,0.008439515,0.006569492,0.007801465,0.010272373,0.006492955,0.91191065,0.009953895
3950,0.009319006,0.008743716,0.008039372,0.0058018626,0.010684293,0.007652516,0.00829862,0.007667477,0.0083270315,0.0074424674,0.9094741,0.008549512
3951,0.006150832,0.0061178836,0.0063709184,0.0056305574,0.005999553,0.0068150023,0.006183957,0.006683188,0.0067718797,0.005362232,0.9304146,0.0074994485
3952,0.006520467,0.007435706,0.004211986,0.005203648,0.004341447,0.0070623644,0.0071858508,0.005408297,0.0046645203,0.006188544,0.93520546,0.006571607
3953,0.0067588193,0.0066931364,0.007368941,0.007426736,0.006624856,0.008506484,0.006579723,0.008244767,0.0064461622,0.0072830906,0.9204942,0.0075732153
3954,0.008713519,0.006153219,0.005456777,0.0063454444,0.004283073,0.005179001,0.008524149,0.0064579714,0.010873976,0.008100111,0.9253379,0.0045749177
3955,0.011261109,0.010384356,0.0095805405,0.011222684,0.011732593,0.010850875,0.005799553,0.009473549,0.0058851326,0.0101438025,0.8932712,0.0103945015
3956,0.009082805,0.0060860086,0.006866112,0.009565291,0.010691715,0.013020052,0.014882076,0.008461974,0.008326716,0.005623144,0.89184934,0.0155447265
3957,0.015626663,0.012945474,0.010519459,0.015810866,0.008049811,0.013078898,0.013395595,0.010210755,0.0065348702,0.013149336,0.86852896,0.012149277
3958,0.007071557,0.0077023846,0.008119465,0.008409992,0.0053170808,0.007494625,0.004255738,0.006470242,0.0052040652,0.0061438754,0.9270961,0.006714859
3959,0.0062297434,0.007477903,0.0062449714,0.004986224,0.0059560845,0.007836774,0.0066998764,0.008506739,0.0046978667,0.0054389876,0.9281946,0.0077303597
3960,0.009232534,0.010065959,0.0083449725,0.008555392,0.0075023333,0.010678596,0.0074767345,0.008484669,0.0063114315,0.008580493,0.90434074,0.010426135
3961,0.007588442,0.008729979,0.0072091906,0.007237407,0.005357416,0.008007169,0.0039503104,0.0065704565,0.0066316966,0.007347791,0.9205452,0.01082492
3962,0.0059396895,0.0060155764,0.0062004733,0.0095753865,0.006000908,0.006083515,0.008404983,0.004494472,0.010090194,0.0065650134,0.9233825,0.0072473176
3963,0.004958981,0.0070086676,0.005502509,0.006888226,0.003732285,0.0067698546,0.003717734,0.005848817,0.0068596965,0.0069202525,0.9340048,0.0077882507
3964,0.008067867,0.0075864643,0.006562332,0.006104831,0.006717954,0.008481929,0.011983359,0.0072214026,0.006107813,0.0065367483,0.917613,0.0070163324
3965,0.009162076,0.011127379,0.011013863,0.012581298,0.007518141,0.011176387,0.0101464465,0.0070110997,0.010166283,0.010648972,0.8891519,0.01029617
3966,0.008691501,0.0077986224,0.00898493,0.01036687,0.007715297,0.009099724,0.009634717,0.00971977,0.008065846,0.013337349,0.89613205,0.010453282
3967,0.011104586,0.009544747,0.0109966695,0.013662209,0.010135556,0.011717331,0.013779451,0.009661973,0.009685592,0.010493095,0.8774211,0.011797705
3968,0.015718872,0.01076655,0.009783927,0.014252918,0.010064973,0.012040313,0.009585324,0.009478278,0.010218482,0.0117786415,0.8725881,0.013723641
3969,0.01033775,0.0095748715,0.009087466,0.010629512,0.009385093,0.010765317,0.0074569173,0.008782106,0.0068128468,0.009830692,0.8957992,0.011538225
3970,0.012457187,0.007248495,0.0072910907,0.009654411,0.00918087,0.008298276,0.0072061475,0.0067497455,0.0066613434,0.00823772,0.9076619,0.009352809
3971,0.008123695,0.008336672,0.009423652,0.009980125,0.009053791,0.008348892,0.0067052483,0.009200859,0.0126469,0.00653395,0.90167826,0.00996795
3972,0.008983493,0.0094330255,0.007943404,0.008970343,0.009045113,0.010339936,0.009804007,0.010184603,0.006578885,0.010061034,0.89774036,0.010915819
3973,0.009088649,0.009017921,0.008613367,0.009632394,0.006948123,0.009599527,0.009272433,0.0090753455,0.009358858,0.008083612,0.9003012,0.011008599
3974,0.005615428,0.005201035,0.006985102,0.0065554907,0.0057852003,0.0065426994,0.00719277,0.0057710935,0.006819961,0.005550006,0.93154633,0.006434977
3975,0.0075109457,0.007540343,0.009002604,0.007865641,0.007184514,0.0070455526,0.006862209,0.0065192534,0.00532866,0.006411917,0.92098475,0.0077436953
3976,0.008380933,0.0073278486,0.0077058123,0.0073745106,0.0053194473,0.007989337,0.008665993,0.00774353,0.0054909852,0.0067705363,0.9193925,0.007838635
3977,0.008609496,0.009363791,0.007044042,0.00526031,0.0048888046,0.007835208,0.0058425684,0.0064513637,0.009529843,0.0060753096,0.9207873,0.008312076
3978,0.009672613,0.011068067,0.0074817184,0.009148907,0.0055220635,0.00990441,0.006868964,0.008085717,0.009416308,0.009131055,0.902737,0.010963183
