,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4130,0.012179126,0.010193446,0.01184483,0.87942165,0.01172972,0.011678287,0.007985316,0.010440273,0.011610059,0.010203405,0.01114622,0.01156762
4131,0.01293535,0.009215184,0.011444707,0.90264124,0.009291995,0.008446012,0.0046677478,0.007955629,0.011561251,0.0061147036,0.008639972,0.0070862565
4132,0.008338652,0.011880583,0.0106626935,0.87414414,0.014382418,0.011196254,0.014648194,0.010793651,0.010517907,0.009885486,0.009611799,0.013938216
4133,0.008027036,0.014410532,0.010231704,0.8576551,0.014285305,0.013591257,0.011350376,0.011900902,0.010357368,0.022694485,0.012849106,0.012646812
4134,0.0066598267,0.009085142,0.010166806,0.90745527,0.009906472,0.010214076,0.0059844228,0.008863859,0.0077236486,0.0075668665,0.008320728,0.008052921
4135,0.0070593357,0.011966265,0.010503303,0.8822504,0.009128771,0.010677827,0.021490956,0.011494858,0.0089391,0.009007011,0.009878992,0.007603204
4136,0.009075579,0.011572473,0.01209532,0.8846367,0.0121768,0.010146812,0.0054938765,0.011148173,0.010928546,0.010545864,0.010785414,0.011394448
4137,0.010324642,0.010652381,0.0128210215,0.8705313,0.015014932,0.010070709,0.012671652,0.01151797,0.010569484,0.012736786,0.010804294,0.0122847855
4138,0.014883962,0.010347012,0.010527931,0.88162446,0.012329451,0.010149361,0.0072498806,0.011073655,0.009557748,0.012477833,0.009245612,0.010533073
4139,0.013644407,0.06011382,0.012475042,0.83309364,0.010883583,0.011579857,0.0056518447,0.011141678,0.010334602,0.011223583,0.008926401,0.010931515
4140,0.004195309,0.008644016,0.006375254,0.94294316,0.0040031914,0.0051039355,0.0028525826,0.004556189,0.00451632,0.0060124374,0.0059250062,0.0048725875
4141,0.01432497,0.009346502,0.010873943,0.86974955,0.016780328,0.012577093,0.008568461,0.012894224,0.011202696,0.010071496,0.0121871615,0.01142365
4142,0.011073841,0.012453694,0.012490233,0.8645868,0.016596178,0.011001084,0.015109378,0.012263611,0.011130761,0.012162236,0.009543917,0.011588299
4143,0.008576322,0.018641165,0.011930321,0.8726754,0.011234895,0.011163807,0.013402983,0.011052617,0.01129816,0.008402231,0.01232858,0.009293612
4144,0.011965731,0.009069773,0.010757483,0.88234574,0.010686805,0.009932057,0.0060329274,0.012053693,0.009154308,0.009593633,0.013748956,0.014658932
4145,0.00964597,0.012743006,0.011083486,0.87660956,0.012921578,0.014113834,0.008539599,0.010734618,0.010233046,0.011914091,0.010498758,0.010962385
4146,0.009229983,0.016674623,0.013965904,0.83962494,0.015845135,0.014180372,0.030928737,0.013411117,0.009402842,0.013459086,0.01063143,0.012645957
4147,0.010730343,0.020394953,0.011411241,0.8373593,0.018266302,0.01113602,0.029160976,0.011369528,0.008318125,0.01664689,0.010756573,0.014449835
4148,0.010283016,0.011303338,0.009833707,0.88866657,0.01238704,0.009769097,0.0066766,0.011204427,0.010575814,0.009704914,0.010648359,0.008947136
4149,0.0112510035,0.010196745,0.010156992,0.87542135,0.014193117,0.011994187,0.013253685,0.011372515,0.011022619,0.009158173,0.011355868,0.010623666
4150,0.0075038443,0.009202043,0.00820923,0.91697437,0.010355927,0.010398998,0.0064074188,0.0064972076,0.006623736,0.0051296856,0.006906118,0.0057914476
4151,0.0067913947,0.0115763955,0.009156687,0.91683704,0.007458888,0.007273662,0.003973008,0.0073809936,0.006824637,0.0064048953,0.008421131,0.00790127
4152,0.009152803,0.013943799,0.0114507945,0.87640446,0.011131054,0.0086996155,0.008832301,0.016055828,0.009454878,0.013112385,0.014526937,0.0072351615
4153,0.009884281,0.009280891,0.010808158,0.8841247,0.011935825,0.011779501,0.010483301,0.010837223,0.010485861,0.009123629,0.0101731755,0.0110833915
4154,0.009248208,0.006079949,0.00791814,0.90986574,0.008322488,0.008163508,0.008195459,0.009045009,0.010283174,0.0075814114,0.008404159,0.006892849
4155,0.014679086,0.013145404,0.013081375,0.84898454,0.017504347,0.014203165,0.008946896,0.013183973,0.0152563825,0.01460402,0.013867376,0.012543432
4156,0.007303903,0.010061551,0.009194757,0.8894959,0.011267027,0.010776036,0.011126251,0.009495899,0.010462358,0.009716341,0.0111412015,0.009958908
4157,0.012973947,0.023331312,0.016931549,0.8281492,0.012599366,0.013656462,0.00814271,0.015753068,0.015395664,0.021226391,0.019241076,0.012599366
4158,0.0072284513,0.015010317,0.009603067,0.9140348,0.007090372,0.006116761,0.0046715993,0.005561222,0.006613795,0.007253201,0.0090311635,0.007785349
4159,0.0082127955,0.010079739,0.011922592,0.8852492,0.010397166,0.010430217,0.009482919,0.010553165,0.009731529,0.009524684,0.012869384,0.011546607
4160,0.00995056,0.009970014,0.010445935,0.87326425,0.013722544,0.012640256,0.016292939,0.010410291,0.010952592,0.009311243,0.010883288,0.012156015
4161,0.0073723546,0.010932939,0.009041623,0.8995876,0.010008165,0.008353973,0.008045714,0.010215529,0.008691,0.008305166,0.010847858,0.008598139
4162,0.013700755,0.011964608,0.013156601,0.8480497,0.0141806,0.013902927,0.01945963,0.012789229,0.014187525,0.012257314,0.012776745,0.013574236
4163,0.009230528,0.016347082,0.01382625,0.8788978,0.0127684735,0.01127089,0.008937802,0.009574826,0.010105628,0.009828245,0.009968405,0.00924406
4164,0.011310405,0.011277317,0.011763832,0.8721295,0.014564569,0.010128685,0.008516723,0.0104298135,0.0105090495,0.013249055,0.015462086,0.010658918
4165,0.009492651,0.009827511,0.010090082,0.8790468,0.01222755,0.013011394,0.013682511,0.0106286695,0.010667663,0.009839516,0.010950007,0.010535662
4166,0.01009797,0.01051562,0.011095867,0.87416744,0.01349738,0.010878597,0.0084660575,0.013260575,0.012884008,0.010878597,0.013275152,0.010982673
4167,0.007910819,0.0087864585,0.012066976,0.8810566,0.013839924,0.012687831,0.0097233495,0.012344091,0.013911488,0.01124354,0.008306675,0.008122179
4168,0.008523374,0.0072160535,0.010530101,0.88482535,0.012295917,0.011413584,0.019344192,0.009918716,0.01018621,0.0071459278,0.008674522,0.009925983
4169,0.007970719,0.006967477,0.011246005,0.92331636,0.005787534,0.007431341,0.0056259283,0.006093484,0.0065070996,0.005827233,0.005683913,0.0075428407
4170,0.010719959,0.009632798,0.011591039,0.8578519,0.016002452,0.011422486,0.012908659,0.013811827,0.014614933,0.012833243,0.01385235,0.014758356
4171,0.014279004,0.02891489,0.012672135,0.822224,0.019105744,0.011971403,0.012249313,0.016773513,0.0120535195,0.022517564,0.01396186,0.013277042
4172,0.016806623,0.019674134,0.0075938553,0.8717507,0.014584033,0.010709053,0.008744743,0.009506244,0.009236289,0.0074397083,0.013478151,0.010476313
4173,0.013714005,0.0077550886,0.010880501,0.8820387,0.013417596,0.00871928,0.006191959,0.013420872,0.009684409,0.008579911,0.011168478,0.014429286
4174,0.010475455,0.0081563005,0.011700488,0.87487733,0.012503853,0.016363062,0.007940174,0.015777195,0.011578298,0.009582357,0.013124736,0.007920813
4175,0.009174507,0.02197092,0.010621849,0.8710082,0.015296572,0.011459749,0.0051590125,0.009058771,0.007947633,0.012231644,0.011640214,0.014430885
4176,0.01774073,0.010868546,0.014486634,0.8483513,0.018397966,0.014331849,0.009192541,0.012053904,0.013665534,0.012118821,0.015617963,0.013174139
4177,0.012552083,0.00896619,0.011306688,0.8803987,0.014012264,0.010302399,0.00819176,0.011771456,0.01110154,0.010274769,0.011434383,0.009687665
4178,0.013726618,0.010656426,0.010672047,0.8764074,0.012757186,0.013171786,0.010703359,0.010491214,0.010692911,0.009376751,0.011584397,0.009759806
4179,0.014991029,0.013494585,0.009462229,0.89307564,0.00868303,0.009957573,0.007000898,0.0067130025,0.009667719,0.0086745545,0.009180067,0.009099737
4180,0.012160125,0.013985971,0.012540004,0.8539487,0.016925996,0.014050998,0.01309697,0.011238042,0.014653593,0.01149893,0.010292486,0.015608192
4181,0.01226968,0.01204118,0.011512237,0.85577226,0.016630001,0.012612888,0.015967557,0.011828479,0.013815396,0.013198845,0.013869468,0.01048201
4182,0.014909826,0.014736122,0.012840528,0.846477,0.016816858,0.013695395,0.009932086,0.012121603,0.014349146,0.016878555,0.013894093,0.013348778
4183,0.009744168,0.008334628,0.012706464,0.8844533,0.013592997,0.008850532,0.010730654,0.010469291,0.010014286,0.009350307,0.010958337,0.010795031
4184,0.011366395,0.009191315,0.01155385,0.8687775,0.01577105,0.010021019,0.011016689,0.013282176,0.012447025,0.014873517,0.012067015,0.009632415
4185,0.008073084,0.005759721,0.009448189,0.91172844,0.008457421,0.0075821094,0.005712109,0.010707346,0.009137957,0.007408278,0.0079965815,0.007988775
4186,0.012879133,0.010653742,0.011547599,0.87362343,0.0125103425,0.009166179,0.0062294626,0.011485742,0.01347088,0.013382374,0.014150142,0.010901064
4187,0.014739895,0.013396275,0.013909532,0.8570927,0.015627459,0.011251913,0.009192518,0.013856996,0.013486519,0.012678695,0.012969858,0.011797664
4188,0.012766114,0.014193036,0.010983605,0.8708333,0.013155285,0.009792899,0.008012269,0.010333268,0.011123934,0.015689177,0.011552949,0.011564237
4189,0.008118023,0.01123916,0.013472876,0.85601664,0.010058743,0.012185109,0.016111149,0.015577382,0.013685461,0.019223765,0.014729928,0.009581731
4190,0.012189234,0.014181244,0.013341576,0.858714,0.015565547,0.010574688,0.008779576,0.011295238,0.011467511,0.014740761,0.0129690375,0.016181657
4191,0.0101310685,0.010351084,0.010936927,0.8923677,0.011212702,0.0101583125,0.009468589,0.0086486535,0.0093971975,0.0090991855,0.008776275,0.00945242
4192,0.00792204,0.006830893,0.008730449,0.9179016,0.00626379,0.009118212,0.0043366826,0.0072537167,0.009938891,0.0056175673,0.009982359,0.00610377
4193,0.012351792,0.011501899,0.010516154,0.87634873,0.013479953,0.010805034,0.010908405,0.010459823,0.010810311,0.010353116,0.010292632,0.012172177
4194,0.009075245,0.00896076,0.009229419,0.89372146,0.010445543,0.009767268,0.00773976,0.010938821,0.009345055,0.0077890456,0.009627585,0.013360053
4195,0.010563318,0.0087231565,0.013181614,0.8837244,0.012596422,0.011765547,0.00716497,0.010379258,0.011494402,0.010453003,0.011921686,0.008032226
4196,0.012245512,0.011017078,0.010735625,0.8709319,0.013292378,0.014976068,0.006901047,0.01009504,0.01282066,0.012456585,0.0124900825,0.012038017
4197,0.009000535,0.01600411,0.009162383,0.8950623,0.00992142,0.009182537,0.0064418213,0.009187021,0.008636732,0.009124434,0.009734274,0.008542364
4198,0.010144748,0.012086958,0.010167062,0.8784313,0.014478892,0.009720447,0.014043814,0.009227882,0.009254957,0.012317832,0.011190896,0.00893524
4199,0.007801815,0.009804799,0.011106226,0.90463376,0.008495711,0.009443006,0.004172953,0.009201766,0.009500817,0.00986001,0.007878377,0.0081007285
4200,0.011488914,0.00827162,0.010976858,0.8952979,0.011816049,0.010014083,0.0064624217,0.009887755,0.008904536,0.010142026,0.009270562,0.007467314
4201,0.009630109,0.008036441,0.0079137795,0.9038312,0.012380408,0.007935061,0.0066526914,0.009591394,0.009663081,0.008655587,0.008738396,0.0069719604
4202,0.0062920204,0.014508453,0.0080417255,0.91687554,0.006915496,0.007849688,0.004613467,0.00742468,0.0065795085,0.006302783,0.007475609,0.0071210954
4203,0.014352769,0.016706508,0.015289636,0.8366222,0.019304333,0.013695508,0.012728272,0.013313088,0.013575665,0.016090043,0.013339115,0.01498293
4204,0.007869336,0.00660726,0.010689353,0.8985359,0.010690657,0.009150904,0.0077776555,0.0107600475,0.010256035,0.009496868,0.008680839,0.009485282
4205,0.013534916,0.016380124,0.011531892,0.8660686,0.01366774,0.013390299,0.009444281,0.010087807,0.010402947,0.010092733,0.0128962025,0.01250248
4206,0.016520403,0.012652725,0.012637289,0.86711144,0.0137746995,0.0101246415,0.015781207,0.007590415,0.009628036,0.011117029,0.012833164,0.010228992
4207,0.01130626,0.010112621,0.011139127,0.87757564,0.012323871,0.01073858,0.007625956,0.009682569,0.01093969,0.015038819,0.011670856,0.011845966
4208,0.011765508,0.014074596,0.013071011,0.8661,0.013016874,0.012579478,0.0071921116,0.011662554,0.012858942,0.013045507,0.01188387,0.012749531
4209,0.009674405,0.012180428,0.011267805,0.8770498,0.0123594105,0.009870034,0.00819254,0.012565542,0.011372826,0.009821958,0.014830246,0.010814998
4210,0.012439102,0.007992168,0.007829935,0.89709806,0.014392228,0.010712709,0.007330445,0.0090122,0.010172348,0.007489639,0.009273341,0.006257828
4211,0.011683347,0.014751117,0.012349116,0.8600518,0.0170137,0.012509945,0.007824701,0.012675962,0.011575458,0.012202265,0.016290171,0.011072378
4212,0.014664347,0.01090294,0.012506387,0.8435889,0.018236713,0.012228613,0.016031098,0.013877147,0.015334373,0.014521838,0.013582186,0.014525383
4213,0.009145183,0.01230018,0.0108628245,0.89403665,0.010103042,0.010262142,0.00785674,0.00724504,0.008278136,0.009481667,0.009953696,0.0104747685
4214,0.013276621,0.010332272,0.012727542,0.8716002,0.013273381,0.011730888,0.0083347075,0.010870509,0.011492763,0.0106810955,0.013802132,0.011877865
4215,0.011237455,0.011659456,0.012399312,0.8631262,0.0129642645,0.010688876,0.013746585,0.012953191,0.012950029,0.011253928,0.01195345,0.015067291
4216,0.010604795,0.015748626,0.0126273725,0.8730133,0.013804272,0.012492452,0.010695801,0.0096463505,0.010361665,0.00957362,0.009622829,0.011808861
4217,0.008653314,0.012675313,0.0111681875,0.88719904,0.009487579,0.011718457,0.009520062,0.008941088,0.011207794,0.0092181545,0.009229414,0.010981627
4218,0.0110992305,0.009126635,0.009349913,0.89048254,0.008961042,0.009836975,0.009531996,0.012303739,0.011338887,0.008830734,0.011464146,0.007674148
4219,0.008686951,0.010620115,0.01227152,0.87534237,0.015006043,0.010672098,0.00774144,0.010911851,0.009798051,0.013257343,0.011148822,0.014543467
4220,0.012145466,0.014230722,0.011515953,0.8631839,0.013394662,0.011720171,0.0121603,0.011167096,0.012048007,0.011817863,0.011951331,0.014664542
4221,0.010871426,0.014616609,0.012528219,0.8653128,0.014645183,0.009339778,0.006652063,0.011743342,0.011841225,0.017504472,0.012343024,0.012601842
4222,0.012645974,0.011669944,0.011250309,0.86137533,0.015950922,0.012523079,0.010711557,0.012895393,0.013912642,0.012612059,0.013363334,0.011089417
4223,0.015873823,0.016770193,0.01645386,0.83266586,0.01939212,0.015062095,0.010435755,0.011727507,0.014767161,0.017661039,0.01465582,0.014534668
4224,0.008930719,0.0087473,0.010561567,0.89552236,0.009765469,0.009651697,0.0052809524,0.011973668,0.0111675,0.008511356,0.011797391,0.00808993
4225,0.014622734,0.010874655,0.011258269,0.8655698,0.0153619535,0.011564711,0.010638316,0.013444808,0.01167535,0.01113254,0.0113798585,0.012476989
4226,0.010656034,0.014437177,0.013634266,0.8659536,0.0152153475,0.011382126,0.014684908,0.012500821,0.0108079985,0.0085394,0.01228,0.009908296
4227,0.009284725,0.012210502,0.011747026,0.87932265,0.011412046,0.010127806,0.006916688,0.012410361,0.011166754,0.01067883,0.010439098,0.014283476
4228,0.0118144965,0.016892526,0.012573397,0.8302848,0.01738413,0.017608386,0.019148752,0.013708402,0.0146174785,0.013016934,0.015173818,0.017776843
4229,0.009481717,0.015264985,0.014091116,0.86822873,0.01432613,0.011470689,0.011992599,0.014138498,0.010591832,0.008990269,0.011258442,0.010164949
4230,0.006812695,0.012535293,0.012237208,0.88880825,0.0081278905,0.0085721975,0.0102733625,0.009957285,0.008987973,0.011192543,0.013059876,0.009435426
4231,0.009731846,0.008440737,0.011076193,0.8954946,0.010677908,0.012046599,0.004475187,0.009945617,0.011510391,0.007983727,0.01139575,0.007221507
4232,0.018270608,0.010340935,0.010516611,0.8787435,0.009392569,0.009969089,0.010829272,0.010335887,0.011263411,0.007745002,0.012648344,0.00994478
4233,0.011078899,0.009150597,0.01225331,0.89850587,0.0074977307,0.008571044,0.006006972,0.011104625,0.010424828,0.010297089,0.0093630245,0.005745903
4234,0.0075329235,0.009984376,0.008630215,0.906699,0.010382109,0.01034921,0.004535607,0.0077644577,0.011451337,0.0074816043,0.008888964,0.0063001425
4235,0.01270909,0.009355093,0.012138947,0.8688504,0.01576371,0.010988064,0.006965707,0.013354828,0.011501345,0.010135044,0.014367923,0.013869883
4236,0.009600305,0.012813397,0.00953723,0.88576627,0.013106054,0.011671003,0.011549122,0.010236952,0.009813584,0.007727257,0.008687988,0.009490776
4237,0.013726869,0.009512967,0.012149461,0.87578166,0.01306314,0.011048714,0.0070487563,0.011432883,0.012854337,0.011094666,0.011955261,0.010331272
4238,0.009406263,0.0081384545,0.0133437235,0.89018077,0.010452534,0.008524864,0.011005092,0.011194785,0.009893845,0.007961582,0.009828841,0.010069298
4239,0.009963289,0.013954768,0.016476894,0.85370934,0.013508924,0.013377644,0.015580977,0.011710997,0.013019983,0.015753098,0.010169724,0.012774389
4240,0.008353241,0.0076317526,0.012033577,0.88902915,0.011862933,0.010217752,0.01257342,0.009552519,0.008090311,0.008643687,0.010933982,0.011077565
4241,0.011097605,0.010491622,0.011461068,0.8738776,0.013737211,0.010094622,0.011827769,0.012325987,0.011008555,0.011399674,0.011449882,0.011228421
4242,0.009890094,0.0090028355,0.0095601,0.8878903,0.012832369,0.0095601,0.012387556,0.008930595,0.011215156,0.009839518,0.00883086,0.010060567
4243,0.010984341,0.014779242,0.012870243,0.8544642,0.0153267635,0.010851069,0.011978826,0.014213057,0.01233496,0.014546558,0.014162832,0.0134879
4244,0.008606825,0.008940945,0.011442626,0.8837262,0.009937885,0.01137161,0.0068535875,0.014511702,0.01138272,0.01179865,0.011969832,0.009457365
4245,0.011656745,0.013318921,0.0114788255,0.87737095,0.014071021,0.009943802,0.006761246,0.010915798,0.0123330355,0.012290953,0.009890536,0.0099681085
4246,0.011202862,0.01462199,0.012540484,0.8615202,0.013421169,0.012406493,0.009371774,0.013385175,0.011689017,0.01523233,0.011864399,0.012744189
4247,0.008267163,0.009090793,0.012108204,0.88676894,0.012267393,0.0113524115,0.009317743,0.00947141,0.014014266,0.009310921,0.008024556,0.010006245
4248,0.011022537,0.010254088,0.012043982,0.8647936,0.013696017,0.012138444,0.014308695,0.014811639,0.014069674,0.0113115115,0.011400229,0.01014948
4249,0.009742254,0.011697017,0.012469662,0.8705701,0.009958686,0.010908144,0.01813661,0.0116230035,0.012601259,0.011120572,0.011771501,0.009401113
4250,0.011407046,0.012226028,0.012828418,0.8750833,0.012497639,0.0132744685,0.008190151,0.0109646935,0.011290676,0.010393843,0.0100054275,0.011838307
4251,0.012772671,0.012679462,0.01120599,0.86936826,0.0153392255,0.011357476,0.007229834,0.012277362,0.013411813,0.012810146,0.0104885725,0.011059224
4252,0.009426234,0.005653451,0.010542717,0.9010451,0.009255206,0.008112047,0.011163909,0.011862178,0.008235771,0.008683854,0.01066699,0.0053525805
4253,0.0135902725,0.010904105,0.013660127,0.8641082,0.014340177,0.0117441835,0.011168141,0.011613029,0.011827629,0.0139874825,0.011505789,0.011550821
4254,0.0127481185,0.008492596,0.011845623,0.8931123,0.010204089,0.01024903,0.005072399,0.0101667885,0.010882103,0.008683386,0.011330801,0.007212854
4255,0.009984441,0.009517921,0.012281071,0.8766656,0.009397851,0.010899037,0.008906401,0.010589531,0.01574084,0.010553398,0.01169296,0.013770948
