,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4212,0.0102105085,0.011379528,0.010975692,0.877888,0.013197261,0.0100718625,0.009549826,0.009139244,0.010586189,0.011902373,0.011346239,0.0137531655
4213,0.01237175,0.0119881835,0.011667671,0.8732759,0.012649685,0.0117591815,0.008449168,0.009082356,0.009955552,0.013295651,0.011475569,0.0140293
4214,0.01798666,0.010648941,0.012238915,0.86053157,0.01482073,0.013021897,0.013104819,0.0120845195,0.010633353,0.0124986,0.011308097,0.011121916
4215,0.01335887,0.01524886,0.012270764,0.8585685,0.012555625,0.011875824,0.016751686,0.012403291,0.011326458,0.0119223045,0.01074464,0.0129731735
4216,0.009853845,0.016832696,0.011138643,0.8783948,0.0103217,0.013318197,0.008993959,0.009705813,0.011303007,0.010281459,0.008552813,0.011303007
4217,0.010052486,0.014530184,0.010493843,0.8727832,0.012075391,0.013304382,0.013018415,0.00988215,0.011247261,0.010949231,0.010185892,0.011477497
4218,0.010791626,0.009859527,0.010292414,0.89230627,0.008855303,0.00883371,0.009565519,0.010469821,0.010162574,0.008000099,0.010892209,0.00997088
4219,0.010159253,0.014481574,0.0147888465,0.8461937,0.019221524,0.013435843,0.012150132,0.011888975,0.011322404,0.019564703,0.012290353,0.014502804
4220,0.0145479,0.01602071,0.0118014,0.86156076,0.013696551,0.010850746,0.015197759,0.01139928,0.0124769425,0.009952344,0.008546008,0.013949652
4221,0.011071913,0.014112873,0.013338985,0.8495813,0.016451351,0.011688562,0.010554581,0.010726028,0.013525907,0.019994877,0.011507348,0.01744623
4222,0.013496582,0.013556024,0.012916314,0.8469119,0.016625417,0.013931811,0.011178139,0.012276784,0.01421006,0.016743543,0.015424875,0.01272849
4223,0.011163832,0.016697634,0.013515555,0.8495531,0.014843934,0.01574737,0.00897039,0.012381393,0.014373192,0.015670665,0.012678104,0.014404807
4224,0.0074462313,0.008355687,0.00857056,0.9010912,0.008023824,0.009096624,0.008620925,0.010611689,0.011954368,0.008612511,0.0087823775,0.008833987
4225,0.010883028,0.006724511,0.00906651,0.8946067,0.009670118,0.010089759,0.007785348,0.010630923,0.008517197,0.007687136,0.010651708,0.013687083
4226,0.0060738293,0.019268455,0.012165077,0.88055444,0.009649247,0.0095975585,0.014588156,0.009801201,0.011599499,0.008342576,0.009668112,0.008691866
4227,0.00964228,0.013224558,0.012783306,0.8671232,0.012017602,0.013124848,0.009259316,0.013786661,0.011929904,0.011218058,0.010446173,0.015444099
4228,0.010063978,0.019981654,0.010887069,0.8640228,0.011760238,0.012806197,0.011194334,0.011058515,0.011887249,0.011172491,0.011754497,0.013410953
4229,0.0067352313,0.017667161,0.011012725,0.8633911,0.016240029,0.008398518,0.01773198,0.01175164,0.011711542,0.010726145,0.014293338,0.010340447
4230,0.0066371076,0.010559561,0.011117778,0.879966,0.010773089,0.010619022,0.017883655,0.00940334,0.009598173,0.014990197,0.009212461,0.009239491
4231,0.0067267325,0.013143,0.009437703,0.90192103,0.007641018,0.011139351,0.00503809,0.008591028,0.010334966,0.009073934,0.009237101,0.007716003
4232,0.030356871,0.016979882,0.013211038,0.8342728,0.012290013,0.012624539,0.013425634,0.011288969,0.013146687,0.012326072,0.015589225,0.014488247
4233,0.007485433,0.004334352,0.007911986,0.93231046,0.0063528046,0.005246127,0.006570486,0.006124366,0.0045959055,0.006660933,0.00873215,0.0036749262
4234,0.013150345,0.016037572,0.009452202,0.87701243,0.011110257,0.012119102,0.00702428,0.009910661,0.014541896,0.010768431,0.010437122,0.008435746
4235,0.018055983,0.012989372,0.013955991,0.8315664,0.020395277,0.013526608,0.010111195,0.014540304,0.016312221,0.01542526,0.017972423,0.015149084
4236,0.013331267,0.017385129,0.011653314,0.8696499,0.012164957,0.012170899,0.011523175,0.011929666,0.011033136,0.008397668,0.009856295,0.010904597
4237,0.013791355,0.009245525,0.011576684,0.88420284,0.01128369,0.009590382,0.006410445,0.010045728,0.0099772895,0.010415345,0.012486858,0.010973972
4238,0.009198443,0.010021449,0.011019852,0.89050454,0.009984816,0.0108384155,0.009126861,0.009202937,0.011253671,0.008432727,0.009810835,0.010605453
4239,0.0101707205,0.017339034,0.014801923,0.8283331,0.015546405,0.019851414,0.0142522575,0.013925504,0.017109854,0.022048743,0.013018081,0.01360292
4240,0.007328062,0.008040445,0.0105999755,0.889393,0.012105552,0.008873926,0.009075498,0.010030956,0.009160086,0.011369337,0.012514242,0.011508974
4241,0.011047935,0.010495788,0.011916538,0.87081635,0.01419969,0.01021767,0.01634574,0.01018778,0.008384331,0.012706786,0.011265837,0.012415465
4242,0.008401797,0.0056918836,0.008685445,0.9045166,0.009485682,0.008824375,0.007674241,0.008077956,0.008811459,0.011017024,0.010243955,0.008569599
4243,0.00968997,0.014209402,0.013151177,0.84956473,0.015840126,0.0129378075,0.012837125,0.013315949,0.012000622,0.016247466,0.01570535,0.014500273
4244,0.0074675954,0.010707288,0.010520719,0.88619787,0.008675261,0.012490612,0.009936527,0.013449634,0.011791279,0.010696837,0.009189785,0.008876653
4245,0.008936927,0.010410134,0.009504024,0.901411,0.010623232,0.009162271,0.0066348775,0.008293605,0.008415988,0.009769869,0.00854852,0.008289556
4246,0.010285341,0.013523128,0.01284414,0.8575329,0.014950476,0.013326478,0.012452007,0.01249159,0.01196329,0.014819652,0.012370196,0.013440841
4247,0.006649286,0.012955257,0.0125858225,0.8768583,0.010885475,0.012884287,0.013958472,0.010376855,0.012799635,0.010394604,0.007363683,0.0122882705
4248,0.01022684,0.013584795,0.012711981,0.8593429,0.01288068,0.012687177,0.014510451,0.012293832,0.013505431,0.01407088,0.012931094,0.0112539455
4249,0.008700515,0.010301892,0.009782252,0.8652267,0.010352316,0.009701387,0.032318443,0.011068517,0.011628061,0.0132667,0.009673007,0.007980143
4250,0.01161763,0.009978414,0.011088326,0.88603127,0.010260034,0.012753242,0.009652539,0.009752025,0.009732996,0.010919083,0.00792447,0.010290137
4251,0.015642818,0.01395383,0.0138216,0.8410331,0.017021624,0.015460574,0.010443285,0.014263826,0.014955663,0.014312663,0.012144034,0.016946986
4252,0.008444358,0.008168583,0.011305016,0.8839296,0.011332651,0.009573385,0.015097863,0.010315977,0.009475722,0.012352638,0.01074789,0.009256217
4253,0.012364331,0.011686324,0.012301102,0.8755266,0.011615214,0.010439809,0.009659961,0.0109809665,0.011980995,0.013490342,0.010313145,0.009641113
4254,0.012338029,0.009959979,0.010057722,0.88959163,0.010043,0.010361799,0.00548969,0.010901572,0.0110732475,0.009494603,0.01208168,0.008607027
4255,0.009987943,0.010958901,0.012796623,0.86802655,0.0118522905,0.011359343,0.009549193,0.007939787,0.013580427,0.014655291,0.017681971,0.011611701
4256,0.012494338,0.012045058,0.01261695,0.8539605,0.016411474,0.0120981075,0.016932428,0.012928773,0.010552157,0.01619653,0.012715907,0.011047771
4257,0.009510449,0.010973217,0.013110796,0.8611343,0.013646391,0.011957934,0.0077584125,0.011037702,0.013653056,0.015268315,0.016634403,0.015314981
4258,0.010299218,0.011380729,0.0117248045,0.87991196,0.013490226,0.010751408,0.0077439486,0.009191677,0.010329436,0.014954208,0.010743536,0.009478823
4259,0.009234594,0.013801981,0.011030796,0.8944409,0.010142217,0.009868648,0.007864132,0.008391787,0.008519778,0.009113648,0.008553122,0.0090383105
4260,0.008844993,0.0094939275,0.011726298,0.8770213,0.011766447,0.011224881,0.01573906,0.011307396,0.010837113,0.010826535,0.010300531,0.010911449
4261,0.014237859,0.015394797,0.010103551,0.87294394,0.010881953,0.014483272,0.0067501627,0.012021721,0.014220489,0.009312374,0.011112846,0.008537173
4262,0.010994911,0.014698064,0.010920008,0.8611532,0.01281362,0.013680048,0.01558501,0.011048729,0.012301697,0.010782251,0.010656633,0.015365877
4263,0.007792143,0.008925016,0.009773537,0.87892705,0.011443173,0.008000333,0.012205008,0.012439656,0.011881599,0.0111290775,0.017002992,0.010480356
4264,0.008709769,0.014607499,0.01274711,0.8399084,0.012222914,0.012222914,0.029724875,0.015330969,0.012397224,0.017180353,0.013786277,0.011161743
4265,0.006530613,0.023034632,0.007888971,0.9113959,0.006289636,0.0058855307,0.0047130203,0.005704452,0.007317512,0.006945016,0.007023451,0.0072712097
4266,0.0092452,0.01100847,0.0118276775,0.886333,0.011065055,0.009889634,0.009894465,0.009119661,0.009923495,0.010001326,0.009660542,0.012031548
4267,0.009502688,0.012638289,0.009910224,0.8868781,0.010603603,0.011600377,0.009600629,0.009178895,0.010996431,0.009474888,0.009255404,0.0103605
4268,0.01097175,0.013714702,0.012609922,0.8589197,0.012855492,0.01242352,0.009047177,0.011342162,0.014570737,0.015299856,0.013160351,0.015084733
4269,0.01312442,0.014291712,0.014032402,0.8515703,0.015168942,0.012655573,0.01235034,0.01235034,0.014180493,0.01770617,0.0122602135,0.010309023
4270,0.00839621,0.009905238,0.0091675585,0.8949123,0.010324994,0.01209917,0.008404413,0.0091922125,0.010078431,0.008734941,0.009302838,0.009481689
4271,0.007616302,0.01571372,0.009474014,0.8586734,0.010683173,0.012876932,0.03335947,0.012914713,0.009340806,0.010683173,0.010233853,0.008430478
4272,0.010770154,0.0152403535,0.010743893,0.8686285,0.0136947585,0.012674862,0.008637176,0.011101189,0.011036334,0.01213881,0.011420073,0.013913817
4273,0.0048742034,0.016348919,0.011721187,0.8785674,0.012202994,0.009075139,0.017477313,0.010693127,0.010399619,0.0079853535,0.011236437,0.009418239
4274,0.014310138,0.012953407,0.011880912,0.85726035,0.013721665,0.012402547,0.010267022,0.013099699,0.013112498,0.012752583,0.01366817,0.01457102
4275,0.010957438,0.009632206,0.010893421,0.88459665,0.012066754,0.009418269,0.005523214,0.010994954,0.010540238,0.014167867,0.011804507,0.009404483
4276,0.013492352,0.013390624,0.012871351,0.85245395,0.016201543,0.013234618,0.014652964,0.010426083,0.010778072,0.019265661,0.010065909,0.013166938
4277,0.0074910102,0.02034777,0.0124292355,0.8582665,0.011630665,0.012194785,0.018825503,0.013201812,0.01217099,0.012344559,0.011562715,0.009534479
4278,0.017653773,0.013210771,0.013666779,0.84182614,0.016345019,0.012019738,0.014683808,0.009858243,0.013583619,0.025036,0.0122867655,0.009829403
4279,0.013267733,0.016891155,0.010083707,0.8884129,0.009118771,0.008894496,0.005376377,0.010951106,0.00759673,0.009172359,0.013125972,0.0071086446
4280,0.008918255,0.014188839,0.011257228,0.8774039,0.011468052,0.00956322,0.0151630575,0.0098139355,0.009934469,0.009094152,0.00944258,0.013752296
4281,0.012401827,0.012371586,0.011076289,0.8662571,0.01289586,0.016043281,0.009218506,0.012581759,0.012389722,0.012236412,0.01154849,0.010979366
4282,0.0075207655,0.010884033,0.008918057,0.9034693,0.006598277,0.009196655,0.011585993,0.009183193,0.0107993325,0.007835648,0.0059873005,0.0080214655
4283,0.005185489,0.02241639,0.012228562,0.8493718,0.016287459,0.010044217,0.024335733,0.015222407,0.0121927885,0.009463353,0.013128945,0.010122994
4284,0.008426425,0.0076163593,0.009178115,0.9047351,0.0071934396,0.0080444785,0.01157676,0.008736463,0.009309003,0.0074726935,0.009694022,0.00801703
4285,0.0121607,0.012095558,0.011449048,0.87852,0.012819196,0.012036641,0.010378768,0.008903476,0.009285314,0.011867402,0.010424478,0.010059447
4286,0.008797765,0.010195624,0.011902444,0.8856431,0.010632877,0.00939265,0.01167793,0.008975667,0.009401826,0.0112250745,0.012048628,0.010106407
4287,0.011213633,0.009373917,0.011440387,0.8825831,0.010799854,0.011513237,0.009676201,0.01176614,0.010736759,0.011023622,0.008892397,0.010980645
4288,0.013127591,0.010688301,0.011630402,0.8717625,0.015505894,0.012272161,0.00797396,0.00981772,0.009066616,0.011528629,0.014591354,0.012034797
4289,0.021467831,0.01235204,0.013552819,0.8368472,0.014625499,0.014182443,0.008180161,0.013135843,0.011429348,0.016678393,0.012018864,0.025529493
4290,0.011943792,0.009077488,0.01047878,0.88352764,0.012754517,0.012179362,0.013133711,0.01001847,0.008395305,0.011548092,0.0088888835,0.008053998
4291,0.008552779,0.007863816,0.00994565,0.90230066,0.008346501,0.008022833,0.013321398,0.008165105,0.008884803,0.00867475,0.009370485,0.006551243
4292,0.012704523,0.013143057,0.012096133,0.8732158,0.012577988,0.011644104,0.011324492,0.010285925,0.010769036,0.010769036,0.010493919,0.010976074
4293,0.010668253,0.009890638,0.012387481,0.8743863,0.011523873,0.011892582,0.0103653,0.009876161,0.011001525,0.011389615,0.013502408,0.013115769
4294,0.010639462,0.011325648,0.013312334,0.8665088,0.012997607,0.011030925,0.012390297,0.010833425,0.013370965,0.012934296,0.013341617,0.011314593
4295,0.016127959,0.010846321,0.01255127,0.8599487,0.013000376,0.0121710505,0.008534184,0.012129522,0.0122725,0.011355751,0.015616496,0.015445868
4296,0.0153850205,0.037414797,0.011277927,0.857398,0.009097537,0.010379572,0.00814702,0.007410705,0.012867225,0.012212223,0.00981759,0.008592373
4297,0.009518536,0.014883639,0.013380752,0.85892576,0.013377486,0.014101871,0.00997534,0.011074091,0.014040036,0.014695882,0.013205503,0.012821105
4298,0.007196587,0.010620297,0.00973622,0.89984286,0.01033888,0.009306257,0.009508359,0.00808739,0.0101265395,0.008352264,0.008757372,0.008126976
4299,0.0092868395,0.013208931,0.011359044,0.86715645,0.014076292,0.013384226,0.009116114,0.0101152845,0.011256898,0.016481983,0.011563303,0.012994625
4300,0.010803949,0.012200705,0.010657243,0.8915822,0.008969918,0.009967654,0.007196981,0.009613924,0.01062088,0.00922758,0.009698794,0.009460254
4301,0.0136881545,0.012705919,0.012818085,0.8677858,0.014088226,0.0118518965,0.009768164,0.010332362,0.010828222,0.012457123,0.012585514,0.011090419
4302,0.0071194936,0.007324002,0.009028493,0.9051055,0.0090240855,0.011643872,0.008043843,0.010032745,0.008327597,0.007985144,0.008663559,0.007701768
4303,0.008898006,0.018042611,0.010023855,0.8944229,0.0072093434,0.009675214,0.008338519,0.007405577,0.00975586,0.009887743,0.007614584,0.008725902
4304,0.011059315,0.011266433,0.008735832,0.8802678,0.011847545,0.010962539,0.010486099,0.012247524,0.012063533,0.011032348,0.009707531,0.010323526
4305,0.011827681,0.01609367,0.009608796,0.8884998,0.008663886,0.009962338,0.0043162457,0.008154879,0.01017372,0.012353009,0.011019229,0.0093268175
4306,0.011030802,0.011003903,0.012058898,0.8593362,0.015106794,0.013502029,0.009873472,0.012499535,0.013561494,0.014885299,0.012520916,0.014620575
4307,0.01141155,0.010652327,0.009661241,0.89553297,0.008800957,0.010553959,0.0072500817,0.009572025,0.008496924,0.008715428,0.008131609,0.0112209255
4308,0.01401146,0.012738906,0.014305264,0.85467,0.014640927,0.010622986,0.012863918,0.0098823905,0.0118219,0.016917558,0.0125291655,0.014995447
4309,0.00866532,0.008703485,0.011669007,0.87316275,0.01686264,0.010503534,0.013306919,0.010622159,0.0087546315,0.015540281,0.014547154,0.0076620695
4310,0.00906549,0.012781269,0.0104037905,0.8716543,0.012342747,0.0097782295,0.010312752,0.009937066,0.013158047,0.011271172,0.0111398585,0.018155387
4311,0.010508378,0.014917195,0.011884318,0.8659212,0.011224409,0.011417881,0.010932321,0.010616683,0.014171672,0.012706507,0.010778608,0.014920839
4312,0.012209434,0.009860983,0.012395651,0.87091374,0.015178202,0.011038386,0.008013009,0.010405108,0.011681653,0.012826654,0.012984189,0.012492871
4313,0.010961968,0.007945887,0.009859888,0.88453037,0.011686061,0.009888817,0.01361577,0.010363391,0.0107237315,0.01286914,0.009150127,0.008404832
4314,0.009855977,0.014687605,0.011903099,0.8691974,0.012807629,0.011338622,0.009004695,0.010035657,0.011313736,0.013994495,0.011016633,0.01484442
4315,0.016649807,0.013017633,0.011205475,0.8644605,0.013254953,0.012494509,0.012385175,0.010988742,0.010292769,0.010378562,0.0101927435,0.014679061
4316,0.009282009,0.018890314,0.009451225,0.87606585,0.010415681,0.011630883,0.014749553,0.010533311,0.010641876,0.009327442,0.010502499,0.008509336
4317,0.011122639,0.010686098,0.011204403,0.8779898,0.013073715,0.009955676,0.008302048,0.00939827,0.012523852,0.008624337,0.018324707,0.008794437
4318,0.01280326,0.009228599,0.010810419,0.89037544,0.010539391,0.010559996,0.006901784,0.008551746,0.01073153,0.0098911775,0.010596151,0.009010418
4319,0.011922107,0.012092127,0.01192793,0.8640214,0.012919228,0.014037391,0.011829329,0.012074428,0.0113539575,0.012518688,0.012009747,0.013293579
4320,0.010587426,0.013086499,0.010286769,0.882719,0.011303322,0.01082792,0.010392791,0.010505034,0.010806792,0.010525571,0.009710825,0.009248055
4321,0.008843775,0.010998197,0.007590381,0.9087209,0.00750195,0.007850468,0.0073389104,0.007974095,0.009627992,0.0077931797,0.0069551296,0.008804996
4322,0.009590535,0.011679068,0.011422458,0.8829227,0.01009999,0.011961869,0.010050795,0.011300412,0.011242624,0.009345527,0.010372374,0.010011611
4323,0.0062085013,0.0108643845,0.007521865,0.9080243,0.0072549307,0.0083381515,0.007258474,0.010218611,0.010962969,0.0069328514,0.008915007,0.007499861
4324,0.008724788,0.00794401,0.0095263235,0.90132284,0.009152433,0.007913039,0.01163491,0.009652746,0.009756996,0.008788926,0.008010226,0.0075728283
4325,0.009400933,0.011066194,0.01124046,0.87823856,0.011442587,0.012003445,0.011895503,0.011267937,0.0104619255,0.010974715,0.009713569,0.0122941
4326,0.012896361,0.01500027,0.012038351,0.86565644,0.012696421,0.013010207,0.008709088,0.012341898,0.01209137,0.011275901,0.011380998,0.012902659
4327,0.01192184,0.01279339,0.011287372,0.8631587,0.012906328,0.011657049,0.006779605,0.010449311,0.012044714,0.013273823,0.014514518,0.01921336
4328,0.010589407,0.011975956,0.0109308865,0.85865045,0.016734889,0.013623649,0.014225272,0.013656951,0.01052754,0.014083591,0.014712706,0.010288693
4329,0.00829688,0.009721372,0.011432226,0.8821688,0.011919601,0.01140992,0.007499268,0.012349118,0.011271485,0.015867472,0.009795227,0.00826857
4330,0.013590196,0.014145376,0.014336597,0.8428509,0.01531348,0.012295717,0.010460747,0.0126550915,0.0126736425,0.016364915,0.01210509,0.023208184
4331,0.008604412,0.008417412,0.010123635,0.8841257,0.012769384,0.011692126,0.009459331,0.011803985,0.011694981,0.011589814,0.01137953,0.008339682
4332,0.008643384,0.014993795,0.011537614,0.8756428,0.010867733,0.014124107,0.009488266,0.011779544,0.012064777,0.0103801945,0.008835404,0.011642308
4333,0.013955891,0.011780766,0.012039545,0.88174057,0.010111123,0.010539605,0.008069167,0.009638684,0.009685863,0.009738027,0.007462759,0.015238002
4334,0.017721424,0.021952601,0.011822319,0.81595904,0.015754066,0.013700743,0.020774158,0.0118685905,0.014901091,0.013344214,0.021402227,0.020799534
4335,0.01215669,0.010418496,0.010966578,0.8699079,0.012808713,0.010807104,0.012330054,0.011560413,0.011386745,0.011414577,0.011358978,0.014883782
4336,0.0074908007,0.014439778,0.01099795,0.88851774,0.008613443,0.013603885,0.00806791,0.009304262,0.009249904,0.009051085,0.00806791,0.012595367
4337,0.0068772845,0.018945957,0.013015791,0.8536428,0.010623178,0.01347987,0.025340986,0.014904471,0.013053979,0.011718664,0.009962512,0.008434458
