,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3848,0.0055148713,0.0061628064,0.0064255376,0.005754193,0.0056705168,0.005723369,0.0042970832,0.006723228,0.007176961,0.0038406122,0.9374753,0.0052354163
3849,0.0045131147,0.004044542,0.0050741537,0.0038106435,0.0037305579,0.0051675257,0.0022450895,0.005024229,0.002945356,0.0044946964,0.95338124,0.0055688727
3850,0.0070243916,0.007055544,0.0057084374,0.0067492123,0.004754464,0.007423879,0.008222,0.0047440287,0.0066140266,0.006637077,0.92300874,0.0120582385
3851,0.006943624,0.0071234885,0.0052381246,0.0063431137,0.005817927,0.0061404565,0.003504711,0.0052972827,0.0067637586,0.006371828,0.9345317,0.0059239906
3852,0.006288911,0.0049061864,0.0047367006,0.008336473,0.011858743,0.007226133,0.013024281,0.009032124,0.0053009684,0.005945506,0.91866255,0.004681516
3853,0.010633099,0.009504724,0.007785041,0.01045101,0.009274353,0.008168618,0.0041376334,0.0074230996,0.012029774,0.01197264,0.89873064,0.009889384
3854,0.0041258736,0.0025104235,0.0034213043,0.0019888198,0.0058672708,0.005411125,0.008820189,0.0063085086,0.005459393,0.0073121935,0.9444732,0.004301767
3855,0.0025855075,0.0047490946,0.0029105146,0.002968463,0.002790145,0.003134461,0.0020118754,0.0024297491,0.0026243005,0.0022703111,0.9692839,0.002241671
3856,0.007308422,0.0055697192,0.0045392183,0.004287166,0.006052519,0.004773347,0.0031673382,0.0053615803,0.0063744215,0.004695903,0.9440293,0.003841115
3857,0.0067189853,0.008854609,0.007321935,0.006791551,0.008184179,0.007479118,0.007088005,0.007379362,0.007048316,0.0060434802,0.92044663,0.00664395
3858,0.0048097046,0.0034285407,0.0026484008,0.0024102193,0.003973537,0.0031895158,0.0025914758,0.00219882,0.0038399007,0.0037458304,0.9638432,0.003320825
3859,0.008399648,0.005713397,0.0056001553,0.00687319,0.0057934606,0.0070835818,0.0049144463,0.0066098818,0.0143249575,0.005282739,0.92200816,0.0073963935
3860,0.0066745193,0.00884662,0.006092818,0.00788397,0.0063154525,0.006704734,0.0030854293,0.0053650914,0.005823752,0.0071084592,0.92954814,0.0065510185
3861,0.0091177095,0.009765171,0.008120355,0.008360755,0.009555278,0.006925389,0.006664961,0.006579276,0.0058474448,0.010889682,0.9117093,0.006464635
3862,0.006796854,0.00728929,0.0073303366,0.008741994,0.005420248,0.0065893456,0.0069563384,0.0057698237,0.0073213936,0.006595784,0.9247707,0.006417874
3863,0.0040470553,0.0048733447,0.0044123847,0.0035995252,0.01583539,0.0061103054,0.009370712,0.007314864,0.0031105697,0.0043091197,0.933013,0.0040038135
3864,0.005398199,0.004559076,0.0050668065,0.0061472766,0.0045335474,0.0052996073,0.0040807473,0.0050120577,0.0047302837,0.005890348,0.9444626,0.00481946
3865,0.0072829183,0.010002074,0.0077867704,0.0070761014,0.009012986,0.008522914,0.0076119634,0.008718641,0.0058462773,0.006898696,0.9146482,0.0065924316
3866,0.004843126,0.006719092,0.0049834624,0.0050286828,0.0078077335,0.0054933433,0.0040753353,0.005264871,0.0044999854,0.004689537,0.94274956,0.0038452842
3867,0.0058451216,0.0074356375,0.0052793385,0.006130123,0.005548932,0.005699274,0.0033077607,0.0054789316,0.005648713,0.005049893,0.9398173,0.0047590164
3868,0.0034888508,0.0024094395,0.0029506658,0.0017748752,0.0032390906,0.003128722,0.0016026834,0.0041156407,0.0023081016,0.0024241905,0.97014064,0.0024170987
3869,0.00401487,0.003361108,0.0037582936,0.0026575571,0.0038007388,0.003148232,0.0022976792,0.0038507078,0.004280334,0.0030648098,0.9629346,0.0028310278
3870,0.0062631043,0.00671769,0.005617638,0.008746559,0.0072336914,0.0057564755,0.0074621746,0.005237493,0.0033626445,0.005837143,0.9337349,0.004030458
3871,0.0042017526,0.003942847,0.0032911564,0.0023463483,0.005364456,0.0035908797,0.0025444506,0.004303495,0.005541671,0.0038159445,0.9582102,0.002846868
3872,0.005222836,0.0072238017,0.0068101995,0.006785305,0.00838385,0.005867893,0.0032907862,0.006795252,0.0054401793,0.005515068,0.93317,0.0054949075
3873,0.010004495,0.010083884,0.0065742363,0.008220813,0.008537864,0.0071782027,0.00696245,0.0062839095,0.008269124,0.00859538,0.9121237,0.0071659456
3874,0.0056834123,0.004578891,0.005404151,0.006261277,0.0048174183,0.006262041,0.0042028525,0.005651761,0.005177807,0.005961302,0.9388907,0.007108393
3875,0.008784835,0.009719623,0.008204374,0.012156403,0.006582751,0.008070279,0.006722424,0.0064177145,0.0072279726,0.010389675,0.9084127,0.0073113884
3876,0.0034277951,0.0033775368,0.0030949598,0.0020214408,0.0030056024,0.004349966,0.0018280039,0.0039202836,0.0019784747,0.0032852804,0.96466345,0.005047281
3877,0.006432378,0.008621439,0.007354082,0.008217101,0.0069431835,0.006683718,0.004044982,0.0059737195,0.006178411,0.006847231,0.9266345,0.006069273
3878,0.005433767,0.006631635,0.0056903698,0.006036699,0.0078978855,0.006097428,0.003904252,0.0058125276,0.005192538,0.006042597,0.93640375,0.0048565483
3879,0.0056091873,0.0054159937,0.0047420408,0.007786873,0.0038717587,0.005299339,0.0031577237,0.0042668544,0.005129873,0.005309862,0.94300365,0.0064068707
3880,0.006564148,0.0057351445,0.0050984533,0.005858263,0.0062681427,0.005451178,0.00414805,0.0053145117,0.006450558,0.0053929337,0.93871635,0.005002282
3881,0.009008009,0.011767318,0.009968522,0.0147001855,0.008153968,0.009461078,0.006783021,0.008223942,0.00894664,0.011098991,0.88926846,0.012619865
3882,0.005365743,0.0064463005,0.005279976,0.0063185324,0.0047433507,0.005714593,0.00388941,0.006025507,0.005786191,0.00551314,0.9397014,0.005215915
3883,0.008163582,0.0064709457,0.0055352305,0.0066482974,0.006493101,0.006077036,0.0031194196,0.005590915,0.007120946,0.006649515,0.9320197,0.006111256
3884,0.0037927139,0.003891196,0.005627206,0.002903009,0.008042908,0.00788927,0.0064453264,0.0064626588,0.0031867754,0.010251936,0.9309966,0.010510439
3885,0.00716307,0.0039401604,0.0056875916,0.007315503,0.005195073,0.006029701,0.0033603383,0.006161587,0.004704255,0.0050186687,0.93949497,0.0059289774
3886,0.0033618442,0.0028730817,0.0032655788,0.0028181993,0.0037733691,0.0031771075,0.0022266593,0.0042180168,0.002720179,0.0024562774,0.9665612,0.0025485184
3887,0.0054531265,0.005522797,0.004967553,0.0059584603,0.009265895,0.006710736,0.006544089,0.008491259,0.003916249,0.0059570055,0.9328822,0.0043306616
3888,0.0055681244,0.008949034,0.005750489,0.0043090205,0.006248195,0.007225066,0.00671808,0.0074072457,0.00708705,0.005415289,0.9300351,0.0052872617
3889,0.006025866,0.005421369,0.0055743763,0.0063273995,0.0054253414,0.006276627,0.0039201486,0.0069230413,0.005212407,0.0053752414,0.9374659,0.0060524056
3890,0.0056703943,0.007712758,0.007424534,0.007307643,0.00716805,0.007350587,0.0055039916,0.0063816244,0.007741055,0.0066099693,0.9229212,0.0082081845
3891,0.0057990053,0.0052633234,0.0056979605,0.0054396875,0.005417158,0.0061504445,0.0053605856,0.0055105314,0.006539127,0.0060832435,0.93559486,0.007144227
3892,0.006319172,0.0052161245,0.004532954,0.0046620257,0.004499875,0.0049566464,0.0028582003,0.0043169353,0.005240697,0.0044583217,0.9484981,0.00444094
3893,0.0043006088,0.0036574614,0.0040139942,0.004375805,0.0045645814,0.0041510286,0.0025872043,0.0044730175,0.0039507984,0.0030648892,0.95733374,0.0035268047
3894,0.004149857,0.003465431,0.0036056782,0.0037736478,0.0035273158,0.0048136245,0.0033302326,0.0054035215,0.0030582324,0.0037967504,0.9557209,0.0053549306
3895,0.0066878116,0.0069169723,0.0082482705,0.0066422503,0.007714556,0.0067931297,0.008201083,0.006497894,0.006637387,0.008569519,0.92021114,0.00687992
3896,0.0042941943,0.0068813968,0.0057855286,0.0053468216,0.006283966,0.005750324,0.0041824486,0.0068730013,0.004805749,0.0041804067,0.94051176,0.0051044645
3897,0.007383459,0.00846621,0.006152565,0.0076569915,0.00835023,0.007258348,0.0060306187,0.007374451,0.005464195,0.007214182,0.92298347,0.005665242
3898,0.003966522,0.0064443946,0.005599842,0.007381098,0.0038898024,0.0056327493,0.0035590413,0.0048717638,0.006253369,0.005189132,0.9416336,0.0055786907
3899,0.004365152,0.0055640643,0.0051572374,0.004364087,0.0038833946,0.005538314,0.0038120036,0.0056220973,0.0062742,0.0051333704,0.9451452,0.005140895
3900,0.0059641716,0.0047088424,0.004952929,0.0058345525,0.006195704,0.006521838,0.004584067,0.0067481934,0.0042686495,0.005753921,0.9381179,0.0063492153
3901,0.0056314967,0.005544865,0.0055111255,0.0076379087,0.0056404406,0.00613461,0.0052722506,0.005668049,0.00582304,0.0067886333,0.9328445,0.00750299
3902,0.006633863,0.010283511,0.0075024837,0.008217767,0.029113185,0.0072327047,0.0072097857,0.006914987,0.014833301,0.01562507,0.87910646,0.0073268996
3903,0.0071250484,0.0059947674,0.005339673,0.0075096632,0.008229461,0.005767927,0.008554674,0.005602764,0.004732998,0.0058831256,0.93149,0.003769792
3904,0.0057788054,0.0072217504,0.0055007287,0.006057615,0.0070579043,0.006289703,0.0044786166,0.007368683,0.0068944083,0.004959798,0.93233585,0.006056136
3905,0.010398984,0.009828748,0.009114551,0.010835695,0.01012096,0.008160263,0.0051793866,0.009944607,0.009821552,0.007836161,0.89912754,0.009631586
3906,0.013091835,0.009853026,0.007154494,0.0076103434,0.006642723,0.007612202,0.00542693,0.006131527,0.014893055,0.006893861,0.9051247,0.0095653385
3907,0.0058965576,0.005546408,0.0041167117,0.004838844,0.005739259,0.004767315,0.0032383518,0.0047859736,0.005659945,0.0040095844,0.9469887,0.004412276
3908,0.005443941,0.006834903,0.007431681,0.0057135643,0.006606848,0.006214899,0.0034612243,0.0063258833,0.0051908414,0.005735927,0.9351841,0.005856202
3909,0.0113308085,0.008371148,0.0068791974,0.009799416,0.00991856,0.0070802597,0.007461831,0.0062697004,0.010257798,0.008512321,0.90850717,0.0056118965
3910,0.00826262,0.010787017,0.009128041,0.010595177,0.010756774,0.008458562,0.006577892,0.0076940907,0.006270542,0.011515005,0.90199846,0.00795579
3911,0.005574239,0.0072083194,0.006056691,0.007565328,0.007676027,0.006390896,0.0047795535,0.0063164397,0.006068532,0.0051755058,0.9315111,0.005677246
3912,0.008032695,0.010237668,0.007808398,0.010431943,0.008948002,0.007979919,0.0056324224,0.0075460183,0.0067214062,0.008221177,0.91227543,0.006164898
3913,0.0048215,0.0035655822,0.002857342,0.0018237907,0.0032839663,0.003200071,0.004096374,0.0036018915,0.0050788615,0.003929913,0.9596246,0.004116142
3914,0.0055330084,0.0043732314,0.0044496977,0.0042026164,0.009498529,0.005603016,0.0036763418,0.0076514054,0.0036763418,0.0049049663,0.9422823,0.004148587
3915,0.005461163,0.0064505506,0.005553939,0.008616756,0.007683632,0.0063722874,0.0051907613,0.005786473,0.0054173404,0.0053843763,0.9328894,0.0051932964
3916,0.0070915674,0.0062103416,0.0061305007,0.008175307,0.00804365,0.006441987,0.011166139,0.006410609,0.005213061,0.005894206,0.924175,0.0050477395
3917,0.004310338,0.005790996,0.0052708313,0.0057431255,0.011662489,0.0060600284,0.004597301,0.0069428226,0.0027204878,0.005171409,0.9373871,0.0043430836
3918,0.0059640976,0.008016759,0.007921427,0.0074351355,0.008776787,0.0073556933,0.0063829403,0.006553479,0.0045283935,0.0070739007,0.92446464,0.0055266726
3919,0.0074017686,0.0072630374,0.009175334,0.014866446,0.008004197,0.0071582943,0.0056675174,0.007167038,0.0050321873,0.0069287466,0.91549784,0.0058374396
3920,0.004709393,0.004888632,0.005678879,0.005248579,0.004251467,0.0050045624,0.004388565,0.0041743284,0.0034069875,0.0038615654,0.9502146,0.0041722907
3921,0.0060599074,0.00799092,0.0083275195,0.007574891,0.0069105015,0.0073096436,0.005270083,0.0071298643,0.008043768,0.007484814,0.91979927,0.008098943
3922,0.0046652276,0.004413715,0.0049286657,0.004300958,0.0043452866,0.00486649,0.0033162283,0.004919049,0.006332782,0.0045471555,0.94822305,0.005141293
3923,0.0073390296,0.006043557,0.0058248164,0.006311982,0.0062475903,0.007204991,0.0049001994,0.008676038,0.0065778606,0.0060317647,0.927451,0.0073911743
3924,0.008629203,0.009314462,0.007318148,0.0068714074,0.010789148,0.008724529,0.0058316877,0.007951535,0.008375971,0.007853144,0.9101409,0.008199939
3925,0.0065436345,0.0104307225,0.006106788,0.008061591,0.0073338924,0.007903736,0.0050355857,0.006480043,0.0072732675,0.007581488,0.918804,0.008445381
3926,0.0065465993,0.0070889383,0.007057854,0.006901095,0.0069926786,0.0069858534,0.0054259966,0.0064309575,0.006787472,0.006140959,0.9259776,0.0076640346
3927,0.0062990803,0.007112895,0.0045259935,0.003312905,0.005860647,0.0043717753,0.0026168874,0.0060933647,0.0062473905,0.005997432,0.94173867,0.0058228527
3928,0.005598077,0.007986638,0.006155795,0.0059416895,0.0070318547,0.0071077994,0.006234443,0.0063094725,0.00503035,0.0062603718,0.93002933,0.0063140956
3929,0.007996851,0.008230578,0.0072139762,0.009180753,0.0070986673,0.007990995,0.0061074933,0.0076829884,0.0084175365,0.0074447906,0.9148808,0.0077545983
3930,0.0042309673,0.0057865772,0.0064767045,0.006803964,0.0053249914,0.005640125,0.0040028663,0.005225823,0.004788465,0.004876952,0.9414864,0.0053562843
3931,0.0052956943,0.0046905796,0.0044420357,0.0070795855,0.0072477497,0.0062140087,0.008224188,0.0064781317,0.0065853703,0.0074975835,0.9294738,0.006771229
3932,0.0037420106,0.005143523,0.004092773,0.003457416,0.003950421,0.0047884416,0.0037566563,0.0051567256,0.006019814,0.004140006,0.95211476,0.0036375225
3933,0.005787288,0.0058205873,0.0043318337,0.004338184,0.0049944385,0.005732446,0.0056387526,0.0049398676,0.0054692705,0.0060332734,0.9427522,0.0041618175
3934,0.012746149,0.007578625,0.0059412736,0.007711137,0.021785397,0.007606429,0.0035546324,0.008699548,0.017330712,0.008024189,0.8904163,0.008605546
3935,0.0067704874,0.007827104,0.009723762,0.010251942,0.007840492,0.007448644,0.009430347,0.006396099,0.0057348264,0.0076234224,0.9149076,0.006045365
3936,0.0036885468,0.005205178,0.004195518,0.0037521252,0.0037880216,0.005129643,0.0038005272,0.0040550344,0.0033666696,0.0043813274,0.95445526,0.0041822228
3937,0.012012884,0.008995587,0.006406138,0.0054687685,0.010161036,0.0057536517,0.004591693,0.009276608,0.010550017,0.006586938,0.91433233,0.005864268
3938,0.004633423,0.004902091,0.003580869,0.0057586506,0.008085389,0.0048483447,0.0027643803,0.0036568479,0.0039559263,0.00513625,0.9478713,0.004806469
3939,0.013818991,0.008246661,0.006427212,0.011827948,0.015571286,0.009276499,0.009697982,0.0070969276,0.013679686,0.0114689395,0.8860828,0.006805083
3940,0.002081402,0.003076113,0.0026843438,0.0019315733,0.0031927025,0.0038550147,0.0019486246,0.003315734,0.0017071061,0.0040727016,0.9679028,0.0042318385
3941,0.006394614,0.0053495895,0.0053711827,0.0067127557,0.0035854117,0.006013971,0.0038691899,0.005716547,0.0045545697,0.0053508957,0.9380168,0.009064481
3942,0.0061570434,0.005515097,0.006430509,0.0061225668,0.007127489,0.0056033153,0.0055732997,0.006927622,0.006280013,0.007106638,0.9306723,0.0064841094
3943,0.008338311,0.0060271583,0.005952578,0.007898304,0.005063,0.0060286303,0.0051691653,0.005844575,0.006259607,0.007066705,0.93127894,0.0050728987
3944,0.0065045212,0.007848823,0.005327012,0.004140586,0.0071525443,0.0057248245,0.0067636315,0.006971521,0.008672492,0.007765909,0.9261105,0.007017628
3945,0.009433996,0.010179125,0.00737686,0.008562532,0.009143742,0.0076951045,0.005898601,0.006692155,0.006889432,0.008086087,0.912974,0.007068324
3946,0.003678172,0.00437808,0.004333946,0.002587917,0.006427871,0.0048069125,0.008564543,0.0047919727,0.0031800854,0.0051117036,0.9478286,0.0043102037
3947,0.00912529,0.008373838,0.007424244,0.008047145,0.009448347,0.0071817837,0.008231946,0.0064188763,0.0063564973,0.008256098,0.91436285,0.006773067
3948,0.003651741,0.0060005314,0.0041228384,0.0035075606,0.0041949265,0.0046241283,0.0021842837,0.0041602496,0.0055648424,0.0040401355,0.9537385,0.004210317
3949,0.004727068,0.005778307,0.0042012627,0.0052413368,0.004406112,0.0053879474,0.0026757058,0.005462783,0.009001111,0.005295357,0.94289917,0.00492378
3950,0.00442569,0.0048146085,0.0037350026,0.004517388,0.007399432,0.004746913,0.005388816,0.0049348036,0.005596646,0.0047434377,0.9461645,0.0035327775
3951,0.0045479327,0.005161037,0.004788352,0.0041601923,0.005271831,0.0054591326,0.005361391,0.00565654,0.0054471507,0.004903102,0.94468766,0.0045557115
3952,0.0029919816,0.0029499133,0.0028237747,0.002859154,0.002187912,0.0039336057,0.0029927122,0.0040844404,0.0039932653,0.0037478644,0.9632856,0.0041497736
3953,0.0068223607,0.006257494,0.007276563,0.0067742285,0.0079140775,0.006713311,0.0068373675,0.0078957435,0.006100612,0.008480725,0.9232688,0.005658698
3954,0.0053706886,0.003821661,0.004445669,0.004281102,0.004561662,0.0043094154,0.005777491,0.008844506,0.005454266,0.0061639175,0.94315445,0.0038151357
3955,0.0061118756,0.0074692545,0.007370529,0.009210078,0.009371368,0.0061643245,0.0038877907,0.00602594,0.0046371995,0.0057528005,0.9283669,0.005631898
3956,0.0071332306,0.005257146,0.0053399345,0.009481771,0.013616039,0.010103154,0.010557685,0.009287777,0.0077828476,0.008632724,0.8989163,0.013891374
3957,0.01081263,0.007914552,0.0070076264,0.010055937,0.0071703056,0.008623737,0.010724557,0.008199749,0.008254985,0.011378666,0.9009451,0.008912159
3958,0.005876883,0.007452238,0.0061589205,0.004882824,0.006670771,0.005061245,0.0023496784,0.0052950825,0.0074127708,0.0050563044,0.9387159,0.0050674267
3959,0.006158675,0.0064542363,0.0064447885,0.0060116053,0.0073140543,0.006447149,0.005636361,0.00686966,0.0043078535,0.006862117,0.93160105,0.005892452
3960,0.0070013367,0.008412299,0.0061605824,0.0062683006,0.0063159214,0.0074274535,0.0044373013,0.0064169494,0.0070700436,0.0071954206,0.92644525,0.0068491763
3961,0.0040236185,0.0043357247,0.00539952,0.0056105023,0.0041798176,0.005430257,0.0029423053,0.004209516,0.004003043,0.0047583757,0.94868076,0.006426586
3962,0.0033625716,0.003294315,0.004877158,0.0056553585,0.005941252,0.004334526,0.006104459,0.004227919,0.003919744,0.0042976453,0.9505047,0.0034803394
3963,0.0039622304,0.0052612913,0.0048492956,0.0052050757,0.0034281877,0.0045884196,0.002545126,0.004674351,0.00537227,0.0044505075,0.95054144,0.005121877
3964,0.0045663523,0.0048786905,0.004387132,0.0055961786,0.0050421664,0.0055485633,0.006363789,0.0049676322,0.0060016247,0.005696809,0.9427422,0.0042087757
3965,0.004906276,0.006051051,0.0057178414,0.0051543014,0.003776495,0.00567473,0.004520977,0.0051229377,0.00930593,0.0059915152,0.93863004,0.005148013
3966,0.005637231,0.004081714,0.005566117,0.00769954,0.004377971,0.006813092,0.00554374,0.0068711396,0.0064370357,0.010311655,0.9293594,0.007301355
3967,0.006936466,0.006882486,0.006130383,0.00845321,0.006760911,0.0077770124,0.007059474,0.007740076,0.00607229,0.007018231,0.9232552,0.005914273
3968,0.0064442223,0.0068397713,0.0047755125,0.005838238,0.0052040587,0.0060441876,0.004371571,0.0054979236,0.007707783,0.006597848,0.9343663,0.006312641
3969,0.00768265,0.008474902,0.00696616,0.0062474753,0.009187074,0.008158197,0.00703624,0.008339438,0.007307606,0.005993488,0.91774863,0.00685816
3970,0.0069390293,0.0042252066,0.004245888,0.005846816,0.0075987387,0.005744587,0.0037920768,0.004664334,0.0053745173,0.0053646853,0.9415828,0.0046212617
3971,0.0075127454,0.0079699885,0.007773968,0.0069923988,0.007911828,0.0068104384,0.004926979,0.0086007975,0.010787817,0.006213098,0.9167183,0.007781564
3972,0.0054151686,0.006788827,0.00535208,0.005177292,0.005587064,0.0069142794,0.006293986,0.006987248,0.0058852895,0.0076040537,0.9313777,0.0066170087
