,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4446,0.015740944,0.008961258,0.011565629,0.8760562,0.01295289,0.009856445,0.007469154,0.0107147535,0.0121177165,0.010804065,0.010100042,0.013660952
4447,0.012556054,0.015500871,0.011937274,0.83666325,0.015612913,0.015649168,0.016205162,0.010108797,0.019821078,0.014307991,0.012863229,0.018774237
4448,0.016805345,0.01531452,0.012539082,0.84023726,0.014941512,0.012761444,0.0124810515,0.014070559,0.014348077,0.014306103,0.014613219,0.017581778
4449,0.011337534,0.0089774905,0.011260295,0.85522187,0.015451237,0.013982906,0.010702758,0.015557222,0.016023654,0.01847917,0.011646133,0.011359698
4450,0.022416964,0.011688833,0.014290024,0.8258775,0.015323474,0.014707686,0.017205527,0.012903659,0.015104332,0.016706731,0.015809894,0.017965326
4451,0.01514008,0.013147508,0.015288656,0.78224635,0.021565724,0.01768327,0.018814553,0.01788298,0.02304082,0.02833291,0.018536432,0.028320804
4452,0.014282396,0.009251745,0.0093997335,0.88436586,0.011431356,0.01260095,0.007048675,0.009855648,0.011996056,0.007882586,0.012725386,0.009159599
4453,0.015616127,0.012600098,0.010129409,0.8532364,0.017452978,0.013667264,0.008032609,0.015753984,0.01447786,0.012848612,0.013288875,0.012895752
4454,0.013926726,0.0116447415,0.010341886,0.84598297,0.014477968,0.01333773,0.015051031,0.01633774,0.013710813,0.01698545,0.0141875455,0.01401541
4455,0.00898301,0.010535588,0.008397652,0.85407794,0.01810635,0.012753411,0.02551535,0.011676076,0.010984737,0.0129021695,0.014524905,0.011542863
4456,0.009173301,0.014389411,0.011624485,0.87344885,0.013578792,0.011505897,0.010233557,0.010450694,0.01008967,0.010517242,0.013386235,0.011601803
4457,0.022616047,0.030822981,0.021781523,0.7149932,0.01682324,0.009769881,0.009026843,0.01733186,0.01934453,0.070242986,0.018804373,0.048442546
4458,0.024528569,0.009903181,0.014646677,0.8093054,0.017671578,0.014765156,0.01954872,0.01330993,0.016321609,0.01607445,0.016252022,0.027672634
4459,0.019867929,0.010438079,0.012726707,0.8385641,0.015358837,0.015646476,0.011891592,0.013643768,0.012203351,0.015460414,0.017660657,0.01653808
4460,0.015869556,0.0110005755,0.011338692,0.84204894,0.017125601,0.015920004,0.010450794,0.015194682,0.013288678,0.01964419,0.014705635,0.013412535
4461,0.015532277,0.011363656,0.011644503,0.8571924,0.015566442,0.013667087,0.006745906,0.013501266,0.011413704,0.016934382,0.013514457,0.012923951
4462,0.0085848,0.0126334205,0.007402367,0.8868612,0.010833673,0.010154957,0.012079568,0.009012181,0.008894148,0.008478572,0.011519635,0.013545412
4463,0.012279567,0.010629675,0.0125125935,0.8602339,0.014811986,0.014137147,0.0070120776,0.012875162,0.013154769,0.013228845,0.015982375,0.01314193
4464,0.012961998,0.015551399,0.012581615,0.8245632,0.01753621,0.013544317,0.016437586,0.013680574,0.015734715,0.020714791,0.017444402,0.019249182
4465,0.017282743,0.016757144,0.010286039,0.8442954,0.016158523,0.015520544,0.0096628405,0.010706239,0.01455886,0.018946657,0.011990419,0.013834622
4466,0.011972143,0.014295585,0.010103732,0.8845445,0.010988939,0.010959467,0.0056538596,0.012175531,0.010414284,0.008671769,0.010282907,0.009937379
4467,0.017119657,0.009524453,0.011441101,0.8954439,0.008162623,0.01122529,0.0047034496,0.0057039973,0.008315492,0.009728919,0.011618434,0.0070126113
4468,0.0129798455,0.014031135,0.014360365,0.8236852,0.015053208,0.019876642,0.014885101,0.013800117,0.015710289,0.02068295,0.016340103,0.01859504
4469,0.012817717,0.014369626,0.011397879,0.8819912,0.011927025,0.01085736,0.007016031,0.0055745817,0.008101073,0.008856113,0.017326731,0.009764605
4470,0.0147685325,0.012762392,0.013257834,0.8442066,0.015048791,0.015426363,0.009442617,0.014884365,0.015721021,0.013479772,0.017485693,0.013516022
4471,0.014343565,0.008425973,0.009899179,0.85863376,0.01455167,0.012732538,0.014333065,0.012754316,0.012735648,0.015956542,0.014350571,0.011283159
4472,0.016684119,0.009136565,0.011395651,0.8627596,0.014957374,0.011660196,0.0097925365,0.013251499,0.011293176,0.011757388,0.015056295,0.012255633
4473,0.019268138,0.012839264,0.011517474,0.84206533,0.01633769,0.015677318,0.010395016,0.012655649,0.013102089,0.01401879,0.0130096525,0.019113526
4474,0.014399554,0.01267348,0.014263099,0.8490359,0.011958068,0.016034476,0.008723116,0.014343414,0.019974723,0.011678208,0.015522187,0.011393765
4475,0.006447084,0.011235155,0.010193576,0.88492495,0.013218064,0.01082851,0.011540969,0.012375231,0.01297492,0.006950566,0.0117441965,0.0075669046
4476,0.008140817,0.008346087,0.011024424,0.87535095,0.012622604,0.0119144255,0.009568837,0.01223574,0.012401147,0.011346641,0.01268284,0.014365401
4477,0.018169435,0.0086009875,0.011223281,0.8570013,0.013354032,0.013654036,0.010050664,0.013425951,0.011871524,0.012899008,0.01730251,0.012447326
4478,0.016026834,0.012559276,0.011623941,0.8446781,0.0144221485,0.013903549,0.014912688,0.011809875,0.015199392,0.016183125,0.014912688,0.013768433
4479,0.03527949,0.018330147,0.013048495,0.7737063,0.014455715,0.015807845,0.028689025,0.012372177,0.01957855,0.012740005,0.011568797,0.044423584
4480,0.016671326,0.009643913,0.013610062,0.8459397,0.0151091665,0.014473695,0.008252905,0.0141453175,0.016018964,0.015146098,0.018435463,0.012553492
4481,0.02210194,0.010702814,0.014983243,0.83991414,0.016544499,0.01371922,0.013572634,0.011578153,0.013110161,0.013739331,0.018076552,0.011957355
4482,0.012063731,0.011062873,0.011422409,0.8819494,0.010629973,0.008957894,0.009280686,0.011460118,0.008276611,0.011982277,0.013202194,0.009711839
4483,0.01600278,0.011193753,0.011670963,0.87139225,0.012727613,0.012129957,0.006996326,0.013037394,0.011453612,0.009880865,0.010971888,0.012542532
4484,0.014147957,0.01158959,0.012488577,0.8382843,0.01558408,0.014994384,0.0117721,0.014668509,0.013398288,0.021806214,0.0154364,0.015829494
4485,0.011302759,0.0077948617,0.010928296,0.8796631,0.013972386,0.0109202955,0.006612184,0.012191395,0.012117212,0.010471222,0.011670091,0.012356202
4486,0.013625533,0.013190207,0.011708723,0.83785236,0.01651396,0.012843828,0.013819844,0.012629277,0.0159805,0.014666321,0.017962564,0.019206874
4487,0.013433183,0.014453986,0.011063332,0.84850836,0.014613657,0.012035549,0.012956468,0.012254965,0.0116852075,0.020557681,0.016316649,0.012121065
4488,0.009153921,0.007644654,0.010187036,0.9014694,0.007968614,0.009174057,0.005887174,0.010033999,0.008694309,0.008620333,0.012427446,0.008738998
4489,0.012676767,0.010346476,0.011553605,0.8643164,0.014715183,0.011393938,0.010633291,0.013814358,0.012562771,0.014172199,0.014435851,0.009379265
4490,0.011088741,0.011913923,0.010116153,0.85754603,0.013129684,0.011606725,0.021439437,0.012700896,0.010155747,0.01600456,0.011463103,0.012834933
4491,0.012839933,0.010367676,0.012026714,0.87160254,0.010312139,0.01086258,0.008876608,0.011817155,0.011160975,0.011973979,0.017543681,0.01061613
4492,0.010588333,0.010593505,0.009523817,0.86529726,0.013420902,0.01587364,0.009514522,0.011487916,0.011794849,0.017306564,0.012228823,0.012369953
4493,0.012734755,0.0111427605,0.010148075,0.87914866,0.011169997,0.013531277,0.010300337,0.009603314,0.01060398,0.010534311,0.011504892,0.009577559
4494,0.013486918,0.007499273,0.010280365,0.8672215,0.013779811,0.013242212,0.009780897,0.012445983,0.011048087,0.013444181,0.013017828,0.014752933
4495,0.015376958,0.0050129304,0.005258639,0.8978553,0.01190635,0.008452663,0.013469447,0.004823243,0.006939404,0.015384469,0.010468429,0.0050522476
4496,0.012840269,0.007963951,0.008733885,0.8762126,0.011552171,0.010542796,0.014001076,0.012561211,0.009153034,0.013740331,0.011233713,0.011465071
4497,0.010002014,0.009928419,0.01022297,0.91414046,0.0074025323,0.0072239945,0.0041413074,0.004135246,0.006373597,0.00969902,0.009978843,0.0067516104
4498,0.013174306,0.008179612,0.013425129,0.8641973,0.011771231,0.011748264,0.011014937,0.0149320895,0.011305093,0.011429979,0.019139275,0.00968275
4499,0.01044206,0.011493587,0.011164471,0.8729404,0.012045175,0.011268529,0.009212837,0.011426439,0.012491409,0.012418431,0.011563952,0.013532839
4500,0.012125941,0.018544102,0.0103314305,0.8393701,0.015661515,0.022038808,0.007128473,0.01652571,0.014305301,0.01331774,0.016765473,0.0138855
4501,0.010847289,0.00923975,0.0093738055,0.8598156,0.012576933,0.011275266,0.019046884,0.013678822,0.009253295,0.014765078,0.012386481,0.01774065
4502,0.012119928,0.009068547,0.011274972,0.8626317,0.017187035,0.012892151,0.010560871,0.012331846,0.013537272,0.0141558,0.012084473,0.012155488
4503,0.010248564,0.00956438,0.010344086,0.877939,0.013917791,0.011130145,0.008854249,0.011908878,0.011308179,0.011601809,0.012022809,0.011160076
4504,0.016574923,0.010909313,0.0099476045,0.8689647,0.0113466615,0.011624251,0.009220268,0.011352204,0.011899912,0.013154327,0.011987389,0.013018543
4505,0.009035853,0.010194066,0.0098179085,0.8482645,0.019534184,0.01180225,0.009851524,0.017057266,0.012398886,0.012628007,0.02342292,0.015992554
4506,0.01601231,0.011821157,0.017939504,0.8633192,0.011903696,0.013209607,0.00951133,0.0059491326,0.013207189,0.012406628,0.01369087,0.011029297
4507,0.015337257,0.007513203,0.010169532,0.870106,0.012014861,0.012671647,0.012245852,0.010410696,0.010239289,0.014143148,0.011322797,0.013825644
4508,0.010676177,0.010264674,0.011079807,0.85748285,0.013980566,0.012630388,0.010058766,0.017419284,0.011831885,0.010637152,0.017985398,0.015953096
4509,0.017240884,0.013344696,0.0128366025,0.8312702,0.018264545,0.011985495,0.013186006,0.013823876,0.018389829,0.0119445985,0.015775895,0.02193732
4510,0.014623706,0.009896103,0.011849869,0.8575291,0.013470346,0.014030901,0.0085601825,0.013274465,0.011957396,0.01800834,0.012706848,0.014092696
4511,0.009633878,0.009419905,0.011326568,0.8667908,0.016658045,0.010671544,0.010967371,0.01049328,0.01262799,0.012145702,0.013159916,0.016104933
4512,0.0110298805,0.0092045665,0.011005672,0.8717311,0.0121970475,0.012959938,0.012090316,0.011519774,0.011280425,0.013366434,0.011850681,0.0117642
4513,0.016023304,0.008781118,0.010581711,0.8672933,0.014319431,0.013677047,0.006052876,0.012729748,0.012233117,0.013282165,0.0136403665,0.011385827
4514,0.016315777,0.00813627,0.010120808,0.8727287,0.010605222,0.010911189,0.013418125,0.010965935,0.012900148,0.0112781795,0.01053683,0.012082747
4515,0.013463883,0.021129366,0.011975025,0.80067885,0.01840744,0.0159342,0.028611105,0.024815312,0.01422764,0.014550822,0.019140707,0.017065711
4516,0.014582567,0.00968744,0.011918663,0.8566315,0.010401989,0.012211736,0.020165727,0.008754008,0.010415967,0.012849252,0.011857714,0.020523336
4517,0.01083336,0.013498804,0.008404137,0.84271955,0.013627945,0.013859463,0.020936087,0.014467967,0.014710162,0.021348689,0.014760527,0.01083336
4518,0.011061012,0.009752971,0.011036734,0.8757937,0.012071277,0.011859492,0.0074124266,0.013502284,0.012221025,0.008208816,0.014057089,0.013023117
4519,0.049458038,0.0154302465,0.014421249,0.769134,0.016909616,0.017803518,0.032261625,0.012708078,0.01868984,0.014824638,0.009776982,0.028582215
4520,0.019634835,0.01511255,0.013915538,0.8265286,0.01567242,0.01583395,0.012785212,0.015440746,0.016422551,0.018036645,0.014294309,0.016322622
4521,0.011575246,0.011142682,0.009937158,0.8845248,0.013014399,0.011823737,0.007973042,0.010614267,0.009773547,0.010439508,0.011351362,0.007830292
4522,0.011249988,0.013876626,0.010023061,0.864722,0.011435522,0.012244586,0.013936041,0.010713868,0.0140085295,0.011952183,0.012486088,0.01335154
4523,0.012055061,0.011448386,0.010860304,0.8616884,0.014661154,0.011932081,0.013342921,0.0097493855,0.012145161,0.013044975,0.012463567,0.016608573
4524,0.016175449,0.016106488,0.012427911,0.83258444,0.016358132,0.013696122,0.0141723445,0.016153743,0.01528286,0.014490732,0.014269557,0.018282259
4525,0.014861595,0.019674,0.011251035,0.83533525,0.013364196,0.010806815,0.022389015,0.013432891,0.014513783,0.019114723,0.009588341,0.015668258
4526,0.013662721,0.011415631,0.012894615,0.8644833,0.014885155,0.012119285,0.011516406,0.010054601,0.010098884,0.013268253,0.014031186,0.011569951
4527,0.011180166,0.008781843,0.0122192,0.86778843,0.012573267,0.014938418,0.009725361,0.013016801,0.012150778,0.012053277,0.012201314,0.01337111
4528,0.014520395,0.02148203,0.013899501,0.76502585,0.014295276,0.017682504,0.05522919,0.024528757,0.014602159,0.021301849,0.022840999,0.014591468
4529,0.015935674,0.011388713,0.011245043,0.84123313,0.01532893,0.014915458,0.013570736,0.015943456,0.014973835,0.015299019,0.0145308655,0.015635082
4530,0.013053108,0.011034841,0.009869856,0.8502581,0.014169015,0.01222042,0.019333677,0.014805562,0.011815555,0.018631073,0.010861108,0.013947642
4531,0.016701687,0.0149384355,0.01200337,0.82240933,0.017064394,0.012246094,0.021342916,0.013886808,0.013225031,0.023817703,0.015701279,0.016662996
4532,0.04865829,0.023812784,0.014240107,0.7870324,0.013930626,0.01686931,0.008133602,0.010301937,0.01813794,0.0203781,0.024389394,0.014115498
4533,0.011387681,0.009766593,0.011550078,0.85252786,0.012812894,0.012230626,0.017009588,0.014593984,0.013752102,0.01156701,0.017402334,0.0153992735
4534,0.010577296,0.010026615,0.009326458,0.8809061,0.011447259,0.010355001,0.010994621,0.009674334,0.01244519,0.008827958,0.0101807825,0.0152384555
4535,0.022294525,0.013655014,0.014359329,0.8140302,0.019186266,0.016065987,0.008363461,0.016865809,0.015667023,0.018321078,0.025405264,0.015786044
4536,0.0076238844,0.007346152,0.008251438,0.8933316,0.010856908,0.011602352,0.009066858,0.011554298,0.00999209,0.009639845,0.009856409,0.010878134
4537,0.0063259993,0.006927426,0.0076343385,0.8819788,0.01154052,0.009224521,0.025203736,0.011957836,0.010183229,0.008890649,0.01244633,0.007686705
4538,0.01783803,0.011869641,0.010966908,0.8604291,0.012642882,0.009961135,0.012339461,0.011047527,0.012890666,0.014291327,0.015357878,0.01036553
4539,0.013742135,0.012069793,0.011452587,0.8519619,0.014823011,0.0108589865,0.012570532,0.011239302,0.010273554,0.013463184,0.013849916,0.023695057
4540,0.010083307,0.00853464,0.011066238,0.8920724,0.01048498,0.010759861,0.004778158,0.010174803,0.013916224,0.009291446,0.010513175,0.008324732
4541,0.009960044,0.015087471,0.009320118,0.85343134,0.01406307,0.01603115,0.013111424,0.013146682,0.012729764,0.013117827,0.019664565,0.010336599
4542,0.011999109,0.010854857,0.009012184,0.88491493,0.013538803,0.010125252,0.008070584,0.011361915,0.007641076,0.009262011,0.012628798,0.0105904685
4543,0.015792094,0.015010174,0.013970541,0.8403973,0.011845071,0.014326305,0.008111232,0.012917484,0.013517592,0.013047435,0.02575857,0.015306223
4544,0.006040391,0.006486725,0.011208612,0.8929785,0.009802129,0.0110604195,0.007006976,0.010351848,0.01077638,0.010698719,0.009448504,0.0141406655
4545,0.017703129,0.009963339,0.01328779,0.8122362,0.0104134865,0.012909267,0.05462941,0.019578839,0.008353184,0.012690525,0.015663056,0.0125718005
4546,0.013417778,0.0070028133,0.0107933385,0.85909736,0.013434167,0.011436277,0.018369054,0.010509902,0.020007689,0.020507175,0.007796959,0.007627508
4547,0.01504924,0.014518719,0.012252881,0.8382757,0.016959606,0.014954015,0.013316622,0.014109867,0.016270122,0.0148702795,0.013820076,0.015602955
4548,0.0098277675,0.01013726,0.009248124,0.8829413,0.010751611,0.010652326,0.00967068,0.010459051,0.012168309,0.009259421,0.009309288,0.015574907
4549,0.013086264,0.008851368,0.00818218,0.88151866,0.010565287,0.0093489075,0.014717774,0.015425035,0.009255794,0.010967402,0.010115986,0.007965369
4550,0.018058104,0.014825207,0.014125603,0.8177714,0.01729438,0.017117951,0.008935045,0.017519616,0.01694746,0.021502197,0.01829775,0.01760537
4551,0.009953355,0.00865396,0.011375416,0.872018,0.012574542,0.011599776,0.008465884,0.015528909,0.012943646,0.010254276,0.015875349,0.010756888
4552,0.012137271,0.011306278,0.009989942,0.87330246,0.010926362,0.011397737,0.011453525,0.01012499,0.010487277,0.01253708,0.011192303,0.015144773
4553,0.009838681,0.010096311,0.0085323565,0.8869481,0.010081839,0.009590845,0.015482197,0.009691468,0.009707453,0.01073545,0.009391573,0.009903749
4554,0.018381016,0.012485895,0.014448574,0.7672124,0.027355054,0.015485926,0.009161677,0.023876986,0.019329092,0.029349035,0.030568035,0.03234644
4555,0.047717553,0.014446831,0.011854662,0.65168226,0.02816665,0.018504865,0.06026176,0.015743265,0.01051291,0.079445,0.02521608,0.03644813
4556,0.014011219,0.01401464,0.010772978,0.8720439,0.013855592,0.008688089,0.0076186974,0.009145141,0.016515296,0.01167684,0.0100759,0.011581728
4557,0.012070022,0.010548241,0.010814216,0.8679338,0.013445373,0.011154773,0.011836566,0.010522521,0.013529339,0.014714669,0.010430443,0.012999925
4558,0.014981047,0.01732325,0.0107117,0.81315887,0.016827203,0.01812361,0.014871723,0.020995546,0.015796121,0.021362655,0.02241932,0.013428924
4559,0.008209403,0.008719684,0.010372591,0.88618064,0.0113615105,0.0113310395,0.008074239,0.009586056,0.0118733775,0.010958316,0.009458197,0.013875033
4560,0.030809177,0.030584347,0.018805705,0.5623416,0.05083917,0.027698196,0.011422956,0.079523675,0.01636263,0.08313688,0.043734748,0.044740982
4561,0.01210939,0.016749235,0.010332454,0.86949015,0.011751159,0.012318117,0.0067168935,0.01584383,0.0106344465,0.0074713156,0.012684337,0.013898746
4562,0.014814418,0.015187963,0.012655984,0.83553445,0.01690002,0.01638206,0.012368847,0.014094663,0.01261896,0.017074203,0.015348247,0.017020097
4563,0.020048976,0.01374249,0.012400159,0.8266789,0.015286007,0.016419522,0.016994586,0.015576083,0.015883295,0.017378498,0.01525618,0.014335355
4564,0.01017244,0.0111205345,0.0112929,0.8602147,0.012285291,0.011942249,0.011359263,0.01502105,0.013782407,0.01604751,0.016043592,0.010718038
4565,0.0149563085,0.010331517,0.010146539,0.8755886,0.013285376,0.013672006,0.0057912124,0.012663075,0.010035676,0.0076310122,0.015926436,0.009972175
4566,0.010018064,0.008945124,0.009695627,0.89434266,0.010452803,0.010300803,0.010447701,0.008510527,0.008394963,0.008405218,0.010285724,0.010200698
4567,0.018790862,0.011263076,0.013046272,0.8364335,0.01729828,0.014391633,0.012237899,0.012800183,0.01376616,0.018806925,0.015074939,0.016090343
4568,0.015242817,0.0136236,0.012334971,0.84988785,0.012618241,0.015834065,0.018648552,0.014909723,0.011862425,0.008791763,0.013695299,0.012550649
4569,0.013680522,0.016929317,0.01184818,0.83041877,0.017225329,0.013974207,0.016194541,0.013262854,0.01502328,0.013630513,0.016216302,0.021596173
4570,0.016001808,0.00880366,0.012509469,0.84194475,0.017450858,0.014405344,0.011309644,0.014183739,0.012421214,0.014054477,0.017574213,0.019340781
