,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4475,0.003883216,0.010225917,0.00798342,0.9155769,0.0067424374,0.0070729177,0.012125802,0.008670152,0.01252294,0.0037674194,0.007079828,0.0043489956
4476,0.007530062,0.008769213,0.013463173,0.86527205,0.009859491,0.014317485,0.008086471,0.011640032,0.01213923,0.017861953,0.017610807,0.013450031
4477,0.008698463,0.0059842016,0.009637728,0.89948124,0.0091471225,0.011092957,0.009885569,0.0076763667,0.007546293,0.011551759,0.009133733,0.010164569
4478,0.015778229,0.009504783,0.012827609,0.8614621,0.011532331,0.014081495,0.0125733595,0.009701718,0.0134038925,0.012758896,0.0122043835,0.014171164
4479,0.023993542,0.011489765,0.013505238,0.8314697,0.01021422,0.014236542,0.017683093,0.011866071,0.016506616,0.011033424,0.01618735,0.021814391
4480,0.009393662,0.0040381914,0.009539262,0.9147479,0.0066060405,0.010227889,0.0062300893,0.007441892,0.008906778,0.0069129374,0.009458097,0.006497275
4481,0.012810872,0.007700313,0.012046459,0.8896007,0.008145073,0.010201257,0.0156178465,0.007933118,0.009625401,0.009265701,0.010211224,0.006842115
4482,0.009986499,0.015803294,0.0102834,0.8772746,0.008134839,0.012075462,0.013513975,0.010609831,0.010313571,0.010568467,0.009044103,0.01239204
4483,0.013122469,0.007801425,0.010259789,0.8877423,0.00909855,0.013096865,0.008439472,0.011745688,0.011334392,0.008187808,0.007602123,0.011569235
4484,0.016041288,0.009834614,0.013016029,0.8422724,0.013896142,0.014922951,0.008858842,0.01713433,0.01602563,0.018513061,0.012990632,0.01649402
4485,0.01231934,0.007284725,0.009367485,0.89280975,0.009445566,0.011477282,0.007515968,0.00991822,0.014214133,0.008063456,0.008008522,0.009575591
4486,0.012866728,0.010001065,0.013301115,0.86493343,0.010803174,0.014831223,0.011129789,0.01109723,0.013616541,0.011618446,0.01201069,0.013790511
4487,0.012627851,0.007956511,0.013660631,0.86900604,0.010764318,0.014295261,0.00810552,0.012845513,0.012572479,0.014879244,0.009935942,0.0133507
4488,0.0075918008,0.005489571,0.0073080976,0.9263648,0.0046657682,0.00795614,0.0051796874,0.0074923714,0.0070041474,0.007215905,0.00942511,0.0043067103
4489,0.009546806,0.005423693,0.008516017,0.90679604,0.009777975,0.007438691,0.0076673296,0.0105931815,0.01211257,0.005956761,0.0075080236,0.008662805
4490,0.010641096,0.013797523,0.011081209,0.8607378,0.011410657,0.013844765,0.012057941,0.0106151495,0.01381775,0.015482705,0.008059822,0.018453622
4491,0.006115484,0.00566419,0.010392636,0.9205618,0.0051447274,0.0070080142,0.0057985117,0.006963671,0.010070428,0.009007261,0.008559191,0.004714157
4492,0.011463861,0.010256087,0.012776379,0.8622214,0.010261097,0.017042052,0.010276139,0.011961344,0.011856675,0.017890466,0.008836985,0.015157516
4493,0.012513391,0.010308324,0.012355534,0.8789715,0.010069531,0.013313932,0.008629766,0.010983875,0.010760914,0.010687604,0.009961942,0.011443752
4494,0.0126624275,0.007951074,0.00967077,0.8820877,0.009751379,0.013083528,0.0092009185,0.010294481,0.011512396,0.012284837,0.01006092,0.01143955
4495,0.022529138,0.012516415,0.011034915,0.8575605,0.0075361896,0.0127882315,0.011067292,0.008940712,0.014604619,0.022631124,0.008204458,0.010586298
4496,0.0106804455,0.0073620924,0.009715163,0.8831133,0.011297335,0.010241236,0.012664776,0.00962075,0.009171223,0.0137206605,0.00979136,0.012621562
4497,0.0055120904,0.0055499002,0.006400384,0.9443517,0.0036290656,0.0059541734,0.005180659,0.0043989155,0.004687196,0.004437748,0.006215593,0.003682617
4498,0.007451796,0.0058833538,0.00790533,0.9177561,0.0055811377,0.008581153,0.0071244547,0.0093011195,0.008256446,0.0075913523,0.010350848,0.0042169797
4499,0.011469063,0.008293189,0.011441097,0.8899949,0.009028584,0.0124617135,0.008678465,0.007928886,0.0111107705,0.009805221,0.008132784,0.011655364
4500,0.01015648,0.017669197,0.010206193,0.8555167,0.011374717,0.022081124,0.006818738,0.01437899,0.016001808,0.013194903,0.011419236,0.011181976
4501,0.008758783,0.006592135,0.009685625,0.8847378,0.01060646,0.010462436,0.014447844,0.008260319,0.0074189776,0.016311709,0.009530809,0.013187068
4502,0.009391226,0.00562421,0.01163632,0.88334966,0.011239825,0.011125162,0.009557766,0.0075019756,0.016534507,0.012918022,0.010867448,0.010253985
4503,0.0103071695,0.006991227,0.009772938,0.89271337,0.010865299,0.010587724,0.0071570203,0.010317241,0.011673853,0.010733472,0.008603557,0.010277018
4504,0.012350691,0.007407415,0.010512649,0.8928992,0.008336518,0.012046928,0.010179264,0.008291862,0.007954761,0.00932279,0.008668607,0.012029294
4505,0.006154559,0.012203995,0.01132826,0.8948761,0.010322056,0.007708247,0.0076296106,0.0064688465,0.01186612,0.00793354,0.011160803,0.012347853
4506,0.012267564,0.019740392,0.012725145,0.86931103,0.006754974,0.014430043,0.017323285,0.0063767713,0.014971937,0.007932146,0.010086098,0.008080699
4507,0.016950168,0.0069852667,0.0120871505,0.8687412,0.0119696865,0.013530358,0.009317451,0.0125625115,0.0136898495,0.013327095,0.009083853,0.011755379
4508,0.008237599,0.01107949,0.009144945,0.8797233,0.01053605,0.012646998,0.011084902,0.0119564105,0.011788298,0.011420034,0.012115083,0.010266887
4509,0.011884729,0.011440599,0.014589944,0.84218234,0.014391829,0.011418277,0.0145047065,0.010906042,0.014740316,0.015683327,0.016403913,0.021854028
4510,0.014213032,0.008318773,0.0123003535,0.871209,0.010093323,0.0142895775,0.0065040234,0.011481998,0.0136219,0.017064847,0.009893268,0.011009826
4511,0.012940447,0.010372587,0.0115432395,0.87628365,0.010691402,0.012746046,0.010469264,0.009625919,0.012132705,0.009357134,0.009583711,0.014253998
4512,0.010597408,0.007500025,0.011193094,0.88311994,0.010372158,0.013318114,0.010146739,0.010176511,0.011024943,0.011707374,0.008277485,0.012566312
4513,0.016476313,0.008039721,0.010303063,0.8729641,0.010703034,0.014480072,0.0061763194,0.014048278,0.012605099,0.012891425,0.010242871,0.011069777
4514,0.020410288,0.007276624,0.010515298,0.8703076,0.008794445,0.014295718,0.014627587,0.011149837,0.013169832,0.008828865,0.008093914,0.0125299785
4515,0.0116293365,0.026763177,0.016953664,0.77794504,0.016391987,0.020945206,0.040300313,0.02232874,0.020074079,0.01530141,0.01781072,0.013556297
4516,0.014046989,0.007526158,0.010202001,0.87758493,0.010256944,0.011713798,0.016422594,0.008379653,0.009955945,0.0092122415,0.009532555,0.015166186
4517,0.010105501,0.012351326,0.0120711,0.8512225,0.009987767,0.013805838,0.014638943,0.0143908905,0.017988632,0.019327275,0.011552119,0.012558089
4518,0.011164816,0.009296723,0.0090858,0.8973861,0.007212068,0.011643634,0.006640825,0.0112414,0.012577482,0.0072015105,0.008853685,0.007695972
4519,0.02843519,0.01103996,0.012249992,0.83766896,0.011050747,0.015829464,0.02376284,0.010943355,0.012989211,0.011290734,0.0076322355,0.017107375
4520,0.017449073,0.01186732,0.012065981,0.8571163,0.011797989,0.015591683,0.009959187,0.014106561,0.013264835,0.013639209,0.012107292,0.011034586
4521,0.017714446,0.019219464,0.014282692,0.8539467,0.011515759,0.014331594,0.0074170027,0.012157127,0.016857909,0.014033822,0.011737154,0.0067863134
4522,0.020867892,0.019527145,0.010219979,0.8343795,0.008211984,0.011290412,0.026518319,0.0092781745,0.011301444,0.01343391,0.015477442,0.019493802
4523,0.01075969,0.007883497,0.010302119,0.8857646,0.0114536295,0.011106661,0.010918462,0.009207745,0.010738695,0.00957454,0.0087946765,0.013495674
4524,0.012566969,0.009462914,0.0110794855,0.87245077,0.012156557,0.011101146,0.008637143,0.010775372,0.013714782,0.0115885455,0.012198179,0.014268082
4525,0.014658619,0.01379742,0.0125934025,0.8469733,0.01227168,0.013255898,0.014537446,0.010573685,0.012936187,0.020656832,0.010599531,0.017146032
4526,0.008388316,0.010961816,0.011080204,0.8682574,0.012610813,0.010358188,0.01538334,0.014678885,0.012445648,0.011443097,0.014961095,0.009431237
4527,0.011727945,0.008521893,0.012466058,0.8718071,0.010095322,0.0155445915,0.010543707,0.012849219,0.012949997,0.01186619,0.009107013,0.0125209605
4528,0.0068750475,0.01255287,0.012719459,0.83115846,0.009582417,0.013388586,0.053498648,0.013793364,0.011592514,0.01373959,0.012467353,0.008631666
4529,0.015167616,0.009231122,0.013932186,0.85733664,0.013037053,0.014367425,0.013171421,0.011162077,0.013391913,0.012562123,0.009986099,0.016654301
4530,0.01132218,0.008991636,0.0106258225,0.8803145,0.010989919,0.011388716,0.011602002,0.009195883,0.009299739,0.013872225,0.007958373,0.014438926
4531,0.0116837295,0.009738318,0.010959783,0.8796168,0.011491364,0.009638972,0.013362799,0.008030103,0.009152771,0.013540135,0.0101213055,0.012664004
4532,0.036042858,0.013095355,0.013308072,0.8350829,0.010248592,0.015057948,0.008973967,0.00945067,0.014194066,0.015392474,0.019577034,0.009576089
4533,0.009579894,0.008756733,0.012803335,0.86235464,0.011409785,0.01157815,0.018456716,0.011538644,0.012703698,0.011794984,0.014185846,0.014837631
4534,0.007852988,0.0064913104,0.011549433,0.9006184,0.0070807403,0.009271172,0.010000083,0.0075817034,0.01041877,0.008169804,0.009645201,0.011320517
4535,0.0168404,0.011422638,0.014036371,0.8392194,0.014905205,0.015750723,0.008723896,0.013083336,0.015704645,0.017030591,0.016434235,0.016848624
4536,0.009879504,0.0071298517,0.00954287,0.8910633,0.010263031,0.010547534,0.0076492145,0.010183165,0.011561596,0.011686462,0.009021783,0.011471623
4537,0.008940661,0.00836623,0.01170646,0.8778921,0.008742085,0.009862642,0.018915832,0.008589758,0.012060384,0.012078063,0.012813161,0.010032643
4538,0.012303023,0.0076316637,0.0075648827,0.890322,0.007721624,0.009852025,0.015785826,0.011142023,0.012740132,0.0068845414,0.011066116,0.0069861314
4539,0.009875598,0.006304959,0.010657232,0.8868053,0.009106716,0.011289306,0.01014936,0.008681207,0.010099923,0.013412931,0.007151434,0.016465994
4540,0.009769736,0.006222163,0.010803556,0.900299,0.005839476,0.012389363,0.0048600426,0.010001418,0.014080177,0.008186869,0.011141057,0.006407149
4541,0.0054560173,0.009584964,0.0117008155,0.90069294,0.006237055,0.01093035,0.008098983,0.008087129,0.012160983,0.00994491,0.012388733,0.0047171805
4542,0.015595483,0.011533126,0.0095473025,0.8746613,0.012884993,0.011600902,0.009650414,0.011172833,0.011465748,0.011337702,0.010871464,0.009678729
4543,0.0077540055,0.009205862,0.008599681,0.9116894,0.0054290504,0.008846709,0.004779437,0.0068730228,0.01054427,0.00790694,0.010487788,0.007883809
4544,0.0034632385,0.004490526,0.0081273215,0.92799324,0.0037629828,0.007106104,0.006601017,0.010633723,0.0075018774,0.0072533395,0.0040966636,0.008969809
4545,0.010794054,0.009205635,0.013745268,0.85915434,0.0075354646,0.011423082,0.032852653,0.010820439,0.008639453,0.013205793,0.010884026,0.011739742
4546,0.008222988,0.0049486808,0.00970799,0.8972337,0.007770177,0.00835656,0.016281655,0.006116776,0.0103846835,0.017029734,0.007709709,0.0062374184
4547,0.012456078,0.00975781,0.012413576,0.86771303,0.011621686,0.016190356,0.011396902,0.010971002,0.012250995,0.012161593,0.008993708,0.014073295
4548,0.013773292,0.011357295,0.016613761,0.8537893,0.010612039,0.015023948,0.01241279,0.00932858,0.014903391,0.013040291,0.009973957,0.019171406
4549,0.009558608,0.0058860127,0.009378306,0.896026,0.010051632,0.009628874,0.0112682935,0.008635483,0.010036919,0.013270812,0.0072046546,0.009054328
4550,0.015498459,0.008060149,0.012829866,0.8515756,0.013031908,0.016955366,0.0070027793,0.0143337315,0.015765602,0.015058341,0.012949448,0.016938817
4551,0.007715932,0.005645097,0.009839958,0.91031903,0.0075041433,0.008161595,0.011719522,0.007941451,0.009064993,0.006428043,0.009140554,0.0065197125
4552,0.01187408,0.0084570665,0.01163873,0.87708503,0.008789665,0.013220646,0.014135286,0.00959716,0.008228952,0.011845126,0.00837488,0.016753316
4553,0.010470237,0.009981018,0.008697101,0.8910355,0.007634051,0.011680393,0.013539572,0.010572986,0.009942105,0.008516399,0.009426795,0.008503933
4554,0.015155047,0.00798225,0.012478381,0.84664613,0.01643459,0.012088558,0.00692833,0.011033662,0.015613233,0.018209206,0.021587044,0.015843624
4555,0.030471003,0.014337367,0.017895494,0.76167923,0.019012485,0.015411823,0.028638838,0.009701149,0.011531655,0.05552552,0.019049654,0.01674572
4556,0.012611578,0.009170684,0.011937488,0.880908,0.008081254,0.008188498,0.0051317434,0.009882038,0.023702884,0.0077300346,0.0114633655,0.011192351
4557,0.010245021,0.007782593,0.010549609,0.8908036,0.009364708,0.011597799,0.006827989,0.010022367,0.009881448,0.01204215,0.0074552675,0.013427431
4558,0.011146162,0.022302499,0.015505167,0.8189067,0.010168537,0.018216105,0.010158611,0.017187815,0.020762853,0.027235677,0.018611701,0.009798105
4559,0.0070168744,0.00705811,0.010636948,0.9021341,0.00756855,0.01228197,0.008538684,0.0094560785,0.010100407,0.009377911,0.007509651,0.008320547
4560,0.026651355,0.030585783,0.017015241,0.6074712,0.032336585,0.035376333,0.0065025566,0.056002356,0.0105960015,0.08009247,0.050538357,0.046831716
4561,0.0044751614,0.00586528,0.0074908263,0.9366338,0.004742896,0.008179,0.0033912503,0.0059547364,0.007770234,0.004603711,0.0053534526,0.0055395947
4562,0.018399084,0.012547085,0.014294281,0.8291544,0.0149510475,0.017513718,0.009891694,0.013330242,0.016793506,0.019561829,0.010315913,0.023247268
4563,0.02165053,0.010971955,0.016263073,0.8236139,0.014012803,0.017118618,0.01666501,0.014067647,0.018187119,0.019106528,0.016018758,0.012324059
4564,0.0058636074,0.01615835,0.010965364,0.8830779,0.005985099,0.010131405,0.005349313,0.013088625,0.016197845,0.012713835,0.012983599,0.0074850344
4565,0.010092155,0.0072195847,0.008742565,0.9138055,0.007340441,0.010376985,0.005412502,0.006909188,0.006983808,0.007069582,0.0102011515,0.005846598
4566,0.011982596,0.010410659,0.010517958,0.8825113,0.0106992535,0.012799079,0.010139747,0.008857009,0.012260767,0.009871063,0.008159459,0.011791064
4567,0.01652735,0.009034157,0.013106166,0.86398846,0.012597924,0.01282133,0.010707392,0.012414729,0.012133066,0.011583107,0.011397961,0.013688278
4568,0.012271351,0.009026264,0.012063418,0.8806893,0.007053729,0.015182722,0.016740222,0.011327,0.012092906,0.006409962,0.009627192,0.0075159925
4569,0.01006914,0.014586271,0.0117375795,0.86488825,0.0107395,0.014515224,0.012853498,0.010237699,0.012916411,0.008027818,0.012960635,0.016467992
4570,0.015088296,0.009972754,0.009808558,0.8582839,0.014524448,0.012100129,0.009904814,0.008013333,0.008783752,0.02122084,0.015281067,0.017018152
4571,0.015482349,0.010153572,0.014438184,0.8289579,0.012587061,0.017449824,0.014200467,0.013797209,0.017466873,0.015272117,0.017924797,0.022269677
4572,0.010808427,0.008417612,0.013082091,0.8379112,0.01725496,0.013556806,0.017603878,0.010486122,0.013932615,0.017271819,0.013307583,0.026366936
4573,0.0081994785,0.0061651613,0.008324536,0.9132057,0.006810896,0.008626611,0.005946373,0.010533481,0.009245969,0.006992868,0.0076203956,0.008328602
4574,0.015782287,0.022072611,0.012969484,0.82262594,0.012024133,0.020097341,0.010076014,0.014986211,0.015913839,0.023622712,0.014223342,0.015606036
4575,0.014055796,0.013230012,0.013082265,0.8725786,0.011140788,0.015784077,0.010724459,0.0075862366,0.0133663695,0.0108191315,0.008938771,0.008693417
4576,0.0059800507,0.006491283,0.009362114,0.91123074,0.008412658,0.008553487,0.007953286,0.0062731616,0.010655388,0.008090375,0.0074459272,0.009551428
4577,0.0046870797,0.0123608755,0.009797375,0.8966952,0.0077088447,0.013183809,0.015008671,0.008182017,0.009495941,0.00683967,0.0083842315,0.007656327
4578,0.010161194,0.007584415,0.009691146,0.895677,0.0082047125,0.0110029755,0.0059472644,0.009920965,0.010659244,0.010255902,0.009347228,0.011547923
4579,0.010571145,0.006471484,0.010275966,0.9040264,0.00854407,0.008077522,0.00884979,0.007741571,0.00944358,0.008958481,0.0075733233,0.009466663
4580,0.009312971,0.013831047,0.012826027,0.87770146,0.007907675,0.013162282,0.017278278,0.0075418735,0.013673249,0.0072176205,0.01184188,0.0077056587
4581,0.013943077,0.007105796,0.0078003807,0.9020418,0.006413286,0.009529268,0.009124023,0.00813094,0.011678354,0.0055828528,0.011547934,0.0071023274
4582,0.0116482675,0.009045142,0.01281813,0.8675771,0.0104976725,0.015378793,0.009832802,0.011602855,0.01259478,0.013886799,0.010963927,0.01415378
4583,0.010062091,0.0056664124,0.009269633,0.89958996,0.009319555,0.011040258,0.00970501,0.010145962,0.0099254595,0.008678301,0.0065156347,0.010081762
4584,0.015037898,0.012321612,0.016228117,0.8234503,0.014057986,0.018898625,0.014646573,0.014363282,0.017901598,0.018478876,0.009165591,0.025449513
4585,0.009895789,0.008572459,0.0116373375,0.87526894,0.010401126,0.014328156,0.015207623,0.011262784,0.012297481,0.009246437,0.008480865,0.013401035
4586,0.013902737,0.0071320967,0.010311478,0.8706959,0.010612857,0.011068004,0.00782543,0.011095058,0.011909073,0.017820986,0.0093293,0.018297127
4587,0.0037205906,0.010802747,0.008744061,0.8867076,0.012265048,0.0072526215,0.027032416,0.009056936,0.01472241,0.004563017,0.0084543675,0.006678166
4588,0.010839704,0.009358108,0.009636327,0.8841113,0.007709054,0.010708189,0.022683768,0.0077999257,0.011963359,0.009110137,0.0085791,0.007501115
4589,0.059200797,0.0506866,0.016882816,0.7115938,0.017325427,0.022963673,0.024932917,0.013212708,0.021021266,0.02770624,0.01726631,0.017207397
4590,0.0064501297,0.007424054,0.009239384,0.87673926,0.008445482,0.012499909,0.009007744,0.01258565,0.01537515,0.0104084285,0.010282145,0.02154261
4591,0.016479682,0.0059948317,0.013843445,0.8614967,0.011194354,0.01307475,0.0106713,0.011315254,0.010541827,0.011634603,0.014808401,0.01894486
4592,0.014355647,0.010523348,0.013585018,0.8625098,0.010996113,0.014876576,0.0085972985,0.011965344,0.013988905,0.01422308,0.009675647,0.014703258
4593,0.0079928,0.015618608,0.008752693,0.8875831,0.007822911,0.014758549,0.00516054,0.011293692,0.011998614,0.009769104,0.009589513,0.0096600065
4594,0.006398118,0.006914638,0.010209197,0.9131876,0.0061021466,0.0076650255,0.008361032,0.007842966,0.011988328,0.00683408,0.008711097,0.0057858652
4595,0.004395673,0.008572758,0.006064172,0.89430815,0.0043190806,0.007107066,0.03263886,0.0046156324,0.007502893,0.0030005174,0.024697326,0.0027777364
4596,0.00942494,0.012119602,0.010669432,0.88955617,0.009690939,0.012250496,0.009833941,0.008548049,0.0097574135,0.011357551,0.007859467,0.008932073
4597,0.008305651,0.009356551,0.009587795,0.90183914,0.008670313,0.008781088,0.008444688,0.0076515246,0.009994098,0.007787213,0.008257127,0.011324797
4598,0.009565951,0.011651974,0.009617469,0.88151985,0.012122054,0.012343046,0.012986029,0.008110593,0.009127894,0.012929087,0.0088039655,0.011222021
4599,0.014609459,0.008397703,0.0121353455,0.87092847,0.010543372,0.012459577,0.012974902,0.008211186,0.010309197,0.016053189,0.011087189,0.012290389
