,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3466,0.0053461003,0.939467,0.0045593847,0.007797544,0.005964006,0.0057411324,0.003499217,0.0051287576,0.0057411324,0.0058457963,0.0061503197,0.0047595655
3467,0.0039698416,0.9512055,0.0038571076,0.004330315,0.004871082,0.005020801,0.0033315353,0.003981489,0.004387782,0.004675333,0.006215017,0.0041542687
3468,0.008808769,0.9153462,0.0063509173,0.0072494345,0.008372617,0.00705045,0.0068938555,0.0062799924,0.008364444,0.009386047,0.007888422,0.008008735
3469,0.008987573,0.9228204,0.003440572,0.0070527047,0.006729738,0.007008078,0.009615225,0.008630613,0.005962217,0.009089076,0.004430744,0.006233114
3470,0.0052763103,0.9431848,0.0069933897,0.004484511,0.0057835863,0.007166228,0.004262467,0.0033489177,0.004374215,0.0044954726,0.0056855856,0.0049445485
3471,0.0043628905,0.94074297,0.0044838344,0.0036116687,0.008680881,0.0058223796,0.0058823884,0.003647112,0.006872174,0.004448941,0.005701407,0.0057433182
3472,0.005063445,0.9421093,0.0058251442,0.004104509,0.004987378,0.0071145,0.0038202228,0.006179676,0.0056184228,0.005534019,0.0037208109,0.005922658
3473,0.005057802,0.9332801,0.0043093013,0.006032741,0.007028923,0.0049165725,0.0071396125,0.0057790116,0.0060356874,0.0071431,0.0066451095,0.006632143
3474,0.004636288,0.9391256,0.00661367,0.0062205563,0.0050671636,0.007832863,0.003853013,0.0066818343,0.0055706287,0.0052050888,0.0033837098,0.005809532
3475,0.0073532746,0.94307864,0.0060545485,0.0033420073,0.006205699,0.005905638,0.003876796,0.004282849,0.0051939236,0.0054538273,0.004318548,0.0049343454
3476,0.006952441,0.91504717,0.00833725,0.0052608056,0.007820657,0.007752222,0.008777986,0.007866615,0.009785382,0.007169633,0.005494465,0.009735342
3477,0.006516278,0.92326534,0.0065738023,0.0073623094,0.006723127,0.0060976115,0.007848627,0.006371548,0.006577013,0.008297901,0.007875498,0.0064908736
3478,0.0033801603,0.95664364,0.0030462742,0.004123299,0.0047112554,0.0043657175,0.0020026786,0.003074667,0.004597627,0.0044648848,0.0057949433,0.0037948536
3479,0.008124755,0.9177879,0.0051518152,0.0058921827,0.008888509,0.0065539754,0.008280957,0.0063709687,0.008531316,0.0091193095,0.0078096865,0.00748853
3480,0.0080156345,0.91882265,0.0051325015,0.01052093,0.0076187523,0.006789507,0.0067399605,0.0051930016,0.008106161,0.007922249,0.006763037,0.008375738
3481,0.006499666,0.005923795,0.005034829,0.0065282914,0.005279033,0.92226154,0.007780981,0.0076659597,0.011160716,0.0063926517,0.008150416,0.007322057
3482,0.004615292,0.0057270206,0.008641204,0.0038280801,0.00548615,0.944047,0.0052914587,0.004881866,0.0035111292,0.004301925,0.004855715,0.0048132245
3483,0.0040818844,0.0039669373,0.0028740685,0.004070937,0.0038149662,0.9565622,0.0045871455,0.003333978,0.004779202,0.0031488498,0.004124962,0.0046548345
3484,0.0064373887,0.007340967,0.005884249,0.0070236367,0.0049188756,0.92962307,0.005722737,0.005722737,0.005581987,0.007852669,0.0073625054,0.0065291915
3485,0.005824684,0.0046043308,0.0038545837,0.0039306083,0.006824725,0.9459528,0.006024269,0.005900542,0.0033636694,0.0045196866,0.0046427096,0.00455736
3486,0.005848161,0.007636756,0.0062680366,0.006907661,0.006195012,0.931168,0.007919673,0.0058969073,0.0054484243,0.0038653982,0.0064449394,0.006401032
3487,0.0062813135,0.0060185986,0.0045253653,0.0065940195,0.006321312,0.9329126,0.007442872,0.0062339534,0.0055771763,0.0045697745,0.007031303,0.006491788
3488,0.004661767,0.006282289,0.007520751,0.005584856,0.005593043,0.9355666,0.0069589545,0.005087552,0.005439523,0.00300399,0.006811041,0.0074896016
3489,0.005272766,0.006394423,0.0062007145,0.0062401993,0.0060423054,0.92975247,0.006717678,0.0057207397,0.009730712,0.005120531,0.0059923567,0.006815142
3490,0.004251089,0.005121536,0.0071580117,0.0034058532,0.004583076,0.9508263,0.0055525927,0.003906737,0.003691607,0.0027581437,0.0043117134,0.0044334023
3491,0.005188121,0.0051301816,0.0063597234,0.0052467147,0.00552003,0.9438666,0.0055524693,0.004682502,0.004353929,0.0034509746,0.0053711366,0.005277547
3492,0.0047259023,0.00501598,0.0044504264,0.005175204,0.0052927597,0.94566333,0.0060681785,0.0052927597,0.0038760488,0.0031697238,0.00602831,0.005241324
3493,0.0055166157,0.0064843115,0.006769007,0.004439223,0.0059358296,0.9396053,0.006452727,0.004537844,0.0041317544,0.0043406254,0.0060840156,0.0057028597
3494,0.004415638,0.0045093293,0.0052385814,0.0052054343,0.004000901,0.944246,0.0055034063,0.0057436326,0.0073560886,0.002538165,0.00588271,0.005360193
3495,0.0034285237,0.0050031086,0.0056210277,0.0048184954,0.0032176562,0.95342374,0.004406613,0.0038717699,0.0031600466,0.0032051117,0.004935172,0.004908736
3496,0.0029590384,0.0037387488,0.0030306894,0.0028332013,0.0036201826,0.9657937,0.004204615,0.0029895362,0.001487898,0.0033091148,0.0032897822,0.0027433527
3497,0.0062445947,0.0052290307,0.0033035495,0.0044129714,0.005459946,0.95014876,0.005524306,0.004067405,0.00454417,0.0024754526,0.004027878,0.0045619556
3498,0.004349932,0.0047961636,0.0044141207,0.0057570986,0.0043118675,0.94207966,0.005802252,0.0059471037,0.007858462,0.0045676017,0.005498829,0.004616932
3499,0.0066365795,0.007997429,0.006807244,0.007970141,0.007642387,0.9171836,0.0088350745,0.0063729943,0.008628303,0.005814021,0.008451094,0.0076610683
3500,0.004930505,0.0048445933,0.0044261552,0.0037217406,0.006091335,0.94741976,0.005702754,0.0049473867,0.0033573909,0.0038567928,0.005312957,0.005388724
3501,0.008937709,0.009262036,0.006609589,0.00945394,0.013325685,0.887947,0.013170436,0.010977477,0.012665884,0.0073125763,0.00904748,0.01129005
3502,0.0058028833,0.006992781,0.0051285336,0.005281006,0.008030976,0.92802805,0.008093964,0.0065148068,0.0072713415,0.0042746016,0.0065403054,0.008040786
3503,0.0025812252,0.003554052,0.004095685,0.0028950728,0.0033111237,0.9621425,0.0039291778,0.004148013,0.0049627037,0.002914931,0.0028767542,0.0025887985
3504,0.0052084336,0.0063643917,0.006216961,0.005495833,0.004890482,0.9406473,0.0056344103,0.0047771945,0.00524416,0.0037827638,0.0058217873,0.005916355
3505,0.0056946217,0.006019126,0.0065656807,0.004330125,0.004430647,0.9423803,0.006368338,0.0047003063,0.004445817,0.0033855038,0.006100495,0.005579027
3506,0.0039945827,0.006076159,0.00607171,0.005325661,0.004506607,0.94552094,0.0045999824,0.0040993076,0.0063693146,0.003849063,0.0044824667,0.0051041623
3507,0.0049851215,0.00490065,0.005398103,0.004245303,0.00590987,0.94398487,0.0052782083,0.0055830716,0.0045790747,0.004603735,0.005512641,0.0050193164
3508,0.0058561214,0.0058761714,0.006553743,0.006737064,0.0038199653,0.93654215,0.0065521435,0.0051705325,0.0054451954,0.004578602,0.0071645672,0.00570373
3509,0.007280674,0.006009424,0.0049892906,0.0050357934,0.0037514318,0.9429309,0.0051225936,0.004431071,0.005221078,0.005337069,0.005350115,0.004540583
3510,0.007233091,0.0067321137,0.008132383,0.0063925376,0.0063365996,0.91730493,0.008148283,0.005909245,0.010589809,0.005111529,0.008849197,0.009260303
3511,0.005297836,0.005686524,0.004562562,0.0056920797,0.0045006075,0.9350857,0.0075077154,0.0075223926,0.0077536036,0.0043536266,0.006266808,0.0057704356
3512,0.0034508228,0.0042611975,0.003241748,0.002980611,0.0038141217,0.9591564,0.0043878844,0.0042601572,0.0028233642,0.0036662144,0.0041563944,0.0038011074
3513,0.0048940293,0.004986902,0.0034577006,0.004639234,0.0067311195,0.94709253,0.005758135,0.004428949,0.005253091,0.0031085566,0.004390194,0.005259508
3514,0.008959051,0.0076238955,0.007616454,0.009007301,0.007609019,0.9056303,0.00977256,0.0075350744,0.012527552,0.0051889005,0.008939387,0.009590563
3515,0.00412625,0.0050089015,0.0075773015,0.004812312,0.004857165,0.9452515,0.0045896983,0.0046483376,0.004574038,0.0041626757,0.005429153,0.0049626473
3516,0.00578982,0.006245023,0.00401637,0.006880619,0.0051194876,0.92910916,0.006172266,0.00674095,0.012742204,0.0043005287,0.0064040544,0.0064795436
3517,0.004411826,0.006529814,0.0070776707,0.006684664,0.008427544,0.93152934,0.006215599,0.006910342,0.0047749816,0.0039431658,0.0063042385,0.0071908836
3518,0.004411483,0.0050356127,0.0056658396,0.0045359884,0.0053603817,0.94566345,0.0068535223,0.004232137,0.0043964307,0.002852443,0.0052362084,0.005756469
3519,0.014285695,0.009357357,0.006199954,0.009314053,0.014160903,0.8883676,0.011778378,0.009212285,0.012168593,0.0053656134,0.008408384,0.01138121
3520,0.0033616005,0.0048767915,0.0055436953,0.004371528,0.0034413186,0.955581,0.004427379,0.0030503285,0.0050365133,0.001959847,0.0040786928,0.004271304
3521,0.0022220623,0.0025142406,0.002527781,0.0019108665,0.0034365596,0.9740313,0.0029937637,0.0028165034,0.002355001,0.0010925066,0.0018729921,0.0022264062
3522,0.0043726955,0.004973092,0.0026873706,0.004028316,0.004906761,0.9511806,0.0055357083,0.0048153815,0.0062620686,0.0025945343,0.004652438,0.003991117
3523,0.011400764,0.0062583615,0.0034092641,0.006206627,0.009177281,0.92701083,0.007992849,0.006594029,0.0057682884,0.003803309,0.0053950446,0.006983411
3524,0.005206739,0.0068558357,0.0064514778,0.0040768506,0.008261644,0.93804824,0.006953606,0.005894249,0.0045882054,0.0033502528,0.0049513527,0.0053615365
3525,0.004262863,0.0048826262,0.004439174,0.003756457,0.005244692,0.9539255,0.005094511,0.0041600494,0.002561681,0.0033378007,0.0043025953,0.004032058
3526,0.004897902,0.006071773,0.004195539,0.0070674955,0.004859786,0.9402362,0.0055473405,0.006049578,0.0044076345,0.003968379,0.006353849,0.0063445484
3527,0.0044901236,0.0055445624,0.0053295502,0.004015106,0.006295095,0.9439042,0.0063398234,0.0058877636,0.0040465966,0.0037516383,0.004984696,0.005410836
3528,0.00445163,0.0048796195,0.004688104,0.0032157965,0.0044997083,0.9473058,0.0066501377,0.0062076966,0.004227085,0.006111455,0.0044191447,0.0033438993
3529,0.0049652136,0.004913361,0.003816267,0.004320176,0.004457313,0.9517626,0.0054173917,0.004179088,0.0042991326,0.002923177,0.004351934,0.0045943144
3530,0.0035953873,0.0050283954,0.004153448,0.0025520022,0.0058537265,0.961054,0.0036059362,0.0032545119,0.0018122934,0.0027959917,0.0030603183,0.003233919
3531,0.0050291326,0.006122833,0.0080916565,0.0074325763,0.007285259,0.9252753,0.0077892737,0.0067608324,0.005395472,0.0056378646,0.007285259,0.007894571
3532,0.0025819761,0.0037039316,0.0036278598,0.0025933476,0.0028399029,0.9671332,0.004042233,0.0034846223,0.0024054914,0.0020696172,0.0030053994,0.0025123316
3533,0.0059480183,0.0071729287,0.013492716,0.0061728926,0.008021539,0.9255808,0.0071362476,0.006263981,0.0042758374,0.0033349073,0.0060771904,0.0065230583
3534,0.0032375988,0.0027848587,0.0016924045,0.0021847936,0.0034363237,0.97040427,0.0037228158,0.002963743,0.0022376967,0.0018705789,0.0025306952,0.0029342247
3535,0.0032729867,0.003912473,0.0030049284,0.0036602055,0.0035580017,0.960863,0.0042469497,0.0029011215,0.0032841926,0.0029800881,0.0037874728,0.0045285868
3536,0.005189085,0.0051663313,0.0030319435,0.0037111891,0.0047956053,0.9461186,0.0072608353,0.005962402,0.0042736386,0.004707445,0.0048545045,0.0049285446
3537,0.0034426053,0.0032913792,0.003243517,0.0026576424,0.0038971754,0.9620256,0.0045830347,0.0038990784,0.003379318,0.00280429,0.0037278004,0.0030484903
3538,0.0042740786,0.003257109,0.0026831522,0.0028119197,0.0038830512,0.9627607,0.0043861307,0.0035772347,0.0023085088,0.0033294687,0.0038005162,0.0029282197
3539,0.0036167968,0.005218907,0.004480345,0.0033384634,0.00425539,0.95551354,0.004744913,0.0039394377,0.0032754906,0.003134665,0.004443309,0.0040387707
3540,0.0042854133,0.0044322545,0.0039479076,0.003624573,0.005099003,0.9473366,0.007511042,0.0049590445,0.004624595,0.0046336367,0.0048964857,0.0046495013
3541,0.003902588,0.004097873,0.003301588,0.0037421028,0.0029508665,0.96124727,0.0035559502,0.0028796962,0.004666227,0.0024523342,0.0034769704,0.003726604
3542,0.005092133,0.004679654,0.008826385,0.0045534275,0.005489801,0.94007385,0.0070164218,0.0037602072,0.0061407853,0.0039988128,0.004942699,0.005425843
3543,0.0043921447,0.00466857,0.004825006,0.0035017235,0.0050307037,0.9498296,0.0058728796,0.004774617,0.0037166604,0.004107946,0.0047816164,0.004498498
3544,0.004419486,0.0052649532,0.0045353505,0.003545959,0.005656751,0.9501586,0.0058420175,0.004517669,0.0033968205,0.00320038,0.004727546,0.004734476
3545,0.0054978295,0.005723821,0.003974466,0.004220481,0.0039570387,0.9458259,0.006146764,0.004881521,0.00577435,0.0029752848,0.0053599933,0.005662664
3546,0.0027830706,0.0030357814,0.0034433522,0.002653032,0.0033195335,0.9693077,0.0029989488,0.0031838026,0.0035061263,0.0013101436,0.0020262199,0.002432183
3547,0.0027679286,0.004054937,0.0024606448,0.002721027,0.0031765464,0.96875274,0.0033322445,0.0027923633,0.0020142123,0.002366379,0.002879596,0.0026814588
3548,0.007031275,0.007874655,0.007128066,0.008892707,0.008057462,0.9057529,0.009099146,0.008341695,0.012924603,0.003951899,0.009802558,0.011143065
3549,0.0046540042,0.0064017777,0.00479003,0.006302527,0.008168032,0.9326416,0.007169651,0.00539347,0.007727676,0.003647623,0.00604335,0.007060219
3550,0.0033368838,0.004646397,0.002646145,0.0031840769,0.003620385,0.9564615,0.0048091286,0.005385969,0.004513349,0.004007401,0.00409243,0.003296398
3551,0.0042175157,0.004992553,0.0025245496,0.0032638214,0.0055555063,0.96145284,0.0036366137,0.0038739913,0.002196582,0.0020990658,0.0029199617,0.00326701
3552,0.007321418,0.008211619,0.008231692,0.008316533,0.012006316,0.90390295,0.008593106,0.009713521,0.0086015025,0.007927946,0.007974534,0.009198823
3553,0.009154128,0.009463174,0.010222144,0.009071808,0.0077595282,0.90215015,0.009716011,0.0071693864,0.011504294,0.003947729,0.008981454,0.010860184
3554,0.006568198,0.0069543575,0.008920856,0.00666512,0.0045385635,0.9233795,0.0064097834,0.006799897,0.0077316747,0.0049386066,0.009045865,0.008047524
3555,0.0046577626,0.0052432595,0.00435,0.0036899946,0.0031331873,0.95506305,0.0049605835,0.00510557,0.0028278357,0.003985941,0.0039012192,0.0030816006
3556,0.0037153831,0.0048363176,0.005047425,0.0047150664,0.0036293163,0.9536849,0.004230688,0.0039666086,0.0042100805,0.0033109905,0.0047173696,0.00393574
3557,0.0050391285,0.004636599,0.0032352877,0.003267037,0.0063871853,0.9511879,0.0056146956,0.0044589736,0.0035101573,0.0032574798,0.0046889638,0.004716519
3558,0.0035957377,0.0044239126,0.0048539755,0.0036720322,0.0052599437,0.95693314,0.004210006,0.0036702398,0.0032867703,0.0023352257,0.0037554428,0.004003508
3559,0.005909167,0.0060670474,0.0059555136,0.0064962916,0.006336516,0.93082863,0.0062780017,0.0058717765,0.008082791,0.0035319724,0.0069051436,0.0077371704
3560,0.0050626798,0.005985719,0.011076148,0.004663959,0.0055575515,0.93875283,0.006271448,0.0048592314,0.0037696194,0.0030887157,0.0053082346,0.005603876
3561,0.0074294517,0.007546449,0.0065564686,0.005946459,0.00516133,0.92128056,0.0076093515,0.0070547014,0.009647343,0.005911718,0.0077974126,0.00805869
3562,0.0049755676,0.005260382,0.0047038775,0.0064420076,0.0047245943,0.94217575,0.005902866,0.004380216,0.005584629,0.004590427,0.005651838,0.0056078555
3563,0.0052413405,0.005067694,0.0038327747,0.004211535,0.0056686243,0.9479779,0.006473772,0.004719,0.0041039432,0.0035309175,0.0045515327,0.0046209516
3564,0.0045588845,0.0042847674,0.0021730054,0.0043015378,0.0024647436,0.9637556,0.0034069526,0.0029600116,0.0038342825,0.0023312946,0.0033166748,0.002612201
3565,0.0032044926,0.0034631914,0.0016632809,0.0027854713,0.0051722797,0.960247,0.0049462803,0.005039529,0.003294933,0.002922001,0.0036064282,0.003655181
3566,0.0053454987,0.0046329256,0.003366429,0.0043543563,0.0044641513,0.9467288,0.005895299,0.005778452,0.0053585656,0.003905126,0.005000833,0.0051696636
3567,0.0056448025,0.005360072,0.007087086,0.0066430885,0.007319199,0.9350486,0.006331146,0.0056530773,0.004636491,0.004184632,0.0057421,0.006349722
3568,0.008765898,0.005862201,0.0038108835,0.0068703606,0.0049124234,0.9402651,0.0050362903,0.004950952,0.0067374757,0.0029635748,0.0048956615,0.004929242
3569,0.005139052,0.0054265955,0.0050816606,0.0052047097,0.0050891098,0.943193,0.006122175,0.005254503,0.0058919517,0.0030552123,0.005405439,0.005136543
3570,0.0031442982,0.0045950757,0.008885397,0.0023664976,0.0059493743,0.9519204,0.0056203916,0.0044974065,0.0031891388,0.0031906965,0.0033733398,0.003267957
3571,0.0032413548,0.004559897,0.0063765496,0.0037325984,0.0055043153,0.9539027,0.0053467005,0.003917464,0.0024731276,0.0025943478,0.0042794454,0.0040715295
3572,0.006687422,0.0061547286,0.008213629,0.006690688,0.009834028,0.9228572,0.007966756,0.006628903,0.0051249214,0.0054768026,0.006720155,0.0076447376
3573,0.0052846884,0.0064323945,0.004645539,0.0064638797,0.0059041386,0.9291287,0.0073783784,0.00684892,0.008959978,0.0058040945,0.0065336903,0.0066155507
3574,0.005971417,0.0060035763,0.006142947,0.00717132,0.0044986666,0.9319482,0.0062732883,0.006431469,0.007945683,0.0037901073,0.0070171785,0.0068062656
3575,0.004013965,0.0050284984,0.0031291335,0.0041011353,0.004644927,0.9491813,0.006135527,0.0057329196,0.0039228965,0.004508617,0.004780687,0.0048205354
3576,0.006136307,0.005562672,0.0071583237,0.0059388066,0.00686563,0.9350409,0.0063341865,0.0053105312,0.004714068,0.0042484207,0.0057842634,0.0069059758
3577,0.0035511353,0.0053726966,0.0037379484,0.005413513,0.00462026,0.9482989,0.005321783,0.0049110423,0.0059601143,0.003501205,0.0045955107,0.0047159893
3578,0.0046742666,0.0059088264,0.009614929,0.004473302,0.006378055,0.94220656,0.00593485,0.004692561,0.0034550126,0.0025750804,0.004877109,0.005209431
3579,0.004586412,0.0047598085,0.006214026,0.0031399026,0.004561844,0.95105386,0.0054932386,0.004945794,0.0037506386,0.004004248,0.0037524702,0.003737841
3580,0.005282764,0.0059599066,0.0063815704,0.004705475,0.009086664,0.9319703,0.006927129,0.0060952865,0.0032104224,0.008794204,0.00590487,0.005681432
3581,0.003570838,0.004580571,0.005679775,0.003197754,0.004032483,0.9568251,0.004928654,0.003819743,0.0032228343,0.002437479,0.0039952453,0.0037094597
3582,0.0058030044,0.007010021,0.006624004,0.0070961164,0.006604626,0.92714155,0.007702762,0.0060489196,0.006476881,0.0038524442,0.007624182,0.008015473
3583,0.0042225057,0.0040271766,0.002085195,0.0034530465,0.0051445533,0.95696676,0.00477539,0.004561161,0.005263982,0.0027103275,0.0035125657,0.0032772704
3584,0.0042801835,0.0053137857,0.0054905,0.0038536296,0.005421237,0.9420316,0.0065921573,0.0073442147,0.005641325,0.0058317785,0.0040267548,0.004172875
3585,0.0039139492,0.0044221114,0.0035515318,0.004641127,0.004250627,0.947479,0.0048048464,0.0054966924,0.008874221,0.0034405824,0.0048496304,0.0042756065
3586,0.0040478613,0.0046182903,0.005027815,0.0041095987,0.005108238,0.9567295,0.0046864394,0.003551355,0.0032162247,0.002184724,0.0034657018,0.0032541363
3587,0.007452777,0.007980061,0.005861188,0.0053418865,0.008972224,0.92146933,0.009124647,0.007184785,0.005855467,0.005590054,0.0073875613,0.0077799927
3588,0.00380958,0.0049107433,0.0032569163,0.0056771245,0.0045527965,0.94731563,0.0062947525,0.005002711,0.005172868,0.003296917,0.005597302,0.005112602
3589,0.004763941,0.0050096605,0.0058985013,0.0043652384,0.0037667477,0.94955844,0.0054485667,0.0034700905,0.006533032,0.0021514744,0.0042703687,0.004763941
3590,0.0043767197,0.0057643373,0.0032924488,0.0044218292,0.005905358,0.94603175,0.006615302,0.006290827,0.0037895853,0.0038193075,0.0052229236,0.004469585
