,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4057,0.010195343,0.015227916,0.009927608,0.011061537,0.009728463,0.009394683,0.006995184,0.0069611114,0.009145741,0.0093489215,0.89278257,0.009230984
4058,0.0058814646,0.0077710147,0.004868174,0.005115522,0.0068459776,0.0053636394,0.0030035914,0.0077468627,0.008529322,0.0041680383,0.9368138,0.003892634
4059,0.0051843873,0.006342746,0.005777957,0.0068414207,0.008119431,0.008162162,0.0051490683,0.006751818,0.0039440743,0.007804569,0.92947185,0.0064504994
4060,0.008483088,0.010434375,0.008264353,0.0078743575,0.010799821,0.008633522,0.006324135,0.008646178,0.008325105,0.008675781,0.9030691,0.010470102
4061,0.010206558,0.011033226,0.0066659003,0.007846684,0.008299899,0.009046925,0.007371277,0.009616305,0.0070854267,0.008943709,0.90474176,0.009142401
4062,0.008835747,0.012578097,0.006100216,0.0049861497,0.012547427,0.006360279,0.0024407578,0.008422658,0.007444093,0.009087769,0.91423696,0.006959865
4063,0.012350898,0.0145493625,0.010934277,0.014584926,0.014874404,0.01004121,0.006734769,0.010244255,0.012572993,0.011860357,0.87095314,0.0102994265
4064,0.0064317356,0.010363554,0.0070638796,0.012496254,0.008298934,0.010355966,0.0057205036,0.007899589,0.0066846814,0.008793287,0.906848,0.0090436665
4065,0.009115556,0.007555217,0.0068255696,0.006513004,0.005417957,0.0074562654,0.012206294,0.006288009,0.007838939,0.009934783,0.91383356,0.0070147817
4066,0.01722589,0.010754056,0.008213276,0.012263541,0.011289433,0.013102367,0.008042627,0.011303222,0.013923581,0.010004324,0.87242717,0.011450429
4067,0.009450311,0.009086058,0.008024292,0.009244928,0.0108321905,0.009498888,0.009733648,0.009097155,0.008566877,0.009072757,0.89894646,0.008446423
4068,0.011722778,0.009730395,0.0104290005,0.011298483,0.009518924,0.011454016,0.007362841,0.011367655,0.009034365,0.01155513,0.8823411,0.01418532
4069,0.01023553,0.014337826,0.007890118,0.009860249,0.008440099,0.0103385,0.0072439155,0.009920616,0.010470587,0.015329754,0.8847788,0.011154048
4070,0.00474155,0.005346709,0.005297335,0.0032635934,0.005781171,0.005706847,0.0038964853,0.0047126976,0.003157011,0.007060793,0.945557,0.0054788506
4071,0.0112523995,0.014111947,0.010511461,0.012268159,0.010272978,0.011134889,0.0068099457,0.010222939,0.008688814,0.011151211,0.8815356,0.012039686
4072,0.007434389,0.0134364925,0.006069253,0.006938077,0.0077116913,0.0075496202,0.004653458,0.0072320937,0.0079196645,0.007529373,0.91628313,0.007242695
4073,0.008925574,0.005368883,0.0067373766,0.010716472,0.01068773,0.009865248,0.007788826,0.006623214,0.0060807713,0.011585855,0.90821326,0.00740679
4074,0.010681711,0.011938148,0.0078225415,0.009773414,0.010559842,0.010272501,0.0074716145,0.008047245,0.009716315,0.010797074,0.892321,0.010598584
4075,0.0051418,0.0046839486,0.0045911106,0.0070297234,0.0046000862,0.007389603,0.0064602927,0.00456206,0.004674809,0.00796086,0.9377261,0.0051795975
4076,0.008713302,0.00550078,0.0070356047,0.011516509,0.0062943697,0.010408109,0.023824401,0.008019235,0.008889496,0.014652948,0.88143396,0.013711295
4077,0.009496832,0.010328946,0.006960339,0.00710976,0.0075443173,0.0074801263,0.0046218927,0.008862291,0.011929885,0.0074673537,0.9122925,0.0059057213
4078,0.007252289,0.010676402,0.009516677,0.011261397,0.005637068,0.008530693,0.0072275433,0.006015295,0.01138719,0.012853169,0.8975569,0.012085401
4079,0.0071707764,0.011614127,0.0078928815,0.0065963594,0.008105741,0.0073749577,0.005215603,0.009943492,0.013153705,0.008841766,0.90497255,0.0091179805
4080,0.006152075,0.008498669,0.0069508203,0.0052059237,0.0028262686,0.0057624327,0.02101644,0.0057736984,0.013579176,0.012620156,0.9055012,0.0061131474
4081,0.007582759,0.0077550025,0.009485403,0.006698299,0.006591233,0.008162966,0.0076124375,0.007865596,0.010901651,0.00808956,0.9086954,0.010559795
4082,0.008675588,0.0085202595,0.0076151676,0.0077653634,0.0059220176,0.008593376,0.0062701865,0.007266444,0.007641241,0.008509865,0.9121337,0.011086769
4083,0.010182696,0.0104726385,0.006962669,0.008021813,0.010155387,0.00860825,0.007665688,0.010457309,0.005868884,0.009215035,0.9043913,0.007998345
4084,0.0096540125,0.009907109,0.008354851,0.011779354,0.013105575,0.012168114,0.0073875454,0.0136376275,0.015060506,0.009574208,0.87456036,0.0148107335
4085,0.011103206,0.009131018,0.010028462,0.012040652,0.007875275,0.010594754,0.009700953,0.0078254435,0.008157064,0.009974742,0.89439714,0.0091712335
4086,0.009631085,0.008039218,0.00658067,0.011855117,0.0061308644,0.010854989,0.012417991,0.0066290447,0.010307451,0.011381487,0.89535695,0.010815309
4087,0.0072029685,0.011028894,0.0054225037,0.0054904423,0.0072056064,0.005582353,0.0038226668,0.0047411523,0.0080239745,0.008564315,0.92719066,0.0057245097
4088,0.008169527,0.010808672,0.007346396,0.0070442916,0.0105206575,0.0070219696,0.0045592543,0.0061651766,0.009548812,0.010094178,0.9092037,0.009517392
4089,0.00747457,0.0133289285,0.0066318093,0.01087278,0.008412096,0.009347784,0.0041500805,0.007896647,0.007401931,0.008989677,0.90673155,0.0087621575
4090,0.010142024,0.008187235,0.009606965,0.011526137,0.010872836,0.0109074,0.0071236202,0.010522889,0.008312105,0.011369625,0.8915896,0.009839592
4091,0.0077072126,0.008362016,0.0057065776,0.007788549,0.00559074,0.007435515,0.005740113,0.0044140103,0.00601265,0.007550765,0.92790383,0.0057879584
4092,0.002074712,0.00648328,0.004846278,0.0020706637,0.0072786785,0.0037148632,0.00528335,0.006141994,0.0029386985,0.0026060864,0.9535515,0.0030098571
4093,0.008671258,0.012162929,0.0070376443,0.012883518,0.00929382,0.009990307,0.005777713,0.0070273434,0.006595134,0.009257588,0.90215755,0.009145267
4094,0.0066308663,0.0091768745,0.0069355294,0.010512352,0.011183512,0.010257559,0.006556815,0.009242077,0.007572687,0.007393655,0.90616006,0.008378109
4095,0.0060397983,0.009770109,0.005353578,0.0041127554,0.006718683,0.0054818722,0.0015778851,0.0063130637,0.004252642,0.008603166,0.9343718,0.0074046333
4096,0.015711881,0.010623408,0.008636769,0.012634101,0.008561192,0.012203609,0.025484229,0.009560032,0.010117146,0.013076588,0.86351305,0.009877958
4097,0.013383478,0.010423698,0.0070789037,0.008737013,0.0074367616,0.008894122,0.009332345,0.007214999,0.008902811,0.008108081,0.9039088,0.0065789614
4098,0.0068037207,0.008363614,0.0051144473,0.0061361543,0.00521023,0.006646113,0.0076142275,0.005292279,0.009766424,0.0076012257,0.92502725,0.006424357
4099,0.008495305,0.0092972955,0.0070531787,0.00833099,0.009364497,0.008241976,0.007889548,0.007259326,0.011594618,0.008705261,0.907023,0.0067449943
4100,0.011193194,0.015517464,0.010221422,0.012861289,0.012971659,0.011610699,0.00790622,0.013111753,0.010321729,0.011391689,0.8698609,0.01303197
4101,0.007430974,0.0077629164,0.0060976474,0.0081732925,0.006230069,0.008972223,0.007481945,0.0061454717,0.006006044,0.010178036,0.91698086,0.008540479
4102,0.012678336,0.007201227,0.0066600465,0.0088037625,0.008973019,0.0085017085,0.008547494,0.007138212,0.010504617,0.010554747,0.9030649,0.0073719993
4103,0.0083228685,0.00985955,0.0069201444,0.00900576,0.007968928,0.007678625,0.0038123478,0.007046303,0.0060772593,0.008090469,0.91838825,0.006829511
4104,0.011720871,0.008544869,0.0072874324,0.00569489,0.0089702625,0.009373254,0.010314631,0.0068225497,0.0117008565,0.010717667,0.8975132,0.0113394745
4105,0.0049792826,0.005953604,0.0056920755,0.007023629,0.0060355603,0.008647651,0.0098506445,0.0060621416,0.005215696,0.006532373,0.9250939,0.008913449
4106,0.0071379333,0.00934349,0.0062547624,0.007553899,0.006799433,0.006916633,0.0057762424,0.0061909542,0.0076616243,0.007817507,0.9233165,0.005231156
4107,0.011789675,0.008011448,0.0072483504,0.0144697465,0.01019191,0.010451449,0.010942333,0.008395926,0.016147064,0.022501599,0.8673494,0.012501115
4108,0.010451283,0.011079255,0.00866865,0.0119941635,0.012662177,0.010662623,0.0091783,0.00848854,0.012041107,0.010530683,0.88163966,0.012603577
4109,0.0075683882,0.012634502,0.0068625547,0.0057031647,0.008231469,0.0065964325,0.0049501583,0.009301326,0.005107294,0.007028727,0.9187853,0.007230628
4110,0.00659399,0.009852942,0.009764338,0.014960803,0.013018019,0.012004478,0.012089773,0.0062981774,0.0041324627,0.014829434,0.8888845,0.00757113
4111,0.009902638,0.0076009613,0.006887044,0.008951749,0.006416297,0.008525152,0.006428841,0.006658875,0.00594861,0.008281036,0.91712475,0.007274168
4112,0.011568528,0.0067039374,0.0047642603,0.0060935817,0.0053880806,0.008326906,0.0068461825,0.0077199535,0.012664509,0.008137986,0.9145815,0.007204577
4113,0.007205044,0.010352293,0.007332815,0.008110743,0.009752423,0.009008513,0.006436522,0.009283134,0.008357997,0.008224402,0.9066371,0.009299014
4114,0.0035368032,0.006060532,0.005217494,0.0027855735,0.004476399,0.004940427,0.005244313,0.005457884,0.00496946,0.005289317,0.9472427,0.0047790827
4115,0.005470331,0.0077346764,0.004805208,0.005105137,0.0063294484,0.007032194,0.004016863,0.004150447,0.004838169,0.012753104,0.93058527,0.0071792128
4116,0.008343584,0.009591691,0.006450571,0.00919501,0.008636857,0.008126463,0.006978137,0.0063660876,0.008565461,0.008702472,0.91306347,0.005980386
4117,0.007388786,0.0056073857,0.0054295594,0.0050510312,0.010447242,0.008206643,0.016174093,0.0065269517,0.006385102,0.009189883,0.9126658,0.0069275787
4118,0.011665921,0.012837556,0.0099979,0.010611574,0.011139855,0.011751678,0.008390348,0.012638528,0.008116336,0.011496279,0.8791341,0.012219812
4119,0.007749131,0.00880238,0.00485402,0.0075807194,0.0059240838,0.0088066785,0.0073277797,0.006898954,0.008271089,0.008046026,0.917814,0.007925154
4120,0.005298852,0.0059518437,0.0044446844,0.005366551,0.006051479,0.0067690667,0.011062645,0.0057168496,0.009672007,0.008858754,0.92482036,0.0059868204
4121,0.007845553,0.008480994,0.0050902637,0.0077276905,0.008656717,0.00986699,0.007938034,0.007185436,0.0066649397,0.008707588,0.9130428,0.00879304
4122,0.010064121,0.013781234,0.006611501,0.009098837,0.010042032,0.009671484,0.008164114,0.008419159,0.010044484,0.010635021,0.8925514,0.010916501
4123,0.0126861315,0.011355822,0.006561424,0.0146928355,0.01082093,0.0067597968,0.0032425942,0.0069015413,0.005749584,0.007959155,0.9052486,0.008021579
4124,0.010866516,0.016230144,0.0075564752,0.009172891,0.009643666,0.009561613,0.0065683858,0.008697449,0.014418658,0.009877181,0.8845687,0.012838316
4125,0.0074425205,0.010258139,0.00627795,0.00573291,0.0063519524,0.007938011,0.0040257354,0.006927037,0.0060197837,0.010703297,0.91638994,0.011932741
4126,0.006644485,0.005083942,0.0041130832,0.0059075635,0.00483694,0.0062312577,0.004683547,0.0045974464,0.0038132786,0.0051994245,0.9445384,0.00435065
4127,0.010731716,0.0075249407,0.006427001,0.0077751894,0.0077259913,0.008955745,0.007741095,0.007187364,0.00785149,0.010669018,0.9083956,0.009014973
4128,0.007241703,0.008518242,0.0065057003,0.005831672,0.007961226,0.008027585,0.0067187715,0.0077238237,0.0073881396,0.006043288,0.9204173,0.007622665
4129,0.012321425,0.012762305,0.008903001,0.01468753,0.011465221,0.011892872,0.01069198,0.008799278,0.0129664475,0.013055388,0.86993605,0.012518515
4130,0.010396073,0.011865443,0.011316557,0.88504803,0.010203709,0.012270519,0.008436484,0.009276983,0.010909629,0.010256157,0.009308747,0.010711686
4131,0.023525944,0.038028218,0.013803204,0.84258366,0.010465093,0.014166807,0.008112503,0.0066277017,0.014407478,0.009951788,0.0101555055,0.0081721395
4132,0.00941652,0.007848612,0.010639099,0.8840006,0.0121799335,0.0103850365,0.014072169,0.009782074,0.009453375,0.012358155,0.010271568,0.009592871
4133,0.010223999,0.014182493,0.014022395,0.8633092,0.012468732,0.013163177,0.0085383,0.012867673,0.010284081,0.016476097,0.010400226,0.014063536
4134,0.0075529837,0.013789423,0.011886863,0.8837283,0.0113439085,0.01393027,0.008063699,0.009812543,0.010591771,0.0096793,0.008558651,0.011062207
4135,0.009521329,0.020190207,0.011705718,0.8234439,0.012321515,0.0156063065,0.042526037,0.016323356,0.013499539,0.012166079,0.012375782,0.010320176
4136,0.0076472564,0.010983646,0.011294327,0.8904003,0.009150333,0.013931318,0.0064616837,0.011007806,0.0103207,0.00842351,0.009314874,0.011064388
4137,0.009740059,0.011018087,0.011039628,0.8725015,0.014152686,0.011657325,0.012530934,0.010627079,0.009759101,0.014295063,0.011128929,0.011549676
4138,0.010530882,0.011295227,0.011739445,0.8874871,0.011223756,0.009699134,0.008743205,0.0077309357,0.008038902,0.014427431,0.0075518494,0.011532075
4139,0.008692879,0.046106834,0.01114554,0.85397893,0.01113466,0.012433747,0.005844678,0.008012166,0.012057086,0.0110966675,0.01029285,0.009203953
4140,0.004377441,0.007947837,0.006780327,0.94434136,0.004180044,0.0065229647,0.0037187159,0.0032151388,0.0044247177,0.00552989,0.0058650193,0.0030965013
4141,0.012393014,0.009745216,0.010779073,0.8815302,0.012707056,0.012313093,0.01085566,0.009484671,0.009019455,0.010744916,0.010076679,0.010350959
4142,0.009696537,0.010801434,0.01078299,0.8831433,0.012126602,0.010986274,0.011704825,0.0090912795,0.010441031,0.011844243,0.0094234785,0.009958039
4143,0.006925278,0.024732731,0.010815486,0.87398994,0.010039388,0.011565143,0.012137933,0.008124191,0.012221191,0.008435457,0.012753095,0.008260191
4144,0.011944989,0.009567654,0.011025753,0.8739616,0.010977406,0.011476171,0.008788352,0.013939559,0.011375749,0.009871364,0.009852103,0.017219232
4145,0.008431797,0.014434303,0.011663599,0.87148046,0.010903566,0.015409376,0.009752442,0.0111457985,0.012668447,0.012891529,0.010062017,0.011156688
4146,0.005435845,0.010123314,0.011029069,0.8723057,0.011592277,0.011922357,0.018080937,0.010637672,0.01355771,0.014516031,0.010603963,0.010195242
4147,0.0061932327,0.015724258,0.009884684,0.881359,0.010517055,0.009831735,0.014042968,0.009126229,0.009920949,0.015780864,0.008140851,0.009478199
4148,0.009955423,0.010252652,0.0099154,0.8964869,0.010092468,0.009893638,0.0075653708,0.009807062,0.0100887725,0.009298752,0.0077315536,0.008912009
4149,0.011790637,0.01818384,0.0132646635,0.8664678,0.012368554,0.011696027,0.01530065,0.009863479,0.011054667,0.009873116,0.009827425,0.010309115
4150,0.011621835,0.010638789,0.010638789,0.8968,0.010807645,0.011808455,0.007509118,0.007353099,0.008056107,0.009457716,0.007854133,0.00745432
4151,0.00729676,0.0073917895,0.00971929,0.9181781,0.0059380196,0.009005623,0.00899793,0.0063550314,0.007862758,0.0063426313,0.006510503,0.006401748
4152,0.010291637,0.018280318,0.01409106,0.8643654,0.010489497,0.01092334,0.008811504,0.011935592,0.011557081,0.017279487,0.014251941,0.007723149
4153,0.011719566,0.014687073,0.011794194,0.873527,0.0117826825,0.012135947,0.0090010725,0.011256847,0.009520964,0.012956551,0.008677406,0.012940744
4154,0.014954615,0.011310405,0.012391759,0.8531755,0.015942441,0.0112004895,0.011940337,0.012205602,0.010409462,0.019713942,0.013851033,0.012904281
4155,0.012491818,0.011812586,0.011094866,0.8793326,0.011181884,0.01162874,0.0065199477,0.010579045,0.012224062,0.011131494,0.012246466,0.009756586
4156,0.0074068196,0.011547777,0.011516807,0.88199496,0.0101660285,0.010771599,0.014522665,0.00805968,0.011567529,0.012620975,0.00955943,0.010265793
4157,0.0076284898,0.014704298,0.017958995,0.8348085,0.0110130105,0.01817069,0.009756987,0.013914955,0.01367917,0.029157445,0.01918973,0.010017673
4158,0.009434782,0.018576425,0.010915186,0.89179045,0.009153439,0.009758068,0.008060151,0.0054604327,0.007964303,0.010871304,0.0093682185,0.008647281
4159,0.008674885,0.012217133,0.011681887,0.8741265,0.011857163,0.011857163,0.009698821,0.011630664,0.011574011,0.009820337,0.014137565,0.012723985
4160,0.009452062,0.008308895,0.011925211,0.8752882,0.011634752,0.012397231,0.018576402,0.009780715,0.010911176,0.011159024,0.009818995,0.01074726
4161,0.008744037,0.0123627195,0.010025088,0.884759,0.010760603,0.012163627,0.010731743,0.0067288824,0.009730892,0.011421092,0.015174881,0.0073974514
4162,0.011217765,0.013201632,0.011903409,0.8551175,0.012692786,0.013527904,0.018161612,0.010420429,0.013541122,0.014783322,0.012789214,0.012643302
4163,0.0068711923,0.01496964,0.0118138045,0.89512783,0.009633323,0.009890704,0.0079532275,0.0076541486,0.011500763,0.0073000737,0.009091745,0.008193679
4164,0.010909039,0.008999859,0.011729435,0.8628123,0.0153485695,0.011638155,0.010470649,0.012292342,0.012031065,0.018257357,0.015283135,0.0102280965
4165,0.01343563,0.017154044,0.013448757,0.85052973,0.014461913,0.017198073,0.012011321,0.012438067,0.011464081,0.013570794,0.011464081,0.012823498
4166,0.009839437,0.009407213,0.011217804,0.87946916,0.0123053165,0.011509086,0.010191508,0.011774828,0.011286481,0.011275465,0.012505202,0.0092185065
4167,0.0068985005,0.010447295,0.01027027,0.8791542,0.012665072,0.0154514145,0.012905019,0.008966641,0.015298454,0.009664527,0.010118452,0.0081602335
4168,0.009259036,0.015049322,0.011264373,0.87838954,0.010571569,0.01045351,0.011163077,0.009889938,0.0128706,0.010522645,0.009986992,0.010579315
4169,0.008385737,0.006892869,0.0103714485,0.90014666,0.00853028,0.009530165,0.010107724,0.009286699,0.009373255,0.009600222,0.0091986945,0.00857622
4170,0.008706344,0.00901567,0.011253103,0.87772495,0.012148211,0.010896235,0.013698675,0.010407418,0.01159615,0.011565049,0.012517018,0.010471134
4171,0.007601743,0.020923853,0.011548903,0.853274,0.014719073,0.014198459,0.012761642,0.009713287,0.012530096,0.020189935,0.012730524,0.009808608
4172,0.0321688,0.0147675555,0.012371935,0.840244,0.009347951,0.010592616,0.0168535,0.010234183,0.011976662,0.008553067,0.012949859,0.019939955
4173,0.019280335,0.011435778,0.013114385,0.86643195,0.011324643,0.010960154,0.009338168,0.010581531,0.010468471,0.009786317,0.008619543,0.018658651
4174,0.010291295,0.007817744,0.009839221,0.87495244,0.011894473,0.019596314,0.006576775,0.01488445,0.011692924,0.013256292,0.00836268,0.010835331
4175,0.0071554994,0.014496915,0.011306759,0.8791156,0.012829453,0.012704775,0.007278837,0.009012334,0.012841987,0.010778454,0.009842688,0.012636719
4176,0.013924343,0.011418952,0.011910122,0.862205,0.011483252,0.017263671,0.00929715,0.011102809,0.01224626,0.012888921,0.014466658,0.011792938
4177,0.0073911725,0.0074600615,0.009825238,0.89749074,0.010963521,0.009748777,0.009377596,0.010087747,0.009002947,0.010939457,0.008408076,0.009304619
4178,0.01654824,0.017642409,0.01257081,0.8471067,0.012759422,0.015041617,0.012740746,0.013109925,0.01381645,0.013058814,0.01135678,0.014248071
4179,0.012382971,0.010220205,0.009802914,0.9045702,0.006570929,0.010356785,0.0071483655,0.0068077086,0.010257701,0.0067662844,0.0074822837,0.0076335855
4180,0.013888107,0.015735365,0.011173038,0.86280024,0.011496791,0.014575946,0.01330724,0.01209569,0.011186685,0.009645879,0.008202356,0.015892694
4181,0.01114154,0.015662301,0.0122605115,0.84661573,0.016147645,0.013285934,0.016312083,0.010867516,0.014278106,0.0151101705,0.0151101705,0.013208315
