,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4146,0.0066714366,0.013572427,0.014650234,0.86360586,0.010945763,0.011760304,0.019384729,0.011928016,0.00727367,0.017530825,0.010786593,0.011890219
4147,0.0074308626,0.015200681,0.011693242,0.86520475,0.0136975115,0.011333479,0.019437222,0.009606865,0.008897922,0.017475598,0.009644465,0.010377358
4148,0.0107943015,0.00832085,0.010958934,0.89296347,0.012207679,0.010122993,0.006653424,0.010728618,0.009699601,0.009314361,0.008732959,0.009502709
4149,0.010362532,0.008484539,0.011229215,0.8807938,0.0122818,0.010564335,0.011356035,0.01343715,0.0102668395,0.00920089,0.01073594,0.011286934
4150,0.009233068,0.0079662055,0.010295832,0.91919595,0.007904212,0.012257236,0.00625122,0.0046911007,0.00567515,0.005102097,0.0069907866,0.00443711
4151,0.0062892507,0.007642052,0.010288527,0.9135678,0.008973813,0.0074141677,0.0074686697,0.007615977,0.007238883,0.0075493325,0.008256978,0.0076944716
4152,0.009549647,0.019147705,0.016400907,0.85210955,0.0112797385,0.00904584,0.010007944,0.017446427,0.012916507,0.017587017,0.014912248,0.00959639
4153,0.012950784,0.009936986,0.012782726,0.8782692,0.012612231,0.011381689,0.009203682,0.012812408,0.00961481,0.008568308,0.009876519,0.011990683
4154,0.01010134,0.006433355,0.0091648735,0.90309894,0.009126914,0.0085321795,0.0080771195,0.011046684,0.010042938,0.007357892,0.008180315,0.008837474
4155,0.013734379,0.009446984,0.011359128,0.87247175,0.014092297,0.012405705,0.0071396674,0.014016809,0.0115408255,0.012161302,0.011721137,0.009910027
4156,0.007550284,0.012053543,0.013111177,0.87226814,0.011898581,0.011098823,0.017958082,0.009614615,0.009647533,0.010434019,0.011490343,0.01287486
4157,0.012348834,0.015072041,0.013484952,0.8537562,0.011249233,0.01540876,0.009771118,0.013835104,0.013579107,0.017462011,0.01505733,0.008975241
4158,0.008667062,0.018258797,0.009143073,0.8962341,0.009886019,0.009023326,0.0054396214,0.005913309,0.008130033,0.008441522,0.011253038,0.009609971
4159,0.009182165,0.0112091005,0.012802757,0.86918503,0.011092042,0.011892763,0.00939762,0.0141823925,0.012143622,0.009301749,0.015184175,0.014426631
4160,0.009112639,0.0077470257,0.011508212,0.8781151,0.01209146,0.011837342,0.019782722,0.010113899,0.008570989,0.008352027,0.010190734,0.012577733
4161,0.007017916,0.00830149,0.008721152,0.9066844,0.0105789555,0.008984821,0.009681759,0.0066834753,0.0073046084,0.008265089,0.010243467,0.0075328024
4162,0.011288924,0.010904266,0.013667,0.86096215,0.013506125,0.01140806,0.0148752825,0.013578863,0.011269648,0.013524273,0.012326022,0.01268938
4163,0.007602057,0.009309689,0.010718001,0.9034772,0.010090779,0.010327552,0.007866384,0.008559751,0.008850893,0.007812793,0.008977115,0.0064078285
4164,0.0077178976,0.009777797,0.013307686,0.8838299,0.010031689,0.011425823,0.00524519,0.012103481,0.010673464,0.0118433265,0.013215412,0.010828321
4165,0.012739695,0.01094884,0.011909543,0.872752,0.012933999,0.0122711025,0.010361093,0.012697776,0.010645713,0.009752375,0.01101856,0.011969297
4166,0.009894914,0.009187116,0.012493084,0.878188,0.011713265,0.011982258,0.00826751,0.013803286,0.011605101,0.008702435,0.0139166415,0.010246468
4167,0.006540167,0.0070750606,0.010264039,0.8885437,0.014048127,0.012532853,0.0114475675,0.008757889,0.009916724,0.013424467,0.009851569,0.007597849
4168,0.012299183,0.008205033,0.012111459,0.88225585,0.012127733,0.011758908,0.011256096,0.012474581,0.009602027,0.008265349,0.009238689,0.010405106
4169,0.008223953,0.0054131877,0.009214888,0.9242428,0.006462939,0.0071818205,0.009410411,0.00660007,0.0057933414,0.005236404,0.005974324,0.00624577
4170,0.009074139,0.009078571,0.013127263,0.86190015,0.013021925,0.011426066,0.013696929,0.013841478,0.012801274,0.0117456755,0.016350111,0.013936422
4171,0.010689717,0.017290864,0.011919419,0.85543185,0.015074917,0.011541421,0.011855571,0.014339004,0.010648041,0.019995414,0.011603578,0.009610314
4172,0.01974081,0.013247287,0.010693985,0.8620643,0.014050117,0.0105693955,0.011970848,0.010466682,0.010968988,0.00972748,0.014043257,0.012456832
4173,0.013935028,0.005523384,0.013754199,0.8898224,0.0100358,0.007584672,0.0071792696,0.013690546,0.007915746,0.0073387637,0.008481995,0.014738101
4174,0.01137224,0.0077941054,0.009440586,0.87486607,0.0111441165,0.019154498,0.007912979,0.01510444,0.013755582,0.010160467,0.011022353,0.008272511
4175,0.007480599,0.015475242,0.011074518,0.89295787,0.010916141,0.010712847,0.0055158474,0.0072966143,0.007517215,0.010287364,0.010172479,0.010593209
4176,0.017679801,0.008731994,0.012664716,0.8548945,0.015159531,0.015877359,0.007808222,0.0139383655,0.0124318935,0.013532634,0.015805809,0.011475188
4177,0.010244951,0.0077787396,0.011158864,0.88041925,0.014132841,0.010557264,0.008909664,0.013386424,0.010601173,0.011153417,0.0108181825,0.010839332
4178,0.015656881,0.011089523,0.013460876,0.8711118,0.012046383,0.012044913,0.008249085,0.013410035,0.010382096,0.0086661,0.011999419,0.011882808
4179,0.017678898,0.014784802,0.010482075,0.8792858,0.009933925,0.011144498,0.009118108,0.008445234,0.0105359545,0.009741786,0.008637067,0.0102117965
4180,0.014706761,0.011946299,0.010213224,0.8681029,0.014270822,0.013639772,0.011385332,0.012057645,0.010672054,0.010547722,0.009356177,0.013101238
4181,0.010261724,0.0098878965,0.013574675,0.8673413,0.015091972,0.011548839,0.013086549,0.011582722,0.011057709,0.013179531,0.01452799,0.008859127
4182,0.015186867,0.010018626,0.012149852,0.85991925,0.015048002,0.012371351,0.010745792,0.013890819,0.011587811,0.014202016,0.0131724505,0.011707243
4183,0.009363445,0.008430304,0.015754206,0.8726035,0.013303266,0.009689017,0.009106435,0.012111283,0.011531302,0.012404549,0.013909404,0.011793236
4184,0.008366327,0.00881936,0.012352562,0.8749068,0.014903672,0.0107163815,0.010351232,0.01183014,0.010131215,0.01504809,0.013763466,0.008810753
4185,0.0064554377,0.006067285,0.010621803,0.91419864,0.00759894,0.0077696536,0.006913848,0.009126994,0.007950023,0.007549015,0.006493374,0.009254893
4186,0.01175758,0.009554178,0.012862831,0.8706026,0.013225858,0.01120821,0.0063149263,0.0134243,0.01118088,0.01377624,0.0144461915,0.011646161
4187,0.011062407,0.011804656,0.013620287,0.8651714,0.014166316,0.0123440195,0.009974551,0.013079329,0.011505892,0.012738971,0.012544534,0.011987626
4188,0.01097094,0.009256518,0.01147221,0.8843902,0.012923771,0.0088153975,0.009979404,0.00993322,0.009370206,0.013900771,0.009411474,0.009576035
4189,0.010944034,0.01951938,0.016255388,0.8167185,0.012049051,0.014396202,0.022336775,0.020313054,0.013566971,0.027749406,0.014207655,0.011943615
4190,0.009835715,0.00945199,0.012641648,0.87677866,0.014775525,0.010277588,0.008608236,0.011197145,0.009733,0.0122901555,0.010812975,0.01359732
4191,0.008855665,0.009978593,0.013471172,0.89060163,0.012414013,0.009678671,0.008392567,0.009074529,0.0089382045,0.0087056095,0.009136774,0.010752617
4192,0.008356336,0.006063088,0.010462497,0.91356623,0.0069411886,0.0077889604,0.0032059615,0.009452223,0.010141374,0.0071266424,0.010166164,0.0067292736
4193,0.010094663,0.0077862805,0.009601286,0.88861847,0.011360824,0.010257386,0.010926431,0.011079377,0.008769325,0.010366743,0.009466288,0.011672907
4194,0.008469011,0.008110835,0.009283239,0.8991526,0.009305931,0.008795634,0.008687858,0.009630678,0.009337792,0.007356208,0.010126494,0.011743712
4195,0.0067144195,0.007406825,0.01083623,0.9068881,0.009494312,0.010546515,0.0054667867,0.008927796,0.008456795,0.008097159,0.010866696,0.0062983804
4196,0.01316242,0.0066802707,0.009338255,0.88482416,0.011959858,0.013112506,0.0070282635,0.012281649,0.010941542,0.010766651,0.011661436,0.008242993
4197,0.0069276057,0.013731855,0.009370029,0.90600914,0.007396034,0.009081744,0.0063045775,0.009213507,0.00864684,0.007899993,0.007913506,0.007505172
4198,0.009667286,0.013226522,0.0112416595,0.8764044,0.013115586,0.010074498,0.011318769,0.010417162,0.009599082,0.01357245,0.010855961,0.010506557
4199,0.008514746,0.0087657515,0.014005494,0.89587903,0.009077188,0.009287911,0.0052496265,0.010457986,0.00847948,0.012423716,0.00915732,0.008701784
4200,0.010330737,0.007481024,0.011159287,0.8956287,0.011783678,0.009683529,0.0076846518,0.01052421,0.008695106,0.010645667,0.009032654,0.0073506706
4201,0.0092624705,0.009843012,0.01169743,0.884095,0.013006488,0.010265143,0.009021437,0.011026342,0.010676666,0.011139987,0.010237613,0.009728338
4202,0.00714864,0.018995784,0.008189956,0.9026195,0.0066762925,0.008532856,0.0061595044,0.00884465,0.008658769,0.008076774,0.008718163,0.0073791645
4203,0.013080647,0.013351671,0.01363164,0.8530927,0.017889494,0.01393788,0.0110311555,0.013189678,0.011671151,0.013788959,0.011802963,0.013532164
4204,0.006622187,0.0069807754,0.009476586,0.90807235,0.008581261,0.009515999,0.0077345637,0.009618772,0.008449253,0.007966459,0.0085676545,0.008414258
4205,0.012568572,0.012559369,0.01374167,0.86619455,0.013636394,0.011879365,0.008541776,0.012796142,0.010855968,0.009594403,0.015155041,0.012476852
4206,0.016646799,0.011490503,0.012089075,0.8642252,0.010637362,0.010431617,0.02203526,0.008874838,0.010264875,0.010523704,0.011591938,0.011188759
4207,0.014738443,0.008754652,0.013334694,0.8689117,0.01312085,0.011414038,0.009692883,0.011500752,0.008819009,0.017517297,0.010552395,0.011643423
4208,0.011207988,0.011690084,0.011688657,0.8760221,0.011668698,0.013075702,0.007189754,0.012767542,0.011246362,0.010341681,0.011010004,0.012091387
4209,0.014929768,0.016261594,0.016773699,0.823539,0.01876388,0.012233012,0.012125967,0.017373888,0.016359156,0.016618803,0.018731838,0.016289411
4210,0.011805881,0.007521699,0.009328965,0.89918023,0.010984159,0.011934842,0.007932869,0.007459522,0.0067919716,0.008695552,0.012237272,0.006127054
4211,0.011970285,0.012404656,0.011903258,0.85740614,0.015268235,0.013230504,0.0077059874,0.015995542,0.012812491,0.011182075,0.016506882,0.013613875
4212,0.011482308,0.0087716095,0.012629335,0.8727228,0.01453805,0.010900465,0.010160351,0.012734605,0.011142628,0.011771834,0.012282681,0.010863272
4213,0.011045187,0.011961662,0.011683144,0.8832308,0.011928124,0.0107630165,0.009968755,0.009362492,0.008384292,0.011234198,0.009519222,0.010919171
4214,0.015955495,0.0073865564,0.010458761,0.87273705,0.012495361,0.012957087,0.010691111,0.013263343,0.010091297,0.009874393,0.013227468,0.010862123
4215,0.010651554,0.009466752,0.012408923,0.8747245,0.012191215,0.010509484,0.012587422,0.012731135,0.010173715,0.0114497915,0.011648569,0.011456781
4216,0.008542025,0.011263974,0.010856287,0.8928443,0.0124316085,0.010496615,0.007604858,0.00882179,0.009155311,0.00917321,0.008609021,0.010201027
4217,0.010589051,0.011765449,0.011016248,0.87150437,0.011940519,0.013029525,0.011779819,0.011683869,0.011422969,0.01166819,0.011830256,0.011769758
4218,0.008257382,0.009140089,0.009468291,0.9005468,0.008101624,0.0084987255,0.011053351,0.010296568,0.009998067,0.0074036764,0.009274962,0.007960458
4219,0.009768609,0.0116800815,0.0137172155,0.8648642,0.016354287,0.011365032,0.011260082,0.0117229335,0.0097972695,0.014616165,0.011803346,0.013050767
4220,0.012461615,0.01057664,0.010102161,0.87838185,0.011310432,0.010236226,0.0132474685,0.01111878,0.010503303,0.009162263,0.0096136965,0.013285526
4221,0.008491391,0.010222588,0.012394177,0.87935585,0.013486638,0.009092159,0.008098587,0.010616843,0.008885877,0.01571128,0.011561108,0.012083443
4222,0.012055686,0.011514855,0.011877475,0.86563396,0.015020035,0.01331839,0.009739186,0.011880375,0.011366819,0.013315138,0.014448154,0.00982996
4223,0.012180262,0.01348232,0.0142037105,0.8518201,0.015327908,0.015204912,0.008755995,0.0131090535,0.012749232,0.0140365185,0.014818283,0.014311618
4224,0.007830289,0.0070913685,0.0104318615,0.9015299,0.009673839,0.009253405,0.0062918146,0.010459914,0.010255097,0.008343444,0.010260105,0.008578921
4225,0.014796677,0.0067014163,0.011092011,0.88373286,0.012128774,0.012019705,0.009358671,0.011664127,0.009132954,0.009035371,0.009942815,0.010394571
4226,0.0073866057,0.01433222,0.015005376,0.8825994,0.0128787225,0.010852917,0.011507831,0.009819167,0.008656926,0.008635817,0.010763203,0.007561774
4227,0.008538372,0.01015815,0.010378753,0.8896344,0.010478047,0.010626175,0.006497237,0.01255973,0.010139568,0.008017142,0.009878121,0.013094373
4228,0.011176589,0.01458503,0.013060379,0.8576134,0.01273916,0.013470025,0.012400083,0.013657117,0.012371357,0.011556738,0.014281123,0.013089106
4229,0.007885286,0.01536344,0.017172664,0.87350863,0.013758256,0.01116901,0.009236856,0.01125661,0.009770366,0.010548821,0.01152918,0.0088009685
4230,0.006790416,0.012783081,0.011092119,0.8876336,0.007888568,0.008368683,0.0123696225,0.009393098,0.009606462,0.014061176,0.0113745835,0.0086385505
4231,0.0058131013,0.0062304595,0.00877778,0.9255857,0.006212233,0.010639688,0.0038572631,0.0071415137,0.0074205627,0.0054475875,0.008282279,0.0045918105
4232,0.019516656,0.014208707,0.010309695,0.86651653,0.009180833,0.011112114,0.016100083,0.009907478,0.011411792,0.007822167,0.013040633,0.010873268
4233,0.010659109,0.0075436914,0.00892343,0.9075519,0.007031494,0.008311462,0.007265332,0.010661061,0.008362346,0.0105265705,0.0074303644,0.0057333363
4234,0.0063284817,0.0075042574,0.008229749,0.92151344,0.007566808,0.007622432,0.0030201734,0.008186665,0.009564174,0.0067844987,0.008183667,0.005495596
4235,0.011006654,0.007601783,0.011666571,0.87394005,0.012263831,0.010525726,0.0066987304,0.015251409,0.011560248,0.008698481,0.015476462,0.015310167
4236,0.011026195,0.011066648,0.011546893,0.88063645,0.012236212,0.010964454,0.010634899,0.012377426,0.01048537,0.00815406,0.009845284,0.011026195
4237,0.010607461,0.0077011315,0.011270927,0.8927414,0.011094834,0.00992715,0.004478889,0.011185947,0.009282537,0.010197362,0.01157065,0.009941704
4238,0.010335558,0.006945745,0.013982916,0.8787156,0.012694345,0.010290238,0.008530906,0.013699077,0.010061686,0.009819014,0.012897399,0.01202757
4239,0.010899845,0.011439685,0.016215464,0.8445857,0.017692195,0.014376631,0.01375181,0.013849519,0.01253952,0.01704144,0.013748453,0.013859666
4240,0.008466163,0.008726382,0.016334899,0.8788862,0.012085838,0.009463151,0.0092079,0.011651248,0.009630966,0.010515751,0.01281515,0.012216366
4241,0.010919697,0.009103723,0.011536314,0.8768276,0.0123940455,0.009491831,0.015275672,0.010745155,0.009013051,0.011979772,0.010806981,0.01190615
4242,0.0069822576,0.0067082173,0.009531971,0.8963695,0.010275113,0.009767549,0.0101269325,0.0098321475,0.009128841,0.010134353,0.010407661,0.010735415
4243,0.009942642,0.012934451,0.013575059,0.8613516,0.013306808,0.010106617,0.012844766,0.0142035475,0.0105426265,0.014270457,0.013915656,0.013005698
4244,0.006801492,0.007532242,0.010760503,0.8960546,0.009521646,0.011691826,0.007847604,0.010120904,0.009183744,0.010684586,0.0109647,0.008836234
4245,0.009325757,0.008474629,0.009318929,0.9041532,0.011754374,0.009190144,0.0064471583,0.008110274,0.008078655,0.010257355,0.008043231,0.0068462295
4246,0.0095812855,0.009842082,0.009928965,0.8818558,0.011233152,0.012842763,0.010871607,0.012605128,0.009975129,0.011426774,0.010772528,0.009064737
4247,0.008183024,0.014027256,0.012683402,0.8603465,0.013698969,0.013989635,0.012096679,0.011675943,0.016701043,0.0125693455,0.010278858,0.013749228
4248,0.010371676,0.011508461,0.014181593,0.86262244,0.012158326,0.013937889,0.014040346,0.013912391,0.010968054,0.011261097,0.014546283,0.010491373
4249,0.009705129,0.009988788,0.012290918,0.8674644,0.0098675955,0.008413455,0.026426401,0.013008764,0.009515092,0.0129722925,0.011590025,0.008757158
4250,0.011846656,0.00982362,0.011381697,0.8786987,0.013317927,0.0124394605,0.010214949,0.010197506,0.009300817,0.012859423,0.010257433,0.009661879
4251,0.011151699,0.009954916,0.010919998,0.8811438,0.013041638,0.012256719,0.007819429,0.011844868,0.011078431,0.0105427625,0.0097029675,0.0105427625
4252,0.009587057,0.0056455797,0.011202933,0.8945337,0.011340526,0.009008406,0.015182537,0.010606724,0.0073596295,0.009344418,0.009477677,0.0067108423
4253,0.012269665,0.007829599,0.013190774,0.87585133,0.014372735,0.01005095,0.009663544,0.012520829,0.010033787,0.012811495,0.011642238,0.009763142
4254,0.008881438,0.0052543753,0.008223017,0.91616267,0.006945638,0.009255549,0.0048334715,0.011174548,0.008157033,0.0061220266,0.009070992,0.0059192027
4255,0.0085817985,0.0087382505,0.012615137,0.8677073,0.012207622,0.01199491,0.009395395,0.013323427,0.012729608,0.012145194,0.016679732,0.013881681
4256,0.0129678855,0.009343839,0.013183361,0.86147237,0.013824478,0.010167434,0.016118614,0.01512841,0.0096005155,0.015308653,0.012192615,0.010691862
4257,0.009605906,0.008497903,0.013245623,0.88045996,0.012945107,0.010121118,0.0067191133,0.013181103,0.0099690715,0.012247208,0.012016191,0.010991735
4258,0.008363007,0.008009315,0.010789558,0.8985838,0.01077245,0.010494684,0.007646274,0.009352414,0.0076649636,0.0108821485,0.009602291,0.007839075
4259,0.011370615,0.010426624,0.014844568,0.87741464,0.013555788,0.010513533,0.009619537,0.011061212,0.008489211,0.010980492,0.0097139375,0.012009763
4260,0.011108288,0.011008396,0.013468026,0.8445012,0.018101765,0.011695512,0.019368745,0.013834616,0.012295754,0.015987819,0.01454997,0.014079954
4261,0.010682148,0.006654999,0.0073126564,0.90901405,0.009003509,0.010012313,0.0047422,0.009940462,0.009767255,0.007241592,0.008970598,0.0066582495
4262,0.009310465,0.010887695,0.0105540035,0.87918085,0.010603074,0.011758761,0.014214105,0.010574637,0.010809561,0.008156497,0.009778746,0.014171658
4263,0.009028335,0.009443152,0.012232287,0.86638796,0.011683533,0.00887102,0.011760803,0.016873844,0.012866358,0.011404529,0.017787555,0.011660736
4264,0.0074112704,0.01152654,0.012183373,0.8713918,0.010918439,0.0097705135,0.02080065,0.011722357,0.009189759,0.01313483,0.012314955,0.009635489
4265,0.008835315,0.0073857876,0.010630139,0.90519583,0.007360587,0.008681364,0.009581283,0.009366191,0.00786597,0.007349812,0.011006471,0.006741274
4266,0.009097878,0.009029283,0.011651777,0.8996766,0.009162521,0.008996277,0.00843473,0.010160574,0.0075978516,0.007833294,0.008542494,0.009816759
4267,0.008259683,0.008874337,0.011524972,0.8933514,0.012491927,0.010065766,0.00882249,0.008976753,0.009062633,0.008219451,0.008728225,0.011622455
4268,0.012783683,0.010505307,0.013042185,0.8671488,0.014413492,0.01282119,0.010264457,0.012281948,0.010728208,0.012656359,0.0111202225,0.012234066
4269,0.009596398,0.0077071576,0.011661981,0.8916967,0.012023362,0.00906132,0.007959578,0.010575666,0.009867237,0.011088616,0.010424423,0.008337494
4270,0.0049798475,0.006039193,0.00835394,0.92249227,0.008431803,0.008804153,0.005512189,0.007363332,0.0073723267,0.006566695,0.007639849,0.0064444016
4271,0.008671343,0.011180532,0.010902887,0.8695135,0.011392701,0.012348559,0.024206834,0.013325922,0.009792392,0.010160128,0.009922346,0.008582883
