,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4112,0.013217658,0.007838376,0.005702915,0.0075535206,0.008942422,0.009623142,0.0065204906,0.0099893985,0.017155105,0.008596695,0.89592993,0.008930423
4113,0.0068578827,0.008820758,0.007213367,0.006359561,0.00802943,0.008373783,0.0066250167,0.006256381,0.00683949,0.008141949,0.91838396,0.008098335
4114,0.0034427242,0.0050774687,0.0045071826,0.002025603,0.0039649704,0.0047512446,0.00754811,0.004078865,0.0043727793,0.004875806,0.9507344,0.004620831
4115,0.0044966605,0.005226415,0.003812541,0.003935485,0.0054558823,0.005726097,0.0051128296,0.0045308215,0.004744784,0.0066068075,0.94389474,0.0064569134
4116,0.011471149,0.009403714,0.009054509,0.009228585,0.011916465,0.00850904,0.0079925265,0.008600938,0.011418061,0.00920833,0.89582515,0.0073716044
4117,0.0058690123,0.005027391,0.0050563174,0.0042719683,0.009835947,0.006922143,0.012337042,0.0060879258,0.0091725895,0.006687911,0.9233755,0.005356205
4118,0.010078956,0.008811436,0.010650699,0.0067604994,0.010627323,0.009711789,0.009507683,0.008182639,0.009286304,0.009408393,0.89780396,0.009170276
4119,0.00868949,0.006615459,0.0064900788,0.010558577,0.006260957,0.009851292,0.0073271166,0.008020784,0.01649781,0.009466958,0.9007498,0.009471582
4120,0.006751438,0.0041348874,0.0037330526,0.0046604853,0.008551303,0.008336914,0.015621102,0.009414726,0.0145320585,0.006572538,0.91144294,0.006248635
4121,0.006066763,0.0045889462,0.004402654,0.0070221215,0.009825715,0.0071396735,0.006723497,0.0075890175,0.007615001,0.006144273,0.9269299,0.0059523266
4122,0.008837862,0.010533725,0.0071868845,0.009574689,0.008076487,0.010477299,0.007578132,0.009011073,0.0099366745,0.008697657,0.89994705,0.010142558
4123,0.014919492,0.011693303,0.00873919,0.010362221,0.007249466,0.0073694736,0.005007174,0.008395681,0.008768576,0.007984366,0.8990165,0.010494611
4124,0.011367242,0.010477108,0.009477997,0.010849346,0.010078196,0.010228162,0.0063624494,0.0095698405,0.014306531,0.00947684,0.88641125,0.011395028
4125,0.0060908208,0.008528835,0.0063504833,0.0046172775,0.0062856986,0.006033102,0.003621158,0.0048941122,0.0044643064,0.0066682603,0.9342479,0.008198096
4126,0.0071048746,0.0041690995,0.0053538834,0.0072627156,0.009140675,0.0057368707,0.00973495,0.006221236,0.0048842966,0.0067530875,0.92828584,0.0053525763
4127,0.0073981127,0.005223044,0.0056460784,0.0046477406,0.009945531,0.0065607685,0.0067955228,0.006355811,0.0058238823,0.0071320864,0.9268496,0.0076217814
4128,0.0077288155,0.0072207768,0.008622117,0.0066342503,0.007747708,0.008672785,0.007558999,0.006020861,0.0073058927,0.006862413,0.91764545,0.007979997
4129,0.011478377,0.0079068,0.008880636,0.010244033,0.008391676,0.009873261,0.011964798,0.008276905,0.011157866,0.009495602,0.8942038,0.008126234
4130,0.014477303,0.009344968,0.010904057,0.8764272,0.011179003,0.010293553,0.0062800446,0.012492409,0.01299005,0.010430156,0.013670075,0.011511357
4131,0.014119757,0.008714873,0.012449999,0.9002986,0.008417923,0.009046561,0.004412172,0.006887303,0.013270764,0.0059692017,0.01036434,0.0060484186
4132,0.009046102,0.009351503,0.011706526,0.8821941,0.012274326,0.011324215,0.011746607,0.010493662,0.011067293,0.008888477,0.011666582,0.010240572
4133,0.008785007,0.015186544,0.011513892,0.8538082,0.014200413,0.012304444,0.009728865,0.013874847,0.011302224,0.021108892,0.015316867,0.012869786
4134,0.0076980763,0.010183367,0.011135198,0.90070474,0.009764599,0.009918368,0.005191006,0.0113381995,0.008617228,0.0076643215,0.009505856,0.008279018
4135,0.007313068,0.010573124,0.012825438,0.87594867,0.008142399,0.010118547,0.025763026,0.015593671,0.008238379,0.007834293,0.011995553,0.0056538614
4136,0.008410158,0.008948197,0.011636507,0.89421314,0.009182788,0.01092615,0.004674106,0.012733486,0.011306059,0.007931534,0.011713465,0.008324361
4137,0.0117555875,0.008625805,0.011157173,0.86494726,0.015264947,0.010253406,0.014795293,0.010719275,0.011162622,0.014867714,0.01247715,0.0139737455
4138,0.014757499,0.008652219,0.009511888,0.8925176,0.009027687,0.0089051025,0.006627411,0.00942405,0.008631121,0.011728421,0.009652248,0.010564748
4139,0.0095857745,0.03329467,0.008463548,0.881623,0.00939578,0.0096421065,0.0067906976,0.00869392,0.009062344,0.007974095,0.007631259,0.007842806
4140,0.003883099,0.0057095005,0.006388096,0.9529507,0.003967427,0.0040516085,0.0030792928,0.0028997988,0.004544238,0.0038472407,0.0051467824,0.0035321505
4141,0.013793765,0.007265255,0.011792673,0.8813398,0.011911307,0.009747868,0.0071736034,0.014203857,0.010091735,0.008802167,0.014434582,0.009443346
4142,0.013969324,0.011243865,0.011748998,0.8602517,0.015008865,0.011951514,0.012104209,0.011634821,0.012246888,0.014419795,0.012654169,0.012765878
4143,0.0054075103,0.016236732,0.010686071,0.8935575,0.007833381,0.010236629,0.008249495,0.011041446,0.011796679,0.0065738605,0.011160694,0.0072199735
4144,0.009978157,0.0052658273,0.010860314,0.9030424,0.008365607,0.0075172116,0.0059786295,0.011929177,0.008909491,0.0069353315,0.011315018,0.009902923
4145,0.009445051,0.012360846,0.011954246,0.8691046,0.010951102,0.01578662,0.00648198,0.016131423,0.013274208,0.010287608,0.013388121,0.010834092
4146,0.0058605326,0.012620599,0.010575844,0.8731844,0.012042659,0.0103006335,0.0254601,0.01007185,0.008836448,0.011148522,0.010320771,0.009577833
4147,0.008512158,0.0234541,0.011172643,0.8358169,0.018546928,0.011101947,0.0290753,0.011668877,0.012288736,0.015637156,0.011800663,0.010924492
4148,0.0109718265,0.008935289,0.010812279,0.88944215,0.010725517,0.008732567,0.005602493,0.012899596,0.011400541,0.009675514,0.011971023,0.00883119
4149,0.010187262,0.007577927,0.01270304,0.8788882,0.011662657,0.00950485,0.014840484,0.0127216615,0.011493063,0.008820647,0.011898491,0.009701787
4150,0.009004214,0.00869316,0.009037249,0.91264325,0.010858504,0.009709766,0.008319408,0.0056236987,0.007992887,0.0049002892,0.006555536,0.0066620233
4151,0.00890392,0.00871041,0.009681645,0.9051255,0.0091775935,0.0074286135,0.0067111934,0.008271047,0.00934947,0.007834694,0.010086999,0.008718922
4152,0.008150722,0.014907527,0.014508964,0.86789894,0.010470846,0.008275036,0.009106116,0.019723367,0.011075629,0.012355757,0.015603895,0.007923129
4153,0.011110528,0.010000834,0.013859383,0.88025147,0.010562986,0.010750306,0.012247297,0.012651502,0.010877026,0.008671923,0.009030591,0.009986197
4154,0.010330086,0.0065151034,0.009036496,0.906129,0.008656433,0.0066338778,0.0077180113,0.0108947735,0.008974934,0.007755789,0.008724326,0.00863111
4155,0.014489553,0.011808718,0.011936253,0.85789573,0.014649617,0.011071618,0.006342392,0.01550333,0.0149349095,0.014002671,0.015008011,0.012357314
4156,0.006158164,0.008901207,0.010108575,0.901102,0.010081464,0.008142323,0.01127005,0.007988736,0.008784627,0.008250378,0.009884058,0.009328385
4157,0.0086035505,0.014397685,0.014050436,0.86313695,0.01047459,0.013601536,0.008225615,0.013755148,0.013241122,0.014667324,0.016620256,0.009225756
4158,0.010724347,0.017506424,0.0099475,0.8904314,0.009865271,0.0082568405,0.0054521114,0.005803742,0.009653225,0.010630503,0.013184733,0.008543935
4159,0.009426829,0.008408995,0.012300909,0.87551284,0.010988839,0.010583355,0.008027839,0.014179013,0.011998369,0.009422228,0.016187012,0.012963831
4160,0.00910765,0.008728856,0.013924854,0.8680451,0.012363873,0.012872098,0.022238277,0.010726196,0.011814985,0.00822406,0.011175284,0.010778698
4161,0.008149755,0.008582676,0.010603367,0.89011204,0.009579344,0.00875623,0.010041517,0.007872062,0.011128522,0.010350157,0.017040065,0.007784149
4162,0.011390547,0.010116133,0.012844311,0.8697737,0.0110724885,0.010927471,0.011972214,0.013938965,0.01204257,0.011274346,0.013116843,0.011530444
4163,0.009409891,0.012554653,0.010969094,0.88856953,0.010843947,0.010070723,0.0074875806,0.009227887,0.0110740345,0.009053824,0.011959279,0.008779553
4164,0.009880037,0.01027863,0.01315299,0.87046874,0.013108109,0.009928397,0.0063293893,0.013524205,0.012983893,0.0107824365,0.018911643,0.0106516145
4165,0.010617065,0.009087911,0.012181444,0.88627136,0.010108639,0.010591176,0.012142843,0.010781627,0.010776364,0.008659052,0.009249072,0.009533355
4166,0.009389259,0.009176237,0.011599849,0.87972146,0.010392961,0.010843971,0.006657981,0.014627827,0.012573086,0.0093984315,0.016334463,0.009284402
4167,0.0066376776,0.0070899627,0.009838633,0.90311337,0.011175884,0.007913288,0.008204446,0.009475592,0.0115419105,0.008248632,0.0096672,0.0070934254
4168,0.010573711,0.008134903,0.014357594,0.8798554,0.010599557,0.010178574,0.015952662,0.011522577,0.012164326,0.0073277727,0.009399862,0.009933083
4169,0.0091633545,0.0061542382,0.009715718,0.9187374,0.00578702,0.0074670524,0.00796612,0.006029314,0.0076534655,0.005750403,0.006790534,0.008785459
4170,0.007900358,0.008626155,0.011779047,0.8850624,0.0109364735,0.008459309,0.009254513,0.011206764,0.011568151,0.010532922,0.014156305,0.010517505
4171,0.008438047,0.018222341,0.009213239,0.8755399,0.0139494,0.009039451,0.011916997,0.011856056,0.0097501455,0.013117051,0.010213076,0.008744243
4172,0.02586294,0.013489777,0.010731382,0.8550005,0.012954002,0.012098064,0.011740168,0.010355605,0.011156147,0.0082119815,0.015602638,0.012796833
4173,0.018098684,0.0045371284,0.0146272695,0.8790975,0.010162361,0.009516403,0.0090363845,0.012945604,0.0079979785,0.00823576,0.012821361,0.012923498
4174,0.008618497,0.006669621,0.009054185,0.8947003,0.009586502,0.014699981,0.0058201877,0.013865096,0.011628643,0.007528206,0.0120594455,0.005769258
4175,0.006858741,0.012662984,0.009024454,0.90315574,0.009573702,0.011179137,0.004045851,0.007677676,0.0089258505,0.007430566,0.010966929,0.008498413
4176,0.01822256,0.009081589,0.012913845,0.8584061,0.01399391,0.011827287,0.0065732407,0.014024693,0.0136964675,0.013546816,0.016372526,0.011340917
4177,0.011323634,0.009103239,0.0101454845,0.88128775,0.011867066,0.00925111,0.007912894,0.013911315,0.011412446,0.011115464,0.011838129,0.010831499
4178,0.014703457,0.009842557,0.014517973,0.87354124,0.01084165,0.010075966,0.009350651,0.0147429975,0.011808792,0.008264017,0.012644266,0.009666334
4179,0.014103325,0.009014686,0.010295095,0.90305966,0.0069728154,0.007889669,0.007480739,0.0057581305,0.009502828,0.008501659,0.00918127,0.008240091
4180,0.014536225,0.0109457625,0.013456945,0.84607553,0.01515963,0.015957126,0.013662189,0.013293675,0.016866433,0.0128156515,0.012378972,0.014851906
4181,0.011167784,0.010893114,0.011304945,0.86323714,0.014103621,0.0116069885,0.010298297,0.012134359,0.013969971,0.013716501,0.016695393,0.010871859
4182,0.014653323,0.01239368,0.011826133,0.846254,0.01666938,0.01295047,0.0085014235,0.01404388,0.016058205,0.016471153,0.015503467,0.014674804
4183,0.009222181,0.00770542,0.012277205,0.882832,0.012660742,0.0079383785,0.009716812,0.010143431,0.012778747,0.01031827,0.014027855,0.0103789065
4184,0.010168522,0.009017614,0.011102691,0.8781285,0.013533737,0.009889414,0.007993065,0.012480044,0.010698228,0.013973574,0.014455913,0.008558574
4185,0.008156505,0.005778183,0.010424691,0.9057622,0.00814059,0.0072403913,0.006808364,0.011103802,0.009077053,0.008566747,0.009855453,0.009085921
4186,0.011577834,0.007220502,0.009874077,0.89187926,0.009588994,0.0075228126,0.0051703486,0.011930781,0.010833967,0.010619232,0.014364943,0.00941731
4187,0.010947937,0.009909974,0.01250599,0.87780845,0.012018087,0.009446933,0.007465845,0.01232714,0.012466361,0.012091664,0.013077399,0.009934197
4188,0.011455021,0.010692906,0.009575703,0.8876041,0.010074528,0.009244906,0.0072812545,0.009962019,0.009505824,0.0130342245,0.011480219,0.010089296
4189,0.010132503,0.0130167445,0.014394159,0.83454037,0.013023102,0.013999064,0.018732317,0.020744912,0.015188422,0.02042828,0.014352051,0.011448041
4190,0.010931634,0.011339384,0.009992324,0.87993187,0.012266785,0.010319587,0.005957955,0.009586091,0.010735912,0.01233586,0.012150542,0.014452042
4191,0.009265785,0.011043761,0.012898862,0.897462,0.008201018,0.007902261,0.008624019,0.008257272,0.009777067,0.007902261,0.009587961,0.009077699
4192,0.0074916305,0.0051213363,0.007771068,0.92717826,0.0052684476,0.0060108826,0.0027803464,0.007998197,0.009431085,0.005561873,0.009720962,0.005666035
4193,0.011462752,0.0065584425,0.009631419,0.89276856,0.010202653,0.008654651,0.009759236,0.009942006,0.009417499,0.009523858,0.010378513,0.011700255
4194,0.009949152,0.007592976,0.009294028,0.90019757,0.008355556,0.0089292545,0.006444075,0.01043681,0.010272494,0.007125979,0.010335383,0.011066611
4195,0.0065708705,0.007405887,0.011055301,0.9089897,0.0074203657,0.00955356,0.005062721,0.00824977,0.010319778,0.007544583,0.01177118,0.0060563255
4196,0.01252176,0.008004134,0.009398994,0.87591636,0.012042059,0.013853558,0.006077342,0.01142906,0.01288774,0.011515888,0.014635846,0.011717244
4197,0.006261236,0.010923279,0.009364871,0.9148432,0.007548806,0.007161039,0.005819041,0.007957571,0.008778173,0.0063319495,0.008423357,0.0065874015
4198,0.009386085,0.013523955,0.011272134,0.86748254,0.015486375,0.008496199,0.011405006,0.01183619,0.011704008,0.0145801045,0.01270458,0.012122796
4199,0.007686784,0.009240394,0.0102057345,0.9117642,0.0064634467,0.007899869,0.0037152716,0.008871227,0.008458786,0.00925394,0.008617201,0.0078230975
4200,0.009501408,0.006978585,0.009245123,0.90513176,0.009981729,0.008142873,0.0054137385,0.011043373,0.0090929065,0.009053036,0.009674624,0.006740797
4201,0.009855279,0.008933987,0.0103282435,0.8875772,0.011890638,0.008646442,0.0074427873,0.011740636,0.011359984,0.010313125,0.0123643065,0.009547401
4202,0.007486811,0.01422222,0.009379108,0.9122164,0.0072919843,0.006714411,0.005247093,0.0078308005,0.007593579,0.0065620756,0.008099127,0.0073563564
4203,0.012435318,0.014731296,0.015206342,0.8334876,0.02015497,0.012392888,0.00973204,0.015804373,0.015498689,0.01636988,0.01722263,0.0169639
4204,0.0069869678,0.006014326,0.009759832,0.9084342,0.00805374,0.009459553,0.006293734,0.00968861,0.009915948,0.008069485,0.0091349995,0.008188561
4205,0.015182921,0.012440439,0.013369472,0.8615606,0.013649814,0.0112006515,0.008638305,0.012719919,0.011388152,0.011305047,0.015818605,0.012726132
4206,0.02280688,0.01073399,0.01643144,0.84359556,0.0128281,0.011123499,0.020197453,0.010919009,0.012312591,0.01209805,0.016503807,0.01044956
4207,0.01256258,0.0092111975,0.010890603,0.87963045,0.0117755495,0.0102908965,0.0073689506,0.009494316,0.009662683,0.0150281,0.0129139805,0.011170663
4208,0.009505407,0.009711834,0.010666363,0.8841048,0.010506125,0.012229045,0.0058475393,0.011945759,0.012759733,0.0099567175,0.012136841,0.010629968
4209,0.010651838,0.009427794,0.012661729,0.86836433,0.0150471935,0.008934777,0.008075841,0.015646605,0.013025439,0.010963165,0.015723191,0.011478084
4210,0.012644676,0.007588365,0.008636615,0.8948317,0.012332177,0.00904226,0.010709151,0.007829246,0.008535995,0.008420086,0.01317248,0.0062572765
4211,0.011854129,0.014358278,0.012483829,0.85074615,0.014337261,0.013435769,0.0057772417,0.018786257,0.013600785,0.012290285,0.020665433,0.011664651
4212,0.013469516,0.00835525,0.012050437,0.86146307,0.015110945,0.010801942,0.010063602,0.012783854,0.01262875,0.013634946,0.016148472,0.013489261
4213,0.011157852,0.008996283,0.011182396,0.8937662,0.00891756,0.009245669,0.0094926935,0.007239313,0.009137954,0.009205127,0.010738263,0.010920689
4214,0.013691421,0.005998888,0.010051153,0.8885767,0.009544161,0.011320144,0.0078011365,0.010304593,0.012808628,0.008393953,0.012613127,0.008896136
4215,0.0103870155,0.008746744,0.01141905,0.87836,0.010648924,0.009700691,0.010437857,0.013600244,0.010669743,0.011067724,0.013340448,0.011621551
4216,0.00956595,0.011326614,0.012491589,0.8901705,0.00985516,0.009631567,0.0075525236,0.009271637,0.01156412,0.008873015,0.0104754055,0.009221971
4217,0.010681751,0.010961791,0.010999322,0.88020766,0.009217242,0.012512647,0.009561044,0.011962993,0.012222791,0.00976391,0.011927997,0.009980824
4218,0.010235679,0.0070796707,0.010183336,0.8947844,0.008378629,0.008755041,0.011217021,0.011513905,0.010829524,0.0074049537,0.011723811,0.007894088
4219,0.010130915,0.010007999,0.0124795055,0.87019444,0.016149681,0.0106378645,0.009824016,0.012316061,0.010570553,0.012875648,0.012364265,0.0124490755
4220,0.010349637,0.008500917,0.010788226,0.88811374,0.011386295,0.008983143,0.010688602,0.009837191,0.011339135,0.008513379,0.010380002,0.011119816
4221,0.010266881,0.010322175,0.010717652,0.87886417,0.011756677,0.009768068,0.0072590117,0.010902389,0.010469378,0.014355432,0.014009201,0.011309046
4222,0.013512751,0.012497253,0.010873717,0.8479265,0.018582817,0.014009934,0.008002132,0.012818628,0.015828893,0.01530448,0.017936485,0.012706458
4223,0.012706774,0.013193614,0.014625409,0.854181,0.013046273,0.01211897,0.006383131,0.01446914,0.01521173,0.013901254,0.018037936,0.012124889
4224,0.0076745064,0.0060061673,0.008846252,0.91297877,0.0066126087,0.0073373825,0.004558109,0.0109918825,0.010546301,0.007070087,0.010366332,0.0070116427
4225,0.015222145,0.0070230085,0.011024494,0.8802856,0.01020346,0.0106670605,0.008592174,0.012525981,0.010693135,0.0100354655,0.012581148,0.01114628
4226,0.008030041,0.016546112,0.015429262,0.8731912,0.011440888,0.011318645,0.011700768,0.01120865,0.011570099,0.0077867843,0.01402109,0.0077564265
4227,0.008674192,0.007473971,0.010437559,0.8978479,0.008703891,0.009134971,0.0047903443,0.011624058,0.011658162,0.007944355,0.010967884,0.010742624
4228,0.011486906,0.01205582,0.012239694,0.84931517,0.013554722,0.0154497735,0.012640561,0.015058756,0.015184276,0.012456746,0.016442185,0.014115344
4229,0.008315714,0.016828993,0.015648095,0.86918944,0.011911712,0.011266774,0.008843391,0.01270474,0.013580373,0.008800317,0.014097241,0.008813216
4230,0.0058885305,0.010474401,0.009460522,0.90520614,0.0067479378,0.0072465534,0.00787759,0.009618892,0.009779914,0.009178411,0.012215953,0.006305144
4231,0.0061718184,0.0077374154,0.009085795,0.92046255,0.005227734,0.009821689,0.0033522842,0.007981079,0.010175608,0.005752767,0.009422394,0.0048089647
4232,0.027415216,0.009970428,0.013731493,0.85223794,0.010382803,0.011003973,0.014215883,0.010520592,0.012808536,0.00876029,0.016816989,0.012135764
4233,0.008965522,0.0075589484,0.0077344268,0.9187601,0.005527545,0.0070079733,0.005018164,0.010484317,0.008003356,0.0071183327,0.007856226,0.0059650396
4234,0.0069357045,0.009738023,0.008345656,0.90839803,0.00851026,0.00816428,0.003759846,0.0093148,0.011669124,0.0071768626,0.010135835,0.007851511
4235,0.012530357,0.00795312,0.012994565,0.87374026,0.010857365,0.010572247,0.0055467538,0.014802265,0.011768308,0.008768981,0.018780466,0.011685281
4236,0.009852177,0.011207674,0.01363505,0.87482214,0.011930507,0.01038567,0.014202459,0.0138396295,0.012552,0.0076991543,0.010249646,0.009623952
4237,0.0141391605,0.00879959,0.010642875,0.8832355,0.010182813,0.008709821,0.004509779,0.011688912,0.011254847,0.011053338,0.015758459,0.010024943
