,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3709,0.0045857485,0.0049747457,0.0065985173,0.003991957,0.0048862738,0.94778734,0.0051615634,0.004534537,0.0029252162,0.0034826968,0.0059860568,0.005085264
3710,0.0063825874,0.0059358054,0.005041651,0.0066668843,0.006316704,0.93736756,0.005330411,0.005561473,0.0045187552,0.0038102865,0.0067504137,0.006317475
3711,0.0055174245,0.005286498,0.0037506337,0.005192798,0.007350559,0.9376804,0.006077484,0.006678071,0.0045133717,0.004967721,0.0067222365,0.0062627546
3712,0.007270573,0.0074557206,0.0069783987,0.006954587,0.0056714937,0.91902435,0.006604999,0.007251959,0.0051048826,0.007955002,0.009885669,0.00984232
3713,0.0043202545,0.005079641,0.0037752718,0.0056446563,0.0045466954,0.9472017,0.0052268305,0.005362551,0.0045157205,0.0037576284,0.0062526427,0.004316301
3714,0.004708525,0.004437581,0.0040032133,0.0060791676,0.0047663534,0.94622004,0.0054254355,0.0054867095,0.0032515614,0.004086766,0.0065747523,0.0049598548
3715,0.008621469,0.0059250817,0.0044864295,0.0077244625,0.0065221414,0.9243217,0.007913437,0.007119584,0.0060822736,0.0055988086,0.0086531,0.007031486
3716,0.005333229,0.005118909,0.0051502474,0.0043741614,0.0066657295,0.94144773,0.0049408674,0.0068121506,0.002818316,0.00642447,0.006427608,0.0044866456
3717,0.0055337017,0.004737272,0.006585888,0.0055621453,0.0062904386,0.93952876,0.006098391,0.005362138,0.004383668,0.0030071526,0.0063614813,0.0065490105
3718,0.008407537,0.0069463095,0.0032382302,0.0069074137,0.004787839,0.943722,0.0036923112,0.005302567,0.0047831656,0.0030190994,0.005603362,0.0035900867
3719,0.0042294776,0.003682717,0.0035838196,0.0036101644,0.0029282435,0.95995194,0.0035654926,0.0038807131,0.0037521443,0.0020452419,0.004536459,0.0042336104
3720,0.0052394583,0.005737585,0.004359599,0.0048688306,0.00783852,0.9434821,0.0051582274,0.0046580797,0.0055299187,0.0028175188,0.0054368796,0.00487329
3721,0.0074132797,0.0067787683,0.009758856,0.0071449634,0.0041261115,0.92648506,0.0054385676,0.0071449634,0.0053239646,0.0050829537,0.007339445,0.007963003
3722,0.0044557,0.0047872756,0.0043858173,0.0038795911,0.0053334255,0.9485191,0.0045043714,0.0061013815,0.0031437906,0.0039307317,0.0063058273,0.0046530324
3723,0.003909904,0.0038530477,0.0052032294,0.003812577,0.0030298345,0.9549718,0.0037729922,0.0050839377,0.0038244633,0.0033328054,0.004997792,0.0042075356
3724,0.006156292,0.0057128714,0.005067428,0.0062984386,0.006747347,0.92919654,0.0074349754,0.00816373,0.0059796427,0.0054059504,0.007710417,0.0061263046
3725,0.0044233412,0.0039937175,0.005347305,0.0041705896,0.004468931,0.9516842,0.003987385,0.004725897,0.0027105438,0.003709852,0.0062455307,0.0045326618
3726,0.008219051,0.0051391926,0.0046665254,0.004347026,0.007121684,0.9405314,0.005373761,0.005413264,0.0038691575,0.003575766,0.0057196408,0.0060234717
3727,0.005082549,0.005466108,0.0044827336,0.0057627987,0.0072396486,0.9392214,0.006334607,0.0064784978,0.003724378,0.0036385471,0.0070650396,0.005503602
3728,0.006573818,0.0077213054,0.0061364546,0.005114697,0.0059826076,0.008023009,0.0068240175,0.0067808377,0.0060590426,0.007059568,0.9264286,0.0072961207
3729,0.008361932,0.0083334,0.0062414277,0.007134899,0.0081125805,0.007986806,0.008300912,0.007572842,0.005034757,0.008709906,0.9164127,0.0077979844
3730,0.008394814,0.011752194,0.007148979,0.009447766,0.008729226,0.00898436,0.0082324445,0.0067586103,0.005696881,0.0076100496,0.908854,0.008390716
3731,0.011294249,0.005231837,0.0092091,0.010714087,0.0061947843,0.008761679,0.005544841,0.0069888304,0.010527398,0.009061901,0.90601814,0.010453126
3732,0.010727694,0.0072304225,0.0067066667,0.006660977,0.008679072,0.008902261,0.006869064,0.008219186,0.0077969832,0.00803271,0.9138376,0.006337355
3733,0.0076231435,0.0070571434,0.0071473075,0.007940372,0.008450421,0.008431872,0.0045553218,0.0078077326,0.009290039,0.011324617,0.911975,0.008396949
3734,0.010047807,0.008676567,0.010188611,0.014420958,0.010427681,0.013329068,0.00731354,0.0125077525,0.015163392,0.013189872,0.87131274,0.013422135
3735,0.010026233,0.0056683184,0.0056877257,0.008205179,0.0061468952,0.0079430295,0.00421028,0.006688702,0.006698507,0.007127043,0.9252901,0.0063080466
3736,0.01855932,0.011117505,0.009486118,0.013614803,0.011004089,0.014184833,0.010226933,0.011364489,0.016849017,0.015659068,0.8564185,0.011515306
3737,0.0127378795,0.010975379,0.010411595,0.014416301,0.010874026,0.010406513,0.0072542825,0.009833463,0.008652614,0.012719234,0.88215977,0.009558883
3738,0.010727645,0.010592314,0.0088135535,0.007939089,0.012212533,0.010517585,0.009813046,0.009660908,0.009446335,0.010917883,0.8894014,0.009957849
3739,0.013804699,0.008873359,0.008075342,0.0068937284,0.0082628075,0.009952259,0.0060629356,0.01027821,0.009552319,0.009660201,0.8985023,0.010081872
3740,0.0061710817,0.0061967475,0.0058085285,0.006057635,0.0048095644,0.008004028,0.006577106,0.0071743266,0.009167846,0.0074156304,0.92598724,0.0066303094
3741,0.007873705,0.008946069,0.006718314,0.007982092,0.0105784265,0.009732227,0.009115835,0.010389029,0.0051435702,0.008909016,0.9078573,0.0067544957
3742,0.011031334,0.010676286,0.0071345475,0.009074129,0.00893781,0.009690065,0.010736404,0.006228943,0.0085098,0.00875852,0.90260124,0.0066209696
3743,0.011235661,0.011694654,0.010437054,0.013695822,0.011423748,0.011384768,0.007354149,0.010970029,0.009210667,0.015115543,0.8744411,0.013036777
3744,0.012044775,0.009071919,0.0062778005,0.007847259,0.059156336,0.011400981,0.0101105785,0.014640043,0.0063487007,0.0101130465,0.84337384,0.009614662
3745,0.013436681,0.009973112,0.0065453188,0.00978738,0.009154076,0.0086923335,0.00507267,0.008015577,0.014655876,0.009060691,0.89753175,0.008074501
3746,0.0090253325,0.0081110215,0.00558279,0.006024657,0.0053558247,0.005876481,0.011369466,0.0045654485,0.008912565,0.009954829,0.92117095,0.0040506925
3747,0.012586565,0.012784775,0.007892834,0.011041364,0.008861162,0.011100827,0.00632043,0.009501997,0.013300555,0.009614004,0.8872468,0.009748728
3748,0.008238576,0.009374357,0.008067402,0.008202451,0.008331621,0.00904389,0.007973414,0.00740668,0.0053898157,0.01126905,0.90908706,0.0076157185
3749,0.010050416,0.009106434,0.007604996,0.010089753,0.009894599,0.011735792,0.007880962,0.010364389,0.011804759,0.014641131,0.8841837,0.012643033
3750,0.006120942,0.006411561,0.005343997,0.0048397,0.011663104,0.006946103,0.0062691565,0.006501408,0.004145683,0.006693062,0.9299711,0.0050942996
3751,0.008889565,0.00887222,0.0067975866,0.0065053334,0.0067843227,0.0076166536,0.0064107347,0.007843099,0.007631545,0.007989983,0.91767293,0.0069860225
3752,0.015520872,0.010425309,0.009115343,0.010074995,0.013050753,0.011882844,0.008032487,0.01310503,0.011522873,0.012879826,0.8704768,0.013912819
3753,0.012207525,0.009631048,0.008274153,0.00818175,0.009069648,0.009922225,0.005593107,0.009782715,0.0120212,0.011501554,0.89142746,0.012387662
3754,0.0066024065,0.0072548664,0.00569441,0.004966752,0.0062571405,0.007011087,0.0057111173,0.005846552,0.0044110552,0.0078943325,0.93136656,0.0069837538
3755,0.009598296,0.008909541,0.0071870363,0.0076095792,0.008088497,0.008268191,0.0056632487,0.006771405,0.0071555222,0.008345254,0.9150316,0.007371857
3756,0.00777836,0.009912308,0.0066030202,0.006151687,0.006322218,0.0086985985,0.005748019,0.0072290194,0.008658342,0.007648425,0.91701233,0.008237679
3757,0.017323377,0.011606255,0.00912655,0.013065201,0.018914852,0.009545879,0.0060175713,0.006852179,0.012296115,0.009627798,0.8753854,0.010238734
3758,0.009436681,0.007788979,0.00881315,0.011805947,0.00798148,0.008714728,0.0048789806,0.0067572766,0.006116626,0.010151305,0.9091185,0.008436299
3759,0.009198615,0.005950321,0.0062343604,0.0060057812,0.00953663,0.007363828,0.005711202,0.005895373,0.008217952,0.008983886,0.91918206,0.0077200523
3760,0.0136482455,0.008104105,0.0078050666,0.008918019,0.008891931,0.010608525,0.0058457246,0.00832063,0.008235747,0.0099245105,0.8986259,0.011071591
3761,0.009457487,0.009356435,0.009681764,0.008674441,0.009863083,0.009099618,0.009475977,0.0077643367,0.0057812454,0.010216,0.90094775,0.009681764
3762,0.009493562,0.010285056,0.0064111315,0.007389984,0.010100911,0.00853911,0.0050641987,0.0066730357,0.0054623527,0.008300672,0.91549194,0.006788057
3763,0.011375755,0.009168614,0.006187156,0.005003177,0.011538687,0.0074231573,0.004083474,0.0062053087,0.005926932,0.007580662,0.9178071,0.00770004
3764,0.012619463,0.00708147,0.007182458,0.007792678,0.011699624,0.010318583,0.008067573,0.011546394,0.011696768,0.0083807595,0.8928295,0.01078478
3765,0.008229941,0.00805108,0.007830092,0.011107089,0.007032571,0.008868325,0.0071050525,0.0071433173,0.0064850375,0.010202396,0.9072478,0.010697242
3766,0.0096934,0.008600466,0.008604666,0.008991233,0.009411236,0.009966976,0.0072564767,0.008821633,0.011427195,0.01051695,0.8963229,0.010386813
3767,0.012893709,0.0042862887,0.0080549,0.011791561,0.006789533,0.012069716,0.007146707,0.0064691342,0.0075853746,0.010147604,0.90149456,0.01127083
3768,0.00486716,0.004799898,0.0044630873,0.0053494466,0.010218603,0.0049522626,0.0064188824,0.004403559,0.0049377754,0.005457619,0.9395961,0.0045355847
3769,0.005390506,0.0074830623,0.0048663504,0.0041593625,0.010778035,0.006102281,0.0063904533,0.00381871,0.00681299,0.0064673605,0.92985606,0.007874797
3770,0.008164389,0.010173158,0.008810584,0.007836296,0.0127149075,0.009470858,0.0065219444,0.009154852,0.0071176304,0.00881704,0.90266216,0.008556206
3771,0.013560647,0.0112999575,0.0068839565,0.010278686,0.008492254,0.0104609635,0.006999195,0.007494388,0.010139113,0.010880337,0.89547795,0.008032456
3772,0.009234686,0.01102014,0.005879964,0.0046514343,0.008534436,0.009715747,0.0067843404,0.010070764,0.005143643,0.011459132,0.90831363,0.009191949
3773,0.010883868,0.008719849,0.008292148,0.009977849,0.010788628,0.01033992,0.008001784,0.0085553685,0.005224687,0.012266974,0.89773893,0.009209996
3774,0.010043352,0.009885231,0.0075111124,0.0108409105,0.010719843,0.010649412,0.0064277328,0.0105048055,0.010286545,0.0108939735,0.893541,0.008696042
3775,0.012171403,0.013462651,0.007713982,0.0094559835,0.01371143,0.011506785,0.008381629,0.010543763,0.009451368,0.012965884,0.87822056,0.012414493
3776,0.0105960015,0.012439503,0.008846809,0.007868514,0.012294578,0.009570353,0.0067863963,0.009782966,0.0065583587,0.010823471,0.8953765,0.0090566045
3777,0.00632439,0.0061193425,0.0046975934,0.005824879,0.00985658,0.006799175,0.0049834996,0.0041375225,0.007960937,0.0056774574,0.93040925,0.0072094672
3778,0.012675104,0.010111643,0.009206756,0.008475451,0.013188874,0.00907066,0.008323706,0.006968313,0.010719207,0.009299377,0.89501625,0.0069445358
3779,0.010849344,0.008863628,0.0075022886,0.010657697,0.0069013154,0.008957169,0.0069046863,0.0067678317,0.005502208,0.009711053,0.91053855,0.0068442663
3780,0.008859912,0.008765246,0.0052595865,0.006906847,0.005807635,0.007063737,0.0034916848,0.0044463505,0.0057878187,0.0066422503,0.9310583,0.005910625
3781,0.012425542,0.011250235,0.009594685,0.009281342,0.011871017,0.010055143,0.009755301,0.010481253,0.007267245,0.012057959,0.88459957,0.011360639
3782,0.004485473,0.0056439284,0.0064157387,0.0053292327,0.005484993,0.0045974515,0.0018489419,0.004292626,0.005685417,0.0060528335,0.9447701,0.0053933687
3783,0.011328349,0.008100948,0.008947252,0.0081049055,0.0070934277,0.009258352,0.0070726764,0.007936508,0.0111065265,0.010308286,0.90091145,0.009831433
3784,0.015109612,0.008317879,0.009272471,0.008352473,0.004219414,0.008245093,0.0070009367,0.0069058724,0.023626113,0.013832394,0.8891645,0.005953234
3785,0.0073669567,0.006278258,0.006349163,0.0048043146,0.0061418125,0.006968086,0.0053596008,0.007798172,0.005562228,0.0069358386,0.929958,0.006477551
3786,0.008042603,0.009525212,0.008490535,0.007458194,0.0092118895,0.009469564,0.007937268,0.007061276,0.008517525,0.007985862,0.9078427,0.008457433
3787,0.008079917,0.0069721304,0.0074909683,0.008908786,0.004888768,0.0072853547,0.0068740994,0.007168904,0.0048744665,0.008223204,0.92258054,0.006652853
3788,0.0096066035,0.008097474,0.0058925045,0.0061994614,0.005991146,0.0074633867,0.0045091244,0.0065351594,0.0077379905,0.007567973,0.9227811,0.007618024
3789,0.008769171,0.010613856,0.00791069,0.008351275,0.009744578,0.01012534,0.006306952,0.010673623,0.008310596,0.010702325,0.89929706,0.009194502
3790,0.01095511,0.008989454,0.007760754,0.008915143,0.007894523,0.009306566,0.009104306,0.008628204,0.007760754,0.012977792,0.89877486,0.008932573
3791,0.007270348,0.0060835076,0.0062490967,0.006279684,0.006684689,0.007909247,0.0044573136,0.0064569158,0.0054346137,0.008307053,0.92880774,0.00605979
3792,0.008504188,0.009964272,0.0059339814,0.011541838,0.012983424,0.00696468,0.0058878027,0.009006367,0.006803343,0.005257216,0.9108578,0.006295137
3793,0.008392342,0.006462971,0.0066194674,0.007697487,0.0086693205,0.007731388,0.004565066,0.008662973,0.005659167,0.007731388,0.9197455,0.008062959
3794,0.0072016814,0.010463046,0.007072741,0.0065732338,0.009728851,0.0077262763,0.005091817,0.008598266,0.005800858,0.008676289,0.9151071,0.007959866
3795,0.0068071377,0.007935069,0.0055966657,0.0064622,0.006289428,0.007846453,0.008385196,0.004637534,0.0073800636,0.0060190223,0.9266222,0.0060190223
3796,0.012201786,0.009484218,0.009699654,0.011809066,0.01274373,0.010916268,0.006646966,0.010554612,0.0063674035,0.012163121,0.8877514,0.009661838
3797,0.012648011,0.010566196,0.0053658113,0.0055091744,0.0101626525,0.006616194,0.0045096497,0.0064534694,0.006700724,0.004693875,0.9219878,0.004786453
3798,0.007382914,0.006621233,0.0068097664,0.005876121,0.008527817,0.008412019,0.00755984,0.0058617927,0.006155116,0.0069186934,0.92291534,0.0069593517
3799,0.008317807,0.009646469,0.0076964707,0.008910642,0.010682883,0.010369384,0.010458369,0.009950251,0.007768206,0.009279184,0.8974442,0.009476069
3800,0.010124324,0.009670136,0.008239059,0.010630943,0.009386357,0.0107038645,0.008634459,0.010139165,0.010040632,0.012798344,0.89025086,0.009381774
3801,0.008967844,0.005459228,0.010444871,0.009840838,0.008872025,0.009998249,0.014089467,0.0056683896,0.011893159,0.008563446,0.89552045,0.010682127
3802,0.005563396,0.011296135,0.006520168,0.006378465,0.011365293,0.011312694,0.022149181,0.009219638,0.006691105,0.010892601,0.88625926,0.012351977
3803,0.0064779525,0.008439308,0.0050302753,0.0063248016,0.0074916584,0.00450911,0.003843686,0.0029298388,0.0061092908,0.0056336415,0.9386838,0.004526758
3804,0.0062105386,0.007831712,0.005624469,0.0067316075,0.0064547854,0.0074621337,0.008007656,0.006540446,0.004631082,0.007575945,0.9262372,0.00669228
3805,0.008964838,0.00777359,0.008150631,0.0100401435,0.0063508176,0.007857545,0.0076157935,0.00751238,0.0063106325,0.008413467,0.9144384,0.006571639
3806,0.004820054,0.008311042,0.007107943,0.0044512963,0.006638284,0.0072694,0.0019398854,0.0056766393,0.006128926,0.00727828,0.9302752,0.01010304
3807,0.005343261,0.0057212976,0.0053733494,0.005722694,0.0033806653,0.0057338825,0.005569694,0.0039892364,0.004783825,0.0056216065,0.9442555,0.004504973
3808,0.006540298,0.008046669,0.004344032,0.003996053,0.006643293,0.006646537,0.0050786887,0.006407537,0.0050219717,0.0050121723,0.93667674,0.005586025
3809,0.0038206198,0.008245765,0.007236115,0.007207905,0.0106760245,0.008681666,0.009737259,0.009909934,0.00451941,0.007684022,0.9132185,0.009062837
3810,0.012767021,0.008210871,0.0072072535,0.011075943,0.010602335,0.011130157,0.0044838344,0.00918228,0.011396883,0.013836494,0.88331485,0.016792113
3811,0.007979483,0.0096344985,0.007621515,0.010148767,0.007014416,0.009290323,0.007828968,0.010082089,0.0058493284,0.008469267,0.9080039,0.008077486
3812,0.008834738,0.0097125415,0.005788307,0.00642587,0.0088953385,0.010089587,0.008978248,0.009358721,0.0063448073,0.009634606,0.90690625,0.009031009
3813,0.0112174945,0.014207965,0.0070265876,0.009070907,0.013288622,0.010104516,0.009580787,0.014864394,0.007966055,0.009928449,0.88418126,0.008563038
3814,0.008062326,0.006152241,0.005371323,0.0072261407,0.007081186,0.008333497,0.0075452477,0.0073256143,0.005913664,0.0068248897,0.92338556,0.0067783943
3815,0.009312325,0.00643473,0.0065873247,0.00577651,0.006167104,0.007578263,0.0048785806,0.005137734,0.005053144,0.006128081,0.9310558,0.005890441
3816,0.010331742,0.0087713795,0.0056356434,0.0044299513,0.011631188,0.0070153833,0.005133818,0.0076917354,0.0057918685,0.006862918,0.9181612,0.008543125
3817,0.008186676,0.009422806,0.0076308204,0.008890892,0.0076681715,0.009008883,0.0076010716,0.0073996577,0.0051632714,0.009745682,0.91000074,0.00928125
3818,0.007307578,0.0071802465,0.00828866,0.009643225,0.007127849,0.008516351,0.005253181,0.008448014,0.0075358646,0.009983398,0.9132748,0.007440799
3819,0.016709132,0.008610578,0.0092287855,0.009188319,0.010340798,0.011928366,0.010452479,0.0098768985,0.009063552,0.011928366,0.88131005,0.0113626905
3820,0.0068567214,0.0042918744,0.0043339925,0.004665615,0.0042981654,0.005915194,0.0026158951,0.004506639,0.0029440036,0.0049495744,0.95061976,0.00400242
3821,0.007919208,0.007683997,0.005763836,0.0049772356,0.011180832,0.0067649814,0.0037350652,0.0038180428,0.0077489913,0.007136527,0.9274267,0.0058446066
3822,0.0084812,0.006811509,0.0053333775,0.0074554523,0.012857516,0.009385541,0.0093307085,0.006798218,0.005537717,0.009702401,0.90839565,0.009910687
3823,0.0034246135,0.005135309,0.0040366584,0.0025359634,0.006844829,0.0041233157,0.0018891746,0.0031707312,0.006976424,0.003745624,0.95548034,0.0026369845
3824,0.0075173504,0.010024735,0.007521022,0.008041346,0.007797747,0.0086714495,0.005335808,0.008234051,0.0064708753,0.009255534,0.91370404,0.0074261436
3825,0.008853009,0.0073483665,0.006953898,0.007922236,0.009567712,0.008616317,0.009463173,0.007220325,0.0067202314,0.008754142,0.91167074,0.0069098966
3826,0.01421447,0.010706096,0.010195894,0.0102358,0.011570398,0.0105504105,0.005906696,0.012993078,0.020225585,0.013330459,0.8655727,0.014498365
3827,0.0056983475,0.007095171,0.004747219,0.0043076435,0.0061553684,0.005754268,0.0029765416,0.0053114435,0.0065989112,0.007252796,0.9379454,0.006156871
3828,0.009203536,0.006653379,0.0061114496,0.0055726953,0.0076095364,0.008058886,0.0040970272,0.005885939,0.006201632,0.009136374,0.923555,0.007914598
3829,0.009257553,0.007772836,0.0056397193,0.007063438,0.0068930797,0.009025457,0.0068344297,0.006074217,0.007561331,0.009685267,0.9183768,0.0058159027
3830,0.008420231,0.0066870213,0.0063187904,0.0075810887,0.0073694014,0.008772772,0.007202205,0.007056008,0.0072586923,0.0068489425,0.9178587,0.008626226
3831,0.00785812,0.005602251,0.00629878,0.007106156,0.006961908,0.00760149,0.005539687,0.0070542987,0.006240614,0.0070715426,0.92573714,0.0069279973
3832,0.005784721,0.011364712,0.007680134,0.004415851,0.0076782587,0.0061773784,0.0048546023,0.0038085612,0.017135592,0.006570169,0.92016786,0.0043622744
3833,0.014543719,0.009156386,0.0075761,0.008171742,0.011292835,0.010948063,0.00609054,0.008711525,0.010786227,0.009706553,0.89251333,0.010502975
3834,0.008479674,0.008323788,0.0073063676,0.010687955,0.009786291,0.009533955,0.006843618,0.009004556,0.0071023516,0.010506852,0.9042498,0.008174757
