,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4408,0.011568192,0.012429052,0.0140564805,0.8515749,0.013953904,0.012502093,0.0140496185,0.011289186,0.013025535,0.013750991,0.013764426,0.018035665
4409,0.008653345,0.0077039637,0.008573435,0.8952527,0.011003135,0.008034358,0.008253048,0.009738723,0.015594763,0.008383014,0.009188975,0.009620564
4410,0.011738553,0.016614746,0.015035845,0.83630365,0.015445111,0.012501727,0.022831969,0.008969551,0.015124205,0.009933236,0.01301244,0.02248897
4411,0.01627805,0.012335409,0.010795972,0.844334,0.016108058,0.013964206,0.020878483,0.012990675,0.015054737,0.010479155,0.010949933,0.015831247
4412,0.007651137,0.007870917,0.009719285,0.9022339,0.008975713,0.009809874,0.011717973,0.008160516,0.008802106,0.007673586,0.009319602,0.0080654435
4413,0.013263918,0.01152952,0.012454215,0.83516186,0.017282525,0.018705124,0.01378556,0.014847632,0.016539484,0.018815044,0.015007988,0.012607176
4414,0.010460907,0.01052752,0.010766653,0.86665183,0.0125445435,0.014410508,0.015857788,0.010909537,0.013764037,0.011975933,0.010989734,0.011141016
4415,0.015871761,0.008186055,0.012051039,0.8615061,0.01294783,0.013164579,0.011606361,0.011748907,0.012598584,0.015633324,0.012884762,0.011800651
4416,0.009557912,0.011147084,0.009987304,0.87820244,0.011929913,0.011322624,0.009895076,0.010461495,0.013153728,0.012368858,0.011613794,0.010359829
4417,0.01389559,0.011407898,0.013487812,0.86685556,0.013350216,0.013317662,0.0067358934,0.009984214,0.014755711,0.010478704,0.015231542,0.010499191
4418,0.013833854,0.010768557,0.0129008675,0.8421899,0.014286933,0.011479873,0.019849977,0.011018544,0.016999321,0.01547806,0.016126102,0.01506792
4419,0.0059126103,0.012179372,0.014676785,0.80524766,0.012801321,0.012541467,0.060655627,0.018247727,0.018176587,0.011990547,0.015846161,0.011724231
4420,0.013017781,0.010049543,0.013055976,0.86955047,0.012361149,0.0109567195,0.0071505923,0.01243379,0.012421654,0.011527485,0.013925184,0.0135495765
4421,0.011565053,0.009653532,0.010617873,0.8745168,0.013547351,0.012066927,0.013409147,0.009615896,0.012008149,0.014018399,0.009059803,0.009921138
4422,0.010137867,0.0077237873,0.0106607685,0.88753283,0.011387183,0.010645163,0.0095936535,0.011737184,0.013145022,0.008795038,0.011293052,0.0073485295
4423,0.008207735,0.009094012,0.01023966,0.881685,0.010436523,0.012315255,0.011716922,0.008892028,0.012472598,0.010559545,0.012963119,0.011417591
4424,0.012584088,0.009247264,0.013480994,0.8706583,0.011850554,0.0133891525,0.008703983,0.01211974,0.01174112,0.0144136455,0.011296839,0.010514399
4425,0.012497805,0.03707999,0.009964119,0.83604133,0.013552997,0.014413009,0.010003118,0.010210377,0.01931921,0.011649235,0.015372564,0.009896237
4426,0.011895672,0.009250798,0.011039366,0.87354654,0.011202266,0.013758853,0.011451134,0.011557864,0.014468524,0.010684059,0.011614437,0.00953048
4427,0.00617595,0.0048617814,0.006700658,0.92558724,0.007753946,0.0050653364,0.0062793363,0.0066452674,0.009825866,0.005751,0.0069982684,0.008355407
4428,0.013441649,0.011424503,0.0113300625,0.85842246,0.015013559,0.010077166,0.02017092,0.008502414,0.011094656,0.016044402,0.009438928,0.015039239
4429,0.011259604,0.012659513,0.011571731,0.8610353,0.014714003,0.009612057,0.010644774,0.013364582,0.011453683,0.013575044,0.013634833,0.016474878
4430,0.008342384,0.012197511,0.010433084,0.8592971,0.014400279,0.015700197,0.008482037,0.011599233,0.014428431,0.017109105,0.016926302,0.011084289
4431,0.017605036,0.008453178,0.011622023,0.8741171,0.014005152,0.009950556,0.009649119,0.0098683005,0.011920891,0.010722404,0.014344277,0.0077419365
4432,0.013858165,0.0140283685,0.012993138,0.835879,0.018421942,0.013939602,0.012416313,0.012929849,0.015384595,0.016545607,0.015665065,0.017938176
4433,0.011126856,0.015193765,0.013586392,0.8583954,0.013632909,0.011672239,0.018853629,0.007499456,0.014093163,0.010488503,0.010315814,0.015141922
4434,0.0134104015,0.014923904,0.013080575,0.8361793,0.017392522,0.0146209635,0.017219296,0.012702913,0.014081456,0.015809031,0.013614935,0.016964756
4435,0.014012469,0.008998668,0.011095606,0.86903983,0.0149672665,0.011459002,0.00898111,0.011696428,0.015750796,0.012227862,0.0106861815,0.011084775
4436,0.010800347,0.008802082,0.012614559,0.8856453,0.010632902,0.010519293,0.009738262,0.01148008,0.013349678,0.008362178,0.009283244,0.008772048
4437,0.013079681,0.019951437,0.012209475,0.8593004,0.012535687,0.011985021,0.007326296,0.011862756,0.018062064,0.008871788,0.011280896,0.013534468
4438,0.012458956,0.010359142,0.013076014,0.84162146,0.018026168,0.012974256,0.00876597,0.013656788,0.015573709,0.023950858,0.015718864,0.013817769
4439,0.009242187,0.012818982,0.015030879,0.83033186,0.010452336,0.017581461,0.014812306,0.015193215,0.024385614,0.019028665,0.022448633,0.008673757
4440,0.013056373,0.013365997,0.009390388,0.8793978,0.0122833075,0.011572955,0.0070709526,0.009869915,0.014069135,0.009008627,0.011755203,0.009159433
4441,0.0041208416,0.0055914195,0.007037223,0.93347013,0.0052603525,0.005613304,0.007211145,0.0052321744,0.007831447,0.006228549,0.00648616,0.0059172614
4442,0.013151623,0.007678769,0.012966706,0.87207997,0.0128219,0.0112107955,0.008986162,0.011448666,0.009941919,0.009325897,0.01432483,0.016062643
4443,0.008905419,0.011224573,0.011395767,0.8740047,0.013277542,0.010805112,0.0086694425,0.013685645,0.011890295,0.011983551,0.012577064,0.011580878
4444,0.010553388,0.014015143,0.011355351,0.8713303,0.011038275,0.014173426,0.01681493,0.011383109,0.012422793,0.009155521,0.009331539,0.008426229
4445,0.013811826,0.01372443,0.0105537595,0.864158,0.015605063,0.011361297,0.009798834,0.011372398,0.01216511,0.012076336,0.012302499,0.013070391
4446,0.017050836,0.008640943,0.012927332,0.8601422,0.012037836,0.010296508,0.010885905,0.011397194,0.00954599,0.0128958095,0.007898462,0.026281018
4447,0.011431345,0.011611363,0.0123361135,0.85517025,0.008683779,0.021048574,0.012162664,0.010546487,0.01819602,0.007914396,0.014528398,0.016370649
4448,0.011911116,0.009893968,0.012265237,0.8729739,0.011304784,0.012642225,0.0135498885,0.011227768,0.011010604,0.009807389,0.010887641,0.012525481
4449,0.009050007,0.010601215,0.011558191,0.86931616,0.011803433,0.014891824,0.010611573,0.013232134,0.016825283,0.010518716,0.011169811,0.010421582
4450,0.019393098,0.010174633,0.015311269,0.84046906,0.015348695,0.0132120345,0.015928976,0.010725585,0.013109217,0.011682374,0.013691464,0.020953584
4451,0.012279201,0.010974805,0.015431679,0.8311004,0.018151915,0.013394188,0.01631901,0.01322522,0.015111052,0.020518657,0.015960453,0.017533407
4452,0.011062558,0.006474826,0.008691585,0.90008754,0.008941252,0.010960401,0.007452479,0.00869583,0.0119556375,0.0071181525,0.011413721,0.0071460125
4453,0.013086518,0.012287646,0.011776592,0.8622721,0.014624037,0.012560625,0.0070218313,0.013118507,0.014288759,0.013073745,0.013950949,0.011938706
4454,0.012763958,0.012019938,0.014004783,0.8287887,0.020002237,0.016393248,0.012504863,0.014301937,0.014218381,0.021653991,0.015931608,0.017416472
4455,0.008205908,0.010222396,0.010770674,0.87036866,0.015747944,0.011227105,0.01898174,0.00922615,0.010500642,0.013682052,0.010332799,0.010733923
4456,0.009525766,0.014419062,0.014461368,0.86167926,0.015125812,0.010324986,0.017291097,0.011185797,0.011971346,0.009089549,0.011797262,0.013128705
4457,0.008787016,0.023850625,0.015718183,0.76589775,0.016146023,0.009986208,0.00656833,0.021053242,0.014290621,0.06259304,0.01648056,0.038628414
4458,0.015821373,0.010350609,0.011197142,0.8612907,0.014030655,0.01230967,0.013712329,0.011379027,0.012700422,0.010421608,0.01106129,0.0157251
4459,0.014132129,0.01160209,0.014097669,0.85992855,0.013327867,0.013191902,0.0089130225,0.011894637,0.012526487,0.014180514,0.013617307,0.012587802
4460,0.010286762,0.008293946,0.011325414,0.880566,0.014901521,0.011063061,0.010582251,0.010993059,0.010453859,0.01254834,0.010675669,0.008310161
4461,0.009565456,0.008599577,0.010393349,0.88752055,0.012300293,0.010337675,0.0070393626,0.009975683,0.009816229,0.013087202,0.012457445,0.008907283
4462,0.007250043,0.012242742,0.009665908,0.8868254,0.010055863,0.011076609,0.012423399,0.008139511,0.009516053,0.009250336,0.011394787,0.012159336
4463,0.01095887,0.0104468195,0.011597502,0.86887217,0.012969575,0.0139756035,0.0060343575,0.012077172,0.015352945,0.011175013,0.014433324,0.012106693
4464,0.006970134,0.015592816,0.012964826,0.8677063,0.012590507,0.01123657,0.010701089,0.00873824,0.011447007,0.014516372,0.013626885,0.013909227
4465,0.013775106,0.01269642,0.011869087,0.8585005,0.0137549415,0.016438413,0.009064865,0.012833542,0.011799744,0.015544589,0.009994772,0.013728103
4466,0.00968545,0.009963665,0.010619221,0.9119148,0.005990387,0.008961952,0.0059962394,0.007211686,0.00968545,0.004846428,0.00782439,0.007300259
4467,0.009687233,0.015831787,0.011605428,0.88574916,0.008015327,0.015217848,0.0069502494,0.006218007,0.01075425,0.008499008,0.013338212,0.008133604
4468,0.009026966,0.013637371,0.015835084,0.8416569,0.012594044,0.016072672,0.015528805,0.013637371,0.014236123,0.019058833,0.012861266,0.015854426
4469,0.007535916,0.009351163,0.007051738,0.9119442,0.008944754,0.008232249,0.0065154256,0.0071908208,0.0111319255,0.005235292,0.010715928,0.006150635
4470,0.010469757,0.014457954,0.013417202,0.8506083,0.013482877,0.015503547,0.008445612,0.014743111,0.014013129,0.01417139,0.017131561,0.013555489
4471,0.012531439,0.007220838,0.0098552685,0.87125945,0.01247649,0.0132423015,0.015119491,0.009021651,0.012929229,0.012611237,0.013973006,0.009759495
4472,0.012411684,0.0076019433,0.010715225,0.8881548,0.0100611085,0.0108521255,0.009286848,0.009609757,0.011462128,0.00738246,0.0104262,0.012035691
4473,0.012796554,0.010950819,0.012198639,0.8656939,0.013742113,0.013189874,0.009145285,0.010902801,0.011651396,0.01249402,0.009985451,0.017249098
4474,0.009863641,0.0121680815,0.011057546,0.88443506,0.010058184,0.011253635,0.006281969,0.010191665,0.016778618,0.008420357,0.010722576,0.008768621
4475,0.009139097,0.013752946,0.015687196,0.8638419,0.013908269,0.0123884035,0.014356773,0.01102924,0.012812898,0.009540352,0.014805274,0.008737637
4476,0.0066550164,0.010277338,0.011301234,0.88969505,0.011608846,0.009194571,0.006674542,0.008318779,0.013499415,0.008911683,0.0111695705,0.012693916
4477,0.013336677,0.008419556,0.010842643,0.8766123,0.012688719,0.013034097,0.009805081,0.011401896,0.011746611,0.009901304,0.011368541,0.010842643
4478,0.011630227,0.0123320455,0.010740456,0.86919916,0.012040493,0.01199941,0.009822367,0.009515516,0.013946772,0.012465232,0.0143965185,0.011911845
4479,0.023429636,0.013770211,0.014325746,0.8058064,0.01595034,0.012910674,0.021192767,0.011140572,0.016830474,0.009547666,0.013444657,0.04165074
4480,0.014996638,0.009878351,0.012335897,0.86312574,0.015777852,0.012162451,0.0069672763,0.012808528,0.013601359,0.011788251,0.013978403,0.012579202
4481,0.011818368,0.008396862,0.009280874,0.89629376,0.009603575,0.009436238,0.0077166893,0.010015437,0.0113213025,0.00773933,0.010898229,0.0074792714
4482,0.008742672,0.016566392,0.011040986,0.8626532,0.013370096,0.01180483,0.013350525,0.010981842,0.01169011,0.014662684,0.011436049,0.013700532
4483,0.011075324,0.00895157,0.010687502,0.8954243,0.009778713,0.009524245,0.006684803,0.010903616,0.010834624,0.008458639,0.009168326,0.008508347
4484,0.013041254,0.011770291,0.014386097,0.84720767,0.018463096,0.012444051,0.010555974,0.0134420935,0.011633163,0.01760901,0.014073444,0.015373857
4485,0.010536967,0.009716594,0.009048021,0.89540184,0.011265943,0.009127894,0.0062004155,0.009078999,0.011691869,0.006796537,0.009874429,0.011260444
4486,0.0086820945,0.012184077,0.012479106,0.8727196,0.0108103175,0.012059781,0.011379011,0.0097139925,0.012957222,0.010549589,0.013342444,0.013122767
4487,0.010474268,0.011973677,0.012414231,0.86268914,0.013647686,0.013156935,0.011868901,0.011667787,0.011292254,0.015885796,0.014677621,0.010251636
4488,0.007847406,0.006634042,0.008136139,0.9172807,0.007371956,0.008900964,0.0042686444,0.00906766,0.008660876,0.006550353,0.009842852,0.005438394
4489,0.0100631425,0.0075701396,0.012245622,0.88530326,0.014724233,0.008003473,0.00797227,0.01085962,0.013073643,0.009844439,0.009522941,0.010817283
4490,0.01293729,0.015066255,0.010985097,0.8499456,0.014036438,0.014963615,0.01059526,0.010456493,0.012643769,0.021151079,0.011670758,0.015548306
4491,0.009760717,0.010564163,0.016410101,0.86670095,0.009341068,0.0108729275,0.010400381,0.011344766,0.01570457,0.012943483,0.016615704,0.009341068
4492,0.0090053305,0.012094351,0.012177311,0.8650247,0.011546147,0.018010085,0.010309549,0.0109691005,0.011648074,0.014967381,0.011087568,0.013160385
4493,0.008593334,0.010778455,0.008758544,0.9030445,0.008741454,0.010974952,0.010085946,0.0072681825,0.008879112,0.007183505,0.009666463,0.006025535
4494,0.012121458,0.008408597,0.011510037,0.8695071,0.012960053,0.012536804,0.008462141,0.011555086,0.01211554,0.013648499,0.012610477,0.014564266
4495,0.018754197,0.009759286,0.008055256,0.87550545,0.009298746,0.011448828,0.008701307,0.0090922145,0.015683115,0.014892039,0.009888802,0.0089207105
4496,0.013910288,0.010859825,0.0124144275,0.84107393,0.019218454,0.012341899,0.019794656,0.011667971,0.011155422,0.01842814,0.017848087,0.011286918
4497,0.0061968644,0.022708211,0.00694694,0.90720785,0.0066288165,0.008066465,0.0030497485,0.006506955,0.0069741295,0.0064500156,0.010322205,0.008941852
4498,0.0088869985,0.0071758567,0.010719767,0.8959375,0.009432487,0.009914164,0.010119581,0.010011457,0.011152238,0.008900027,0.011411132,0.006338859
4499,0.008011999,0.010624545,0.011476658,0.89450663,0.009371551,0.010000349,0.007872394,0.009074353,0.010608993,0.008412918,0.009357832,0.010681763
4500,0.011131678,0.01743154,0.011977586,0.83641994,0.015698181,0.018339597,0.007480757,0.012850074,0.01645557,0.01939887,0.01670247,0.016113669
4501,0.008048455,0.009732021,0.0086178845,0.89289105,0.010883393,0.009377491,0.009713032,0.008753596,0.008430592,0.011762008,0.00960456,0.0121858455
4502,0.010375575,0.010799431,0.011762808,0.86590123,0.013611824,0.012675231,0.010767839,0.010330079,0.013859975,0.014862325,0.01289371,0.012159927
4503,0.011753316,0.010141891,0.011358379,0.87925667,0.0142292185,0.0098827975,0.0070216535,0.009931171,0.012902192,0.012323385,0.010917915,0.010281502
4504,0.009374064,0.0090635,0.010195344,0.88561875,0.00960105,0.01227993,0.010815855,0.009964033,0.011083163,0.010416754,0.010280325,0.01130728
4505,0.008760218,0.011286855,0.0134493625,0.8694641,0.0141914915,0.006963823,0.008457593,0.011188089,0.0134493625,0.008310223,0.01573542,0.018743385
4506,0.014043597,0.025318163,0.015132936,0.8512099,0.01159716,0.014978557,0.019232849,0.0056741256,0.014610163,0.008263871,0.010125106,0.00981359
4507,0.016015036,0.007476833,0.009187685,0.87183344,0.013115846,0.010626722,0.008775516,0.0110608395,0.013205811,0.011918811,0.014188537,0.012594922
4508,0.009518056,0.011003464,0.010748569,0.863508,0.012377569,0.013620677,0.010102279,0.013066937,0.0150767155,0.0122513,0.017527768,0.011198595
4509,0.013353949,0.01284864,0.01543046,0.8424745,0.01647383,0.011152196,0.014446114,0.010803802,0.016963601,0.011802094,0.015574279,0.018676413
4510,0.0124856625,0.009559077,0.012900884,0.87062377,0.012060228,0.012166693,0.0067256507,0.011268847,0.013349455,0.015275361,0.012154817,0.01142955
4511,0.010449087,0.013125303,0.013260581,0.86398345,0.0140402,0.01107963,0.010241981,0.010624005,0.013561795,0.011226667,0.012896601,0.015510761
4512,0.008950234,0.009375187,0.010753954,0.88141054,0.013221133,0.01212647,0.010241472,0.010014003,0.0107015725,0.01006302,0.0105820615,0.012560374
4513,0.015895758,0.009134854,0.010737241,0.8600745,0.014017686,0.014733509,0.0060851243,0.015312948,0.013395377,0.013553278,0.014469719,0.012589938
4514,0.018771594,0.0075696106,0.009592274,0.8681193,0.012744984,0.010402152,0.014944113,0.00906849,0.013034487,0.009095097,0.011966959,0.014690889
4515,0.013506416,0.020796932,0.016039265,0.7497699,0.021124436,0.0181217,0.05401562,0.027417257,0.024672862,0.01927162,0.020107927,0.015156041
4516,0.010515309,0.007910287,0.010448772,0.88617474,0.00942126,0.010680901,0.016446253,0.007416528,0.010117413,0.0079606585,0.00812957,0.014778363
4517,0.008753634,0.013711012,0.012070421,0.8561766,0.012855172,0.011038646,0.01632203,0.010065536,0.015169299,0.018022787,0.014229379,0.01158536
4518,0.011418119,0.01109929,0.008439773,0.895611,0.009549517,0.009396875,0.0101505285,0.008716187,0.011637637,0.008606232,0.008682206,0.0066927294
4519,0.02694058,0.013155459,0.011137668,0.81389946,0.019117728,0.012060344,0.033766318,0.008858071,0.019937618,0.010810823,0.007817221,0.02249871
4520,0.014055686,0.015803233,0.01235574,0.8453127,0.015168164,0.016138546,0.0118708005,0.013191205,0.014601333,0.01554304,0.014117589,0.011841854
4521,0.014450464,0.019684048,0.014685194,0.85016763,0.015270187,0.014275138,0.009500011,0.011358926,0.011892432,0.014164048,0.014429311,0.01012259
4522,0.009478238,0.0138514945,0.010399648,0.88028747,0.0105119655,0.009870256,0.020061757,0.0073528816,0.0124346,0.008107167,0.007865413,0.009779111
4523,0.009540524,0.011429668,0.010570716,0.87276095,0.011931491,0.012626804,0.013503657,0.009838568,0.012406788,0.008958117,0.011357347,0.0150754545
4524,0.012659511,0.013004094,0.011199287,0.8652497,0.015758863,0.011515365,0.008499193,0.01157173,0.013429997,0.01119382,0.013221784,0.012696654
4525,0.009183123,0.01758893,0.012994619,0.843766,0.02078563,0.012189446,0.010788709,0.013186371,0.011395148,0.017511804,0.013941191,0.016669134
4526,0.012385055,0.01029267,0.013582411,0.8552158,0.0162719,0.009946813,0.014387976,0.013216049,0.013608966,0.012115891,0.016129512,0.012847017
4527,0.009446558,0.010857006,0.012147401,0.8629001,0.012094136,0.018658739,0.009502072,0.01239909,0.014464188,0.011223544,0.014348125,0.011959074
4528,0.008875405,0.01897362,0.018643014,0.7512666,0.017513493,0.021489434,0.062303305,0.023417857,0.019826015,0.018670343,0.028573321,0.010447575
4529,0.012500435,0.009869363,0.01294772,0.8665614,0.013074782,0.013463499,0.010993954,0.011426322,0.011783279,0.011951318,0.0132289035,0.012198944
4530,0.00983383,0.01069539,0.012388709,0.8625987,0.015791334,0.01162108,0.012394761,0.010498771,0.011029512,0.018507069,0.010981149,0.01365959
4531,0.011880023,0.012090698,0.014052876,0.8443188,0.018163586,0.012670943,0.019885583,0.009955254,0.0109337075,0.018998133,0.013383183,0.013667149
4532,0.03323134,0.017772261,0.011741013,0.82794565,0.013942799,0.015486112,0.006085212,0.01126919,0.018149355,0.012996117,0.022074781,0.009306064
