,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4272,0.0149330385,0.014228349,0.011358377,0.86104053,0.015484368,0.012312482,0.008086313,0.011132569,0.012001963,0.0149476295,0.013115971,0.011358377
4273,0.0071375067,0.018832391,0.013549569,0.85742843,0.016314,0.013048798,0.013377007,0.013508282,0.014039532,0.008044531,0.014713304,0.010006693
4274,0.019727916,0.01108258,0.012359739,0.8545623,0.014963389,0.012363512,0.0094148535,0.0150568355,0.013255412,0.011466528,0.015401672,0.010345244
4275,0.013389439,0.011407597,0.012933703,0.85287297,0.014987684,0.014269959,0.0064202077,0.01583788,0.015000496,0.015155101,0.015544824,0.012180067
4276,0.01677372,0.014323697,0.013581285,0.83635575,0.016447278,0.0152959665,0.014805466,0.01441315,0.014153366,0.016916115,0.012399154,0.014535063
4277,0.010367752,0.017233908,0.011748829,0.85402036,0.018964749,0.01119517,0.014004229,0.015607596,0.01411062,0.009677974,0.013538614,0.0095302565
4278,0.015314952,0.008240142,0.009654893,0.8591901,0.016727021,0.011184843,0.018646678,0.00799052,0.012688794,0.018524166,0.009257858,0.012580063
4279,0.0064530433,0.0069944584,0.0066676447,0.9149757,0.009405182,0.006460925,0.0049497583,0.008992033,0.0074710543,0.007118495,0.01627452,0.004237178
4280,0.017009249,0.013843622,0.012993375,0.83418685,0.017559895,0.012479981,0.012764634,0.016584834,0.015293593,0.012985842,0.01708416,0.01721395
4281,0.015716784,0.010598222,0.011028482,0.86325544,0.012822968,0.015966237,0.007523525,0.015828455,0.012808888,0.010062407,0.014353157,0.01003542
4282,0.008747827,0.007933209,0.010336124,0.8908062,0.00839347,0.0108699165,0.010919122,0.011091073,0.01285645,0.009576872,0.009781268,0.008688496
4283,0.0100720115,0.02128604,0.016069507,0.831789,0.017537227,0.016101414,0.013577384,0.017048575,0.015851786,0.010840041,0.018372128,0.011454958
4284,0.011657406,0.008571533,0.010452182,0.88343924,0.0085402,0.009527282,0.011552576,0.011180751,0.0126570845,0.009411689,0.01399644,0.009013645
4285,0.015206572,0.0107699195,0.011741587,0.8656457,0.0147027755,0.012985453,0.00979416,0.01132957,0.013709513,0.010927509,0.013011634,0.010175616
4286,0.013158139,0.007252436,0.011725971,0.8757131,0.012345848,0.010649284,0.013277537,0.010038941,0.011269876,0.010010796,0.016588837,0.007969133
4287,0.018299202,0.007229331,0.01172577,0.851246,0.014783009,0.012535461,0.011346986,0.017708072,0.011952663,0.014218199,0.013035215,0.015919983
4288,0.012609762,0.00943038,0.009759247,0.8853085,0.011128076,0.010204844,0.007886173,0.011348943,0.009979102,0.0083335275,0.014471289,0.009540087
4289,0.020249477,0.008527718,0.011817183,0.87972844,0.012924882,0.009639019,0.007039156,0.009687382,0.009142068,0.0087119825,0.010405738,0.01212699
4290,0.015043745,0.008986321,0.013241968,0.86046344,0.014163379,0.013918711,0.012150123,0.0126356715,0.013354485,0.011264495,0.01529558,0.009482183
4291,0.0077163847,0.006149035,0.008493432,0.9077092,0.007811156,0.0072719157,0.015617998,0.007945795,0.008006159,0.006137786,0.011646049,0.005495164
4292,0.014659021,0.014472331,0.011107502,0.87079495,0.013352079,0.010677743,0.009545797,0.011117335,0.011987918,0.009765014,0.0123539325,0.010166409
4293,0.012547091,0.009839913,0.012724469,0.86102754,0.012445649,0.012756351,0.012000318,0.011707852,0.013258841,0.011215264,0.016187666,0.014289052
4294,0.009236342,0.009719861,0.0105769215,0.8773068,0.01123642,0.0110347355,0.008054114,0.0152765615,0.012759371,0.010356215,0.016151028,0.00829154
4295,0.02793998,0.009455179,0.013849878,0.80504525,0.022281133,0.016651552,0.01183631,0.016477784,0.018716846,0.014578473,0.0248564,0.018311188
4296,0.011376038,0.013381361,0.011259985,0.88774717,0.010287436,0.009261081,0.0068462207,0.006715442,0.009819935,0.010184974,0.017779436,0.0053409617
4297,0.012272276,0.012474479,0.014851381,0.8467689,0.017242631,0.014022439,0.00830143,0.012805133,0.014376892,0.015558415,0.018965086,0.012360982
4298,0.012175902,0.015237554,0.012250446,0.8526594,0.015141137,0.013863039,0.014693218,0.010945095,0.0156036625,0.009348133,0.01292642,0.015155931
4299,0.008581881,0.0078043593,0.009690329,0.89144313,0.012039033,0.009257165,0.006129452,0.010601738,0.009688702,0.00973271,0.009719501,0.015311936
4300,0.014755678,0.025745723,0.009292101,0.88395077,0.010706245,0.008922501,0.0052935095,0.0073036985,0.008962343,0.008468302,0.009322207,0.0072770007
4301,0.01643091,0.0078108357,0.010654665,0.87974584,0.013665004,0.009933968,0.009365479,0.010245553,0.008951888,0.01075069,0.013836213,0.008608947
4302,0.010070849,0.0051938468,0.009204237,0.8998785,0.009263838,0.01157239,0.008305825,0.010429289,0.009962637,0.0067922696,0.011982079,0.007344194
4303,0.007260306,0.0071059857,0.008987195,0.92030674,0.0066029215,0.007500837,0.008095502,0.00602496,0.0077625928,0.0056731715,0.008766157,0.0059136753
4304,0.016310893,0.009611238,0.010791375,0.8673703,0.01182022,0.011867933,0.0098078335,0.0125472825,0.012127146,0.012874658,0.01570136,0.009169708
4305,0.008299026,0.006829093,0.008270708,0.91777176,0.0073750024,0.007671598,0.0037206267,0.0070338408,0.0072997655,0.0070579234,0.013316962,0.0053536776
4306,0.011385037,0.010951556,0.012096399,0.8604842,0.014529722,0.011832786,0.009671796,0.013894008,0.012483094,0.015810417,0.014288754,0.0125722205
4307,0.016607022,0.012078237,0.010948469,0.860977,0.012464303,0.012626825,0.011191698,0.011610565,0.0119908275,0.013033609,0.0128250085,0.013646397
4308,0.01331714,0.013006266,0.012775155,0.85426867,0.014277616,0.011234023,0.012062282,0.012103951,0.012698096,0.016194465,0.015486859,0.012575511
4309,0.01273049,0.012290711,0.011114581,0.8442579,0.01724615,0.01280374,0.014693903,0.017082721,0.012551496,0.015757522,0.018520495,0.010950282
4310,0.012798408,0.0104687335,0.011122164,0.840411,0.015022449,0.01308593,0.013246649,0.0148783885,0.0191191,0.012998367,0.0145944,0.022254482
4311,0.013821221,0.014064172,0.012677647,0.8508716,0.012307863,0.014598117,0.013871504,0.013000884,0.0150495665,0.013961114,0.012585516,0.013190816
4312,0.01758999,0.011589432,0.014426363,0.83551455,0.020382341,0.010859391,0.010389968,0.010830266,0.013850008,0.017620077,0.017925978,0.019021636
4313,0.013088626,0.007917361,0.011158287,0.8755643,0.01236109,0.0114990575,0.010527924,0.012333959,0.013387569,0.012299379,0.0111287,0.008733817
4314,0.013143216,0.011728769,0.010390796,0.8664309,0.0124804955,0.010520983,0.009651061,0.011559976,0.013605194,0.014610504,0.012479019,0.013399172
4315,0.019517181,0.013769819,0.01447895,0.8374222,0.014812927,0.013765617,0.01409206,0.015082859,0.015236221,0.012912673,0.013734566,0.015174968
4316,0.014658631,0.017872648,0.012152062,0.85049653,0.012644631,0.015667018,0.017859563,0.011374422,0.01446488,0.010317413,0.012836506,0.009655704
4317,0.010103185,0.006386015,0.010441723,0.88341755,0.011177747,0.008952019,0.0069837635,0.009915031,0.012768505,0.008216839,0.024744486,0.0068931384
4318,0.019076781,0.011803184,0.014179254,0.8472967,0.014598134,0.013312862,0.0070566116,0.012300367,0.015363161,0.014106744,0.016873261,0.014032892
4319,0.01365603,0.010388326,0.012648471,0.85770214,0.013716173,0.013975608,0.011877244,0.0125932,0.013168594,0.013106851,0.015836438,0.011330925
4320,0.01041041,0.014880401,0.008928986,0.8812522,0.013128703,0.010409139,0.010722532,0.01016553,0.010844953,0.0092107365,0.012081447,0.007964904
4321,0.016503826,0.010480231,0.007876205,0.8997594,0.0083657745,0.0071394844,0.0053809485,0.007229376,0.008866271,0.008223016,0.009692629,0.01048279
4322,0.009496066,0.008986683,0.010031797,0.88857216,0.009476489,0.012484391,0.0118546635,0.011598442,0.01044639,0.0077403877,0.011564512,0.0077479505
4323,0.012402265,0.009481907,0.009938774,0.8790708,0.012708781,0.010491032,0.009713876,0.011436665,0.012930996,0.0101397475,0.013647853,0.0080373725
4324,0.010406484,0.007211881,0.012011466,0.88065106,0.011307169,0.009571263,0.009842442,0.013470279,0.013766171,0.008671624,0.014729337,0.008360825
4325,0.012532534,0.011125595,0.011163006,0.87335885,0.013253162,0.0105676325,0.013857017,0.009895914,0.011973234,0.00956339,0.010816585,0.011893117
4326,0.013795636,0.013708342,0.010395314,0.88188976,0.01212122,0.010111292,0.0068376763,0.010549011,0.011172386,0.007864355,0.01102909,0.010525848
4327,0.018402448,0.010995313,0.01227168,0.8401064,0.015481289,0.011680185,0.009940715,0.012972261,0.0135517325,0.01591433,0.021404618,0.01727906
4328,0.010083868,0.011834295,0.010300027,0.8740929,0.013675336,0.011070907,0.00857349,0.01342885,0.011719286,0.011065165,0.015452738,0.00870319
4329,0.0093735065,0.009036448,0.01334319,0.86653155,0.016386878,0.01114491,0.006769639,0.013001915,0.013422216,0.018600527,0.014389174,0.007999986
4330,0.017470453,0.014807988,0.013529815,0.8202688,0.018857809,0.014075653,0.0117980335,0.015189713,0.0156738,0.018816419,0.015661368,0.023850145
4331,0.009715242,0.0066026137,0.00944627,0.88139737,0.01487922,0.009491349,0.011980626,0.011738864,0.0099353185,0.013229006,0.014225608,0.007358558
4332,0.009262484,0.01264236,0.0107132355,0.87017715,0.013937772,0.014029951,0.012129689,0.0111304885,0.013185753,0.01241241,0.010747292,0.009631459
4333,0.011567466,0.0046520494,0.007263076,0.90909934,0.009721777,0.00835822,0.010962557,0.0072639636,0.007759396,0.006755794,0.00605373,0.010542589
4334,0.021447834,0.011154869,0.016577648,0.83688456,0.0137861995,0.012683206,0.0125554465,0.011284981,0.00941343,0.009519743,0.024578057,0.020113971
4335,0.02191128,0.011028448,0.012265447,0.8327195,0.019746924,0.012681372,0.015037344,0.01296577,0.013251794,0.011221281,0.020493485,0.016677365
4336,0.006300772,0.013995948,0.010607987,0.89142436,0.008563911,0.012231348,0.0068796156,0.009397582,0.012220901,0.005959628,0.00739518,0.015022794
4337,0.0082391165,0.020085664,0.013864191,0.80861175,0.015042092,0.0133970985,0.05020035,0.015403974,0.015397394,0.015357973,0.013704341,0.010696103
4338,0.010457209,0.0097757885,0.009094119,0.89646876,0.01123128,0.007888699,0.006316348,0.011169753,0.009191634,0.00996434,0.0076422566,0.010799698
4339,0.015202563,0.015018113,0.012362614,0.8058705,0.018281916,0.020831505,0.01373102,0.016807174,0.024250666,0.016361816,0.014545398,0.026736755
4340,0.01436563,0.00804561,0.010239118,0.8682877,0.013282792,0.014763859,0.012091819,0.013009194,0.011291552,0.01260702,0.012892209,0.009123551
4341,0.01490345,0.012855814,0.010673467,0.8518408,0.016840987,0.0136191165,0.013315815,0.011423036,0.015009801,0.011356301,0.012283586,0.015877718
4342,0.017629271,0.012824062,0.01781967,0.7984489,0.02154585,0.0149416905,0.013944198,0.017715562,0.021125246,0.01934661,0.017284071,0.027374834
4343,0.010399426,0.0089016175,0.010475874,0.85945755,0.015745359,0.015512607,0.014690178,0.013373926,0.013923483,0.013008821,0.014710816,0.009800413
4344,0.012566618,0.010230316,0.011033289,0.8560745,0.01427291,0.015238009,0.011136125,0.015264074,0.013904036,0.012909264,0.015012759,0.012358206
4345,0.006539721,0.013551973,0.008064641,0.9190394,0.0075317677,0.0083859,0.0043383497,0.00493644,0.00827809,0.0052442397,0.008837835,0.005251527
4346,0.014455065,0.0086199315,0.010480931,0.87508094,0.012535804,0.01168608,0.011260709,0.01068928,0.012362564,0.011656162,0.0119697815,0.009202791
4347,0.01354593,0.011494439,0.012233527,0.8497685,0.014524127,0.013195946,0.008758396,0.0130808735,0.013744453,0.0155298915,0.017192123,0.016931782
4348,0.0062283743,0.008389383,0.006291128,0.9182995,0.008502793,0.006099338,0.0069253906,0.009009288,0.007303072,0.007876286,0.009128849,0.0059466036
4349,0.014442264,0.012566817,0.011998662,0.8423014,0.017157942,0.013282727,0.014000913,0.0137611525,0.01682813,0.015131669,0.014660746,0.013867601
4350,0.014716981,0.005453874,0.012058661,0.88163257,0.01183698,0.008618988,0.010374299,0.010148215,0.008524295,0.008414707,0.010442273,0.01777809
4351,0.013195265,0.009078934,0.012885665,0.86509687,0.013749408,0.011682868,0.0074063926,0.012676216,0.013614128,0.011880344,0.014839458,0.0138945095
4352,0.012162686,0.011993871,0.012390468,0.8573669,0.014487694,0.014526654,0.00918424,0.011530873,0.014171966,0.012154523,0.015446563,0.014583509
4353,0.015349629,0.00944279,0.011604556,0.86234534,0.014532737,0.011491431,0.0073990747,0.013044566,0.01329373,0.016792547,0.013674761,0.011028965
4354,0.010773225,0.01201785,0.0111095235,0.896854,0.008771007,0.0087155085,0.005358992,0.007825894,0.013606377,0.0075500137,0.007650208,0.009767462
4355,0.01533558,0.009567518,0.011852475,0.8548513,0.015989363,0.012349213,0.007826912,0.0142525155,0.014268182,0.011617486,0.019192908,0.012896524
4356,0.011506835,0.009937084,0.011650292,0.8646615,0.012338251,0.012736128,0.010077566,0.016188657,0.012320943,0.010548314,0.015775086,0.012259339
4357,0.011581201,0.014080449,0.009636084,0.87485635,0.012901246,0.011443831,0.006814681,0.011376973,0.011853671,0.012337722,0.012597774,0.010520054
4358,0.009840486,0.00843038,0.011222678,0.87410396,0.012169933,0.012344994,0.016778098,0.011727307,0.011959337,0.008600853,0.011959702,0.010862216
4359,0.007944371,0.014334562,0.010353827,0.87427187,0.014041872,0.01262957,0.0076083834,0.009730084,0.009324263,0.012363814,0.014597672,0.012799715
4360,0.017841255,0.014832053,0.01367853,0.84682906,0.016160589,0.012539107,0.010161919,0.011550157,0.014464502,0.013081654,0.016415082,0.012446084
4361,0.013698973,0.012691149,0.011128692,0.8646634,0.0141372755,0.012621624,0.0090224715,0.015085836,0.013415983,0.010093593,0.013030229,0.01041082
4362,0.010187655,0.011480535,0.0117466925,0.8721887,0.011475631,0.010734069,0.016345538,0.010783483,0.009393331,0.012572399,0.011113614,0.011978376
4363,0.009932684,0.009228941,0.0109897815,0.87799615,0.011611786,0.010814779,0.010219249,0.011859602,0.011551645,0.013162684,0.011292534,0.011340019
4364,0.0107396925,0.012477474,0.013478816,0.8837946,0.010444906,0.014153293,0.005280958,0.0106912935,0.011136202,0.00745462,0.011495666,0.0088525815
4365,0.0106543545,0.016613457,0.012997144,0.86068004,0.012236544,0.011042827,0.019551555,0.011664795,0.01310708,0.009384375,0.009777283,0.012290436
4366,0.017359363,0.0037014398,0.015682878,0.8894964,0.008075811,0.010315258,0.013368505,0.0076094773,0.0077642975,0.005029711,0.007803969,0.013792867
4367,0.016558057,0.010523657,0.012515471,0.8668627,0.012511653,0.011850676,0.014214817,0.009604149,0.011326471,0.009503851,0.011608657,0.01291985
4368,0.011399085,0.011280043,0.011083492,0.8828386,0.011941764,0.012017807,0.008100942,0.010203117,0.01271039,0.009721334,0.01194468,0.0067586824
4369,0.012450161,0.013826568,0.010190095,0.877203,0.012610766,0.010808638,0.009034539,0.011530252,0.010548917,0.009100952,0.009734145,0.0129619315
4370,0.0061787004,0.009027346,0.0074012578,0.9136484,0.007385914,0.006980051,0.007031362,0.009970428,0.007766874,0.0060796724,0.013166816,0.0053632357
4371,0.015905257,0.01419784,0.0139155835,0.8338278,0.020981768,0.017002964,0.010193293,0.015505253,0.015504544,0.012334545,0.017803734,0.0128274625
4372,0.01252764,0.010372476,0.010883538,0.86972046,0.013260932,0.01256593,0.0059147496,0.012716382,0.013382896,0.008980466,0.016208014,0.013466473
4373,0.008830451,0.02126606,0.010779747,0.88590044,0.011735636,0.011239305,0.0054950127,0.0061436137,0.0110165365,0.008123643,0.012008073,0.007461445
4374,0.01929256,0.01829707,0.011958567,0.84824264,0.013126303,0.013436354,0.0101317745,0.011590642,0.014494065,0.014591257,0.012415225,0.012423564
4375,0.015784973,0.010322385,0.013083008,0.8345502,0.019102005,0.012654971,0.013237226,0.016081573,0.014393561,0.01804572,0.01496545,0.017778965
4376,0.010318085,0.0077285958,0.011728016,0.88074404,0.011317683,0.011309052,0.007026666,0.011814949,0.01343393,0.00972168,0.017934462,0.006922796
4377,0.014123231,0.0072063995,0.011426178,0.8640154,0.015295107,0.0101676155,0.00999045,0.017274598,0.010667283,0.0155283855,0.015832722,0.008472578
4378,0.016488837,0.012642429,0.012739252,0.85516286,0.01368517,0.011063326,0.009659032,0.011843165,0.012375222,0.015256196,0.015807875,0.013276675
4379,0.0139405215,0.0115493415,0.011908687,0.8549225,0.014977921,0.012802013,0.012907959,0.013770544,0.014374266,0.012182911,0.014503814,0.0121595105
4380,0.013421065,0.011296843,0.011595839,0.8428417,0.016118892,0.012927016,0.008232725,0.018065529,0.014507204,0.015548766,0.024500491,0.010943931
4381,0.008940524,0.008509267,0.010881525,0.8942648,0.0112818945,0.008993064,0.010974905,0.007906798,0.009224891,0.007649803,0.011774355,0.009598224
4382,0.010392035,0.014263304,0.013497633,0.8508119,0.011738046,0.013171286,0.018103285,0.011215571,0.01259616,0.012067026,0.017409759,0.014734045
4383,0.014093469,0.009823376,0.011804318,0.8700183,0.01564964,0.009435379,0.011288536,0.012310563,0.012124144,0.008926153,0.015535436,0.0089906715
4384,0.007967777,0.015347046,0.012255164,0.88006455,0.00879265,0.011838306,0.0069157667,0.010702364,0.012516723,0.006729226,0.009373448,0.017496949
4385,0.009255241,0.010789477,0.009420519,0.8700276,0.011223904,0.015784105,0.008629993,0.015482591,0.016201867,0.009501362,0.013130285,0.010553057
4386,0.0088896835,0.008595167,0.011312969,0.88242143,0.013753492,0.008760413,0.008095138,0.012234103,0.012516584,0.013257317,0.012414632,0.007748989
4387,0.01989238,0.010349046,0.012840741,0.84008306,0.015943054,0.011366203,0.01676743,0.011619422,0.016297244,0.012453273,0.013508415,0.018879762
4388,0.02215701,0.008732063,0.01015413,0.84329265,0.016115708,0.012260559,0.013182996,0.012886655,0.013646372,0.015972737,0.019016782,0.012582374
4389,0.010573209,0.0088299345,0.010716141,0.86132324,0.012769302,0.012453914,0.008242469,0.014072352,0.012698963,0.0150000695,0.01772842,0.015591892
4390,0.015144194,0.008093249,0.013138245,0.8748161,0.012321164,0.009275559,0.008051862,0.010623452,0.009736289,0.009804869,0.008700826,0.020294337
4391,0.0084876595,0.005007944,0.008853826,0.91220015,0.006970688,0.008166489,0.011102475,0.006388859,0.008541708,0.0062614647,0.010824125,0.007194596
4392,0.011333134,0.017184202,0.010521175,0.86856467,0.012860949,0.011173787,0.007674001,0.012578371,0.012283994,0.012845259,0.013018906,0.009961553
4393,0.0090497425,0.009495633,0.009828201,0.89590025,0.008707568,0.010540259,0.0053402395,0.012377083,0.010219712,0.012256801,0.0104480265,0.005836537
4394,0.014955704,0.014952053,0.011425717,0.8607698,0.01645774,0.012129808,0.009976033,0.010876574,0.010650589,0.009487874,0.013011597,0.015306631
4395,0.011501842,0.012642909,0.01106459,0.8661876,0.01297069,0.012684454,0.010064591,0.011861881,0.014690443,0.0092742,0.012191448,0.0148654245
4396,0.014589155,0.016372645,0.011445306,0.8541269,0.015252602,0.011950733,0.008559591,0.012785318,0.014094734,0.010592934,0.014569995,0.01566012
