,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4063,0.01041337,0.011176688,0.009541857,0.011239625,0.01198172,0.00980517,0.006306783,0.011572721,0.012480679,0.01041337,0.8866288,0.008439181
4064,0.0041279164,0.0064028148,0.0057182913,0.0073641986,0.004799,0.005597602,0.0042402754,0.0042062504,0.0040540094,0.004962834,0.9440186,0.0045082434
4065,0.0052388916,0.0066513405,0.004830714,0.0037183329,0.0047193863,0.005858692,0.005810527,0.00846369,0.005214646,0.006023306,0.93849856,0.0049719037
4066,0.0113382945,0.0076643857,0.0075289984,0.010212082,0.0076550352,0.009459055,0.0062983977,0.008346058,0.0135156065,0.0064257593,0.9015923,0.0099639585
4067,0.006224782,0.0072315694,0.006222503,0.005666345,0.008063337,0.007699727,0.0057359384,0.006416109,0.005457925,0.0070642256,0.9275686,0.0066489335
4068,0.009740446,0.0060016466,0.0062012365,0.008578094,0.005915817,0.008216683,0.0042933747,0.006819045,0.0061245025,0.006438827,0.9239473,0.0077229827
4069,0.008068194,0.011364789,0.007137995,0.004927474,0.008243912,0.00735829,0.006219793,0.007409667,0.006710439,0.009647526,0.91457486,0.008337016
4070,0.003130229,0.0043976572,0.0048340107,0.0026748131,0.0058780974,0.0045306124,0.0026780805,0.004232801,0.0020433536,0.0043390016,0.9576619,0.0035993548
4071,0.008944591,0.013309111,0.008141656,0.009041745,0.009233593,0.011084941,0.006363992,0.009421171,0.0065053734,0.009861408,0.89861184,0.009480584
4072,0.0056108544,0.009570052,0.0061675864,0.0061136163,0.007472522,0.0059537967,0.004278947,0.0069664316,0.00549696,0.0055130883,0.9321521,0.0047040954
4073,0.007955478,0.004396651,0.005351497,0.008037471,0.00798954,0.00802081,0.0056138,0.0066039828,0.004407398,0.007456621,0.92877865,0.0053882045
4074,0.0078223655,0.0096351905,0.0065887,0.007213341,0.008840803,0.008037247,0.0055740383,0.00527353,0.0076743453,0.0070885173,0.91905355,0.0071983878
4075,0.0043274947,0.0045230123,0.003819467,0.0042484584,0.006520173,0.0060715373,0.004426334,0.0063800276,0.003950342,0.005439502,0.9465333,0.0037602514
4076,0.011302909,0.0049457927,0.0068498095,0.013700854,0.010880687,0.01266426,0.02180056,0.010789097,0.01230763,0.0113913845,0.8712457,0.012121256
4077,0.0068371934,0.008452603,0.005507604,0.0058785803,0.0050993003,0.0053721457,0.00379596,0.008899438,0.0076269745,0.0041295392,0.9338431,0.004557611
4078,0.006127384,0.0067005153,0.008319608,0.0081906235,0.0061716735,0.0077989893,0.0048194295,0.0076557323,0.008440828,0.009922685,0.9175243,0.008328244
4079,0.0059853564,0.008761958,0.0066201333,0.0051170476,0.0051761023,0.0059453063,0.004335366,0.007656323,0.00901805,0.006139649,0.9288931,0.006351577
4080,0.0036190806,0.0040211454,0.0037687651,0.004227004,0.0032887808,0.003940963,0.0038628513,0.0032952104,0.0053115683,0.0038295167,0.9579862,0.0028489833
4081,0.0046973214,0.004768964,0.0057417704,0.0047335853,0.0053484896,0.006127958,0.0038568426,0.0046261903,0.006479924,0.00490835,0.94143707,0.007273578
4082,0.007017405,0.0070486334,0.006247316,0.0070882165,0.0059256805,0.0070741703,0.0052716965,0.006494595,0.00618283,0.0058595045,0.92888325,0.006906713
4083,0.0068842215,0.009624531,0.0057773152,0.0056926087,0.0069766454,0.0067940583,0.005822628,0.009572974,0.005441216,0.006491251,0.92540646,0.005516119
4084,0.006612606,0.005345908,0.006900407,0.00730164,0.0071020895,0.008384411,0.004616343,0.006780171,0.006085872,0.006775207,0.92464286,0.0094524855
4085,0.008250472,0.0071125687,0.00804387,0.012382781,0.00711778,0.008616261,0.005876407,0.007339242,0.00602311,0.0096832365,0.9128758,0.006678378
4086,0.005624673,0.004845221,0.0049564904,0.00805894,0.0043890635,0.008302587,0.0068923347,0.0063459813,0.008536911,0.006568588,0.9287618,0.006717487
4087,0.0061794887,0.007971513,0.006420947,0.006244703,0.008275918,0.0061000446,0.004776888,0.0064887097,0.00870597,0.0073846034,0.9255525,0.0058986694
4088,0.0055747875,0.008194118,0.0066713323,0.0057587754,0.012362168,0.007831449,0.003878549,0.005848035,0.008093711,0.006809559,0.92029977,0.008677722
4089,0.00542956,0.0078884,0.0051544276,0.0070555955,0.0058933715,0.0066618826,0.0033348622,0.0050912686,0.0045861225,0.005254807,0.9387677,0.0048819017
4090,0.005793111,0.0049213525,0.006501454,0.0074460814,0.006605449,0.007891226,0.0044417316,0.0065897442,0.0054103294,0.006620787,0.93190956,0.0058692736
4091,0.005658325,0.007268094,0.004698366,0.0058103898,0.0053578485,0.006163553,0.004410475,0.0048629176,0.004793373,0.00617094,0.93992376,0.0048819506
4092,0.0029117346,0.00433728,0.0042281533,0.0022665542,0.0039197216,0.0042254445,0.0056482553,0.004905492,0.0028658924,0.0030634145,0.95827585,0.0033522043
4093,0.008688916,0.010071941,0.006839184,0.010365053,0.0069223368,0.0082440935,0.0050060977,0.0055670086,0.0058114296,0.0075168773,0.91744643,0.0075205485
4094,0.004201203,0.007237792,0.00518906,0.0068592993,0.0058771493,0.006142072,0.003830846,0.0056785815,0.0042372555,0.00463727,0.9412757,0.004833784
4095,0.006732996,0.0074543394,0.0055966894,0.004280145,0.0075726523,0.0050291033,0.0022499778,0.007888745,0.0051584304,0.00614301,0.9356054,0.006288592
4096,0.0118580675,0.009227185,0.00705317,0.009661157,0.0076954975,0.009712002,0.015070731,0.0113996165,0.008449787,0.010109677,0.8923061,0.0074569113
4097,0.00716337,0.01230338,0.0062016505,0.0076183896,0.0094535025,0.0077568037,0.0073758885,0.00748747,0.007850873,0.007039411,0.9136899,0.0060594687
4098,0.0049447822,0.0077196383,0.0043552406,0.005751122,0.0054234937,0.0064662592,0.00495324,0.0062881117,0.0077489065,0.0053826016,0.9358891,0.005077516
4099,0.0061827344,0.006994847,0.005641827,0.0065223025,0.008228876,0.006395369,0.0052845012,0.006951435,0.01061003,0.006905342,0.9254736,0.004809244
4100,0.007157121,0.01074411,0.008712005,0.008833281,0.008479084,0.009241603,0.006453303,0.00791931,0.006962369,0.009186945,0.90722716,0.009083656
4101,0.004092274,0.0042859185,0.0035846273,0.0038485613,0.004125629,0.0069518513,0.0044715675,0.0038509108,0.0046314965,0.0054141073,0.9497932,0.004949801
4102,0.007504614,0.007508509,0.0064224657,0.007914125,0.007480377,0.0077856644,0.005795843,0.0060444055,0.0058756275,0.008091303,0.9223873,0.007189748
4103,0.0036837694,0.006212228,0.005518529,0.0043511516,0.0067145606,0.0048987046,0.0024683403,0.005220535,0.0035219495,0.004544963,0.94880766,0.0040577
4104,0.008657976,0.006193622,0.005857565,0.0031649377,0.007071558,0.009334119,0.0073376214,0.0057759103,0.007925632,0.0057400633,0.92326343,0.009677554
4105,0.0051111127,0.004004175,0.0047486946,0.0047382717,0.0054480406,0.0065896907,0.0060588624,0.004726718,0.0066332724,0.0048199445,0.94156426,0.0055569564
4106,0.0053284923,0.007039743,0.005860961,0.005467186,0.0076397033,0.0051781237,0.0043418277,0.005283477,0.0067725345,0.004981577,0.93803155,0.004074788
4107,0.0050913994,0.0064220056,0.004354905,0.0058103036,0.0044636237,0.006771821,0.0032189547,0.0052877595,0.0052555837,0.0112627195,0.93627405,0.005786945
4108,0.007608816,0.00856527,0.0067972257,0.008758227,0.009397641,0.009502325,0.006630049,0.006880708,0.008753418,0.0069993087,0.9127088,0.0073981597
4109,0.0059304466,0.0064664413,0.0060551707,0.00411342,0.0056692427,0.005767666,0.00541095,0.007806853,0.00525986,0.0047426154,0.93749356,0.0052836705
4110,0.004256636,0.010555872,0.006444016,0.007692615,0.012389366,0.007976992,0.0068228743,0.0060292566,0.0054429914,0.0101020355,0.91559386,0.006693359
4111,0.005016705,0.0048109917,0.004654159,0.0057240142,0.0038697538,0.005720522,0.0051052016,0.007928597,0.006599569,0.0059237643,0.9397581,0.004888544
4112,0.010653906,0.0058264667,0.0048433,0.0060919393,0.0039568488,0.0062470725,0.005245814,0.0056610093,0.007734613,0.004191527,0.9333935,0.0061539756
4113,0.004933336,0.0075518806,0.0062416513,0.004892554,0.006735461,0.0077177677,0.005751483,0.0073931683,0.0065172343,0.0065218103,0.928041,0.0077027082
4114,0.0024090905,0.0057523623,0.004199794,0.0013075632,0.002991581,0.003817659,0.0046743546,0.0039612665,0.0040586716,0.0036658093,0.95940167,0.0037600782
4115,0.0032801598,0.0036441267,0.0032833645,0.0041050864,0.0043767653,0.005467811,0.0032096554,0.0032222176,0.001752745,0.004087211,0.95944875,0.0041220337
4116,0.008164949,0.0072796955,0.0069786306,0.009235033,0.008742486,0.00672851,0.0060749934,0.006930242,0.009252522,0.005921241,0.9193916,0.0052999975
4117,0.003367369,0.00415878,0.0030266072,0.002813542,0.0053810407,0.006484438,0.0061273635,0.0041940208,0.0032733418,0.004107649,0.9532562,0.0038096784
4118,0.008058799,0.008251167,0.007390658,0.0074250204,0.00863716,0.008556846,0.009191649,0.009481687,0.008038658,0.0072424025,0.91089326,0.0068327384
4119,0.004947352,0.0057078516,0.004986764,0.00508574,0.0040199603,0.008065221,0.0053624394,0.0055072666,0.009452247,0.0060649533,0.93221277,0.00858748
4120,0.0037266735,0.0025342454,0.002953084,0.0019611837,0.0036045555,0.0042669186,0.003827877,0.004578853,0.0057193823,0.002730156,0.9604442,0.0036528648
4121,0.004855694,0.0050227656,0.003224438,0.0049584196,0.006580677,0.007803308,0.0057999883,0.0062160254,0.004369785,0.0035839716,0.9429199,0.0046649748
4122,0.0070403176,0.008994816,0.005865197,0.008189748,0.005853753,0.00824083,0.0069532013,0.006476351,0.0077919704,0.0070851496,0.91962665,0.007882016
4123,0.009522828,0.008334174,0.0052340287,0.0099737495,0.0074299783,0.005547163,0.0028194136,0.0088654235,0.0063738436,0.0052712173,0.9247261,0.005902042
4124,0.008980635,0.010123735,0.005999945,0.009171748,0.007560607,0.009501087,0.007817766,0.0074053267,0.013133912,0.007906057,0.90228814,0.010111076
4125,0.0038259625,0.005043426,0.004124246,0.002828674,0.0039973566,0.005700841,0.0032328141,0.0049104593,0.003537573,0.004692462,0.9520863,0.0060198186
4126,0.007334368,0.0037250526,0.0049564005,0.004506455,0.004043013,0.004977166,0.005687659,0.0052499613,0.0050260862,0.0035311168,0.9464126,0.004550123
4127,0.0074219704,0.0053851423,0.004239248,0.003784299,0.005580555,0.0076277154,0.0047349995,0.006587351,0.004796666,0.00706116,0.93644524,0.006335574
4128,0.0051063485,0.0067392616,0.0060895765,0.005629146,0.00655368,0.007111999,0.0061400076,0.006347491,0.0061170966,0.0057598236,0.93228436,0.0061212983
4129,0.010124017,0.009138755,0.0084241545,0.011502513,0.009465753,0.010576904,0.00958084,0.007977777,0.011628161,0.009133178,0.8917738,0.010674122
4130,0.013947633,0.01033468,0.012296729,0.86333096,0.012968923,0.013006973,0.010085423,0.010730635,0.0150515605,0.013446095,0.012242809,0.012557642
4131,0.031724654,0.021816244,0.011080255,0.81725067,0.0135360975,0.015602791,0.012015763,0.009330509,0.030730177,0.009176888,0.011933903,0.015802136
4132,0.012202795,0.010842796,0.012072411,0.8538127,0.017479697,0.011867848,0.01745411,0.010190839,0.012738561,0.0126394285,0.011452274,0.017246552
4133,0.009786951,0.010870258,0.012652894,0.86521983,0.013587836,0.011133474,0.009989732,0.01076462,0.013478803,0.017042967,0.010206678,0.01526603
4134,0.0061731255,0.008190051,0.010383571,0.9010887,0.008541292,0.010143036,0.0053790403,0.01009363,0.011640409,0.0064378683,0.009547128,0.01238208
4135,0.007114281,0.0145619605,0.011170496,0.8500603,0.011274611,0.013457752,0.033316392,0.013200678,0.01037652,0.011856145,0.016118621,0.007492196
4136,0.013056701,0.015399585,0.014530285,0.84284407,0.016838973,0.01638477,0.006530153,0.014200623,0.016748771,0.014773524,0.01640879,0.012283617
4137,0.009468068,0.009235203,0.011426248,0.868674,0.015759548,0.009692597,0.014171675,0.009316729,0.011515866,0.013417472,0.012543152,0.014779447
4138,0.012758807,0.010822973,0.011634056,0.874595,0.013761922,0.01082826,0.010107844,0.008574227,0.0102720335,0.012884015,0.010337444,0.013423448
4139,0.009530794,0.059826102,0.007967166,0.859612,0.007901305,0.008100537,0.005382963,0.007020707,0.010529041,0.008485146,0.007075771,0.0085684145
4140,0.0049749343,0.0095008835,0.005461229,0.94251585,0.0045764153,0.004538585,0.0022054587,0.0041486025,0.0053949687,0.004643946,0.008427598,0.003611415
4141,0.014132092,0.008484105,0.0102587985,0.8781723,0.01450613,0.011327765,0.009679694,0.009111009,0.012471528,0.01090445,0.010688319,0.010263809
4142,0.013981,0.013353797,0.012129121,0.8445242,0.015850285,0.014008332,0.015139224,0.011836586,0.013610529,0.016889026,0.01341261,0.0152654145
4143,0.0041512526,0.014723755,0.009165095,0.9069876,0.006575634,0.007200794,0.009590877,0.008247692,0.008677337,0.005414254,0.012988119,0.0062775784
4144,0.012763097,0.0077110296,0.009969074,0.87659943,0.011954744,0.009265015,0.008337611,0.012995776,0.013129719,0.011274398,0.0108583765,0.015141758
4145,0.009332073,0.011103776,0.0109797735,0.87479055,0.010751644,0.013393711,0.010523116,0.010420851,0.01393746,0.013134653,0.009684886,0.011947565
4146,0.0069663906,0.010970379,0.013652858,0.85797405,0.012298246,0.01180403,0.023936663,0.011390692,0.010911615,0.016098784,0.012516337,0.011480031
4147,0.0071442225,0.010568793,0.011195621,0.8815958,0.011201089,0.00852134,0.017679961,0.0093542915,0.008422062,0.014995634,0.008809024,0.010512178
4148,0.009482544,0.012550069,0.009884389,0.87853986,0.011824289,0.010563058,0.008405171,0.013203836,0.01021809,0.011726544,0.014558333,0.00904389
4149,0.009323777,0.009605664,0.010022509,0.8843155,0.013316623,0.007924587,0.010826337,0.010370997,0.012818984,0.009714148,0.011792115,0.009968821
4150,0.012374312,0.010740495,0.009841605,0.8989858,0.0107720075,0.009689025,0.0065751574,0.006454282,0.0096654,0.006098868,0.009566797,0.009236308
4151,0.0070426515,0.0069064344,0.009711142,0.91433376,0.008709262,0.0067070327,0.0065516643,0.00807444,0.008355192,0.0065388805,0.008603594,0.008466073
4152,0.007988531,0.012427372,0.0123126125,0.86910164,0.010977833,0.009312218,0.009626604,0.014444188,0.012530958,0.017006952,0.015767306,0.008503748
4153,0.012254357,0.010678007,0.012392755,0.8662576,0.013192019,0.012362536,0.013597493,0.011081706,0.012723863,0.011455829,0.009837042,0.014166798
4154,0.013505072,0.008062278,0.00825347,0.88443595,0.011166071,0.009135758,0.0095275575,0.010311811,0.014323523,0.008989731,0.011084587,0.011204301
4155,0.013419123,0.009013574,0.010667359,0.8721812,0.013121077,0.011590622,0.0056792405,0.011455588,0.01585024,0.01304442,0.013121077,0.01085653
4156,0.007936774,0.014626501,0.011176262,0.87706846,0.014626501,0.008810984,0.0122567555,0.008932274,0.010437788,0.011127255,0.011862266,0.011138127
4157,0.012624793,0.017579217,0.018004885,0.8046825,0.015191274,0.019354185,0.0109632565,0.018961316,0.022233065,0.026024835,0.021475498,0.012905264
4158,0.01010651,0.03655523,0.0065764314,0.89129186,0.007928818,0.0077906623,0.0019157205,0.004764662,0.008366326,0.007786859,0.011346421,0.005570454
4159,0.012730459,0.00973698,0.01242342,0.8574462,0.013664459,0.012088319,0.009656491,0.013205305,0.014404384,0.014160307,0.016330278,0.014153395
4160,0.008286213,0.01233023,0.011381348,0.88664496,0.0123061715,0.01071269,0.0112048965,0.008532565,0.010073474,0.009012184,0.011106848,0.008408486
4161,0.008031023,0.0102143185,0.0063468614,0.9080862,0.010174496,0.006909666,0.007028766,0.0059361802,0.01134216,0.0088591995,0.011817038,0.0052540307
4162,0.010513741,0.009475213,0.0121071525,0.8583628,0.013059031,0.013434154,0.014161608,0.01191363,0.014618282,0.014265712,0.014575518,0.0135131
4163,0.012098463,0.01437079,0.011346048,0.8778733,0.011050794,0.011654879,0.010580845,0.007955703,0.010742222,0.012418676,0.0114517985,0.008456405
4164,0.008927034,0.00879722,0.012237608,0.87655395,0.011591993,0.009766205,0.008576665,0.00961949,0.011832175,0.010467381,0.018183416,0.013446948
4165,0.014403126,0.011894059,0.012704509,0.85779005,0.015212733,0.013590077,0.011923132,0.012331684,0.013710047,0.011305144,0.012343733,0.012791654
4166,0.008373064,0.014587946,0.011245203,0.87177175,0.01325656,0.011450211,0.008115451,0.014042798,0.011636205,0.010814407,0.015581956,0.009124447
4167,0.006381494,0.008380127,0.010277579,0.8905852,0.01120534,0.012415299,0.00765258,0.010849987,0.01494284,0.008376037,0.009716373,0.009217261
4168,0.010628409,0.007262115,0.011582184,0.88138914,0.013747469,0.009536553,0.013195015,0.010748443,0.012263126,0.0066706026,0.011979051,0.010997964
4169,0.008967775,0.005921552,0.010009162,0.8831379,0.0104997605,0.010226529,0.015555571,0.010412965,0.011747696,0.010764511,0.011469959,0.011286621
4170,0.0096528325,0.010086488,0.01340163,0.8364489,0.016110294,0.013072019,0.012651291,0.015297671,0.021011783,0.013290847,0.018117713,0.020858452
4171,0.012156188,0.01742144,0.012578865,0.8304431,0.017652638,0.013674243,0.013574457,0.016745856,0.013991686,0.025506344,0.014570379,0.011684785
4172,0.0202297,0.01056444,0.009295812,0.871817,0.01187212,0.009703946,0.011585783,0.010360105,0.011306352,0.008546993,0.0135650085,0.011152825
4173,0.022363806,0.0074708466,0.010854106,0.8694356,0.0117590325,0.009630303,0.009926302,0.011857047,0.011436266,0.00997976,0.0099651525,0.015321699
4174,0.008585215,0.0075616417,0.010721054,0.8843095,0.010130684,0.01464679,0.0075174654,0.014293531,0.013756026,0.010565152,0.009530848,0.008382244
4175,0.0067154374,0.019904718,0.010694622,0.8838539,0.010611396,0.012231546,0.004748028,0.008975046,0.011017955,0.009657069,0.011290258,0.010299995
4176,0.0141429845,0.009786997,0.012215851,0.86227155,0.013279619,0.016104544,0.008074184,0.010592606,0.013423039,0.0110847065,0.01656715,0.012456787
4177,0.007932379,0.0061536585,0.008264495,0.90706205,0.010285331,0.0071628094,0.009063486,0.009540286,0.009143497,0.0081165265,0.008456352,0.008819014
4178,0.015234469,0.01267306,0.011623777,0.85483146,0.015338968,0.0122532,0.012039694,0.012891503,0.015301566,0.013203661,0.01153332,0.013075347
4179,0.026209522,0.018644413,0.011776122,0.8426753,0.013991321,0.010816935,0.013376713,0.007999308,0.01768237,0.012751689,0.010607717,0.0134684695
4180,0.016594876,0.012428989,0.011993766,0.8490793,0.01810174,0.013012754,0.017063234,0.010553497,0.014474308,0.010745893,0.008921718,0.01702994
4181,0.011310725,0.009884676,0.011894121,0.8641003,0.012974143,0.011054108,0.016174199,0.010687884,0.011027153,0.014441934,0.015923442,0.010527322
4182,0.014843169,0.011639164,0.011690426,0.85679936,0.014864927,0.014060092,0.01038246,0.012251461,0.014799746,0.012946442,0.012864522,0.012858242
4183,0.007264704,0.0062259785,0.010627007,0.8929682,0.011099007,0.00851406,0.010274933,0.007364708,0.011688594,0.010325226,0.014628602,0.009019024
4184,0.012058451,0.0094740335,0.012581736,0.8461886,0.017843002,0.016006082,0.011179504,0.014333756,0.013717494,0.018066559,0.015235869,0.013314942
4185,0.007976239,0.007471063,0.009815733,0.9036548,0.008820273,0.0071393885,0.008007457,0.009499809,0.009176113,0.009230037,0.008528057,0.010680922
4186,0.013406974,0.007396808,0.011322929,0.8735216,0.012070864,0.010846701,0.0076689622,0.012981801,0.012225084,0.011739539,0.013798828,0.0130198905
4187,0.011063083,0.009767905,0.011962044,0.8648018,0.01481449,0.0120264655,0.0111880265,0.012097141,0.012827136,0.014850703,0.013741363,0.010859703
4188,0.014148805,0.016205851,0.012328762,0.8484237,0.015083403,0.011729772,0.012863777,0.01081653,0.012431527,0.018666487,0.014190318,0.013111088
