,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3587,0.0052135848,0.005099655,0.0037282559,0.004281778,0.005885452,0.95139825,0.0045713014,0.004457783,0.0029957378,0.0026801224,0.005475809,0.0042123087
3588,0.004612549,0.0045968103,0.0047115684,0.0057946206,0.0049642734,0.94533044,0.0058084303,0.004903444,0.0040319865,0.0034010804,0.006605962,0.0052388394
3589,0.005062107,0.004418483,0.003973293,0.0062363865,0.0055140145,0.9467016,0.0040270053,0.0058730426,0.004566538,0.0031840682,0.0050405255,0.0054030754
3590,0.006009925,0.0065141623,0.00482911,0.0073017525,0.00870578,0.92612565,0.008059766,0.0070512313,0.0068217856,0.0045365295,0.0076265265,0.0064178687
3591,0.0030371298,0.003266728,0.0035315286,0.00379827,0.0024433832,0.96501476,0.0033197922,0.003595691,0.003884815,0.0016336156,0.003243681,0.003230641
3592,0.005660813,0.0059007024,0.0069408547,0.010457685,0.010671757,0.90885067,0.007927673,0.0077990512,0.011899393,0.005494691,0.009038848,0.009357916
3593,0.005091139,0.005136083,0.005865591,0.007331269,0.0051700505,0.93645483,0.004008784,0.0072099576,0.0051348293,0.0051486376,0.0062309452,0.0072177732
3594,0.0040959893,0.0046041203,0.0057833265,0.0054177004,0.004114029,0.945217,0.0046652216,0.0051759197,0.0043718833,0.0051224926,0.0061465567,0.005285743
3595,0.008957963,0.0060779317,0.0048706573,0.007263241,0.005503033,0.9356913,0.0058622397,0.004662388,0.0052114385,0.0045968336,0.0056638727,0.005639037
3596,0.0053026387,0.0047602225,0.011151932,0.004116613,0.004938984,0.9379922,0.005237024,0.0059495578,0.004622786,0.004562241,0.004845821,0.0065199686
3597,0.005983993,0.0043689073,0.004624636,0.005139668,0.0036942898,0.95244694,0.0042406977,0.00403171,0.0038171464,0.0040179533,0.0042190114,0.0034149915
3598,0.0034398264,0.0038883293,0.00442168,0.0058656447,0.005042498,0.9486595,0.005461379,0.005147192,0.005179969,0.002536369,0.0054650465,0.004892561
3599,0.005394426,0.004946579,0.003994143,0.004360015,0.004991465,0.94680274,0.0056629796,0.004735063,0.0047535957,0.00466393,0.005037988,0.0046571027
3600,0.004065918,0.003940342,0.005768263,0.0045333686,0.0047005974,0.95445037,0.0038410847,0.004210889,0.003156506,0.0033201263,0.004144087,0.0038683761
3601,0.0034697,0.004079332,0.0024293477,0.004739045,0.0052664974,0.9499153,0.005211816,0.005991446,0.0063120266,0.0029591098,0.0050638136,0.004562505
3602,0.0061760293,0.0055686906,0.010123063,0.006006508,0.01043803,0.91996694,0.009322247,0.007223155,0.004768972,0.0070653115,0.0061715078,0.0071695694
3603,0.0065263235,0.0033643881,0.0019165028,0.0044815815,0.0060167364,0.9608201,0.003348818,0.0038151448,0.0023072327,0.0013012105,0.0029843235,0.0031176338
3604,0.006188668,0.0053945584,0.0060549085,0.0059247636,0.0077889054,0.931237,0.0064234235,0.006000459,0.0075063067,0.003495767,0.0075035584,0.006481711
3605,0.0050322823,0.0064560594,0.007626041,0.004991902,0.008513307,0.9395169,0.0058404007,0.005836125,0.0027120628,0.0051003103,0.004658648,0.0037160118
3606,0.0034104397,0.0037337658,0.004626936,0.006453732,0.0052279066,0.9467754,0.0046215733,0.005983316,0.008078013,0.0020142158,0.00496951,0.004105247
3607,0.0036642088,0.004745892,0.007365851,0.0051812585,0.004674596,0.9430785,0.00518822,0.0056880685,0.006635835,0.00266448,0.0056624357,0.0054504992
3608,0.004900036,0.005934067,0.0040981336,0.0056810197,0.00616349,0.94340575,0.00548711,0.0051729428,0.00384984,0.003931526,0.0061198194,0.0052563297
3609,0.008290395,0.00746237,0.006857894,0.010554505,0.012155948,0.87825716,0.010361739,0.0108047975,0.022896104,0.010980308,0.010354153,0.01102463
3610,0.00389108,0.0043012537,0.006847422,0.0056843404,0.005515171,0.9453986,0.0048825936,0.004638574,0.005863349,0.0022924794,0.0056853816,0.0049996777
3611,0.0063421577,0.0042214687,0.003700957,0.005477009,0.0032788662,0.9504459,0.004375723,0.0043300274,0.002665699,0.005830246,0.00490896,0.0044229818
3612,0.0031585072,0.004293517,0.0026261772,0.0044466034,0.00392603,0.9576238,0.004785528,0.0036594626,0.0029845794,0.0037627437,0.004657157,0.004075952
3613,0.0059353826,0.005091697,0.003989694,0.005383158,0.0080070635,0.93199545,0.0071563795,0.007219114,0.005470601,0.0051041427,0.0074303383,0.0072169113
3614,0.005705762,0.005615931,0.006779897,0.0051749013,0.007356814,0.939854,0.006200354,0.0037666773,0.0032805456,0.005193887,0.00521167,0.005859638
3615,0.006655547,0.0045734486,0.00586262,0.0059370724,0.004643769,0.94929224,0.0042328476,0.0040538297,0.002197581,0.0039319852,0.0047423006,0.0038766998
3616,0.0041976883,0.005170183,0.007176336,0.005550861,0.0061705494,0.9397998,0.005803067,0.005683883,0.0052069183,0.00255724,0.0070431195,0.005640339
3617,0.0065128757,0.0048868586,0.005702169,0.008608171,0.0069549596,0.92990726,0.0046973517,0.006937153,0.0062886537,0.0052697826,0.0060788253,0.008155899
3618,0.0025969578,0.0034635863,0.0024581503,0.0033672836,0.0029687167,0.9654107,0.0034779916,0.003003711,0.0032154387,0.002750982,0.0034839404,0.0038026124
3619,0.0044654687,0.0038974667,0.0028007366,0.003665356,0.0052038007,0.9594001,0.0040423484,0.0036823975,0.0031775269,0.0015384284,0.004155928,0.003970458
3620,0.0045787776,0.0057227784,0.0058328016,0.004839696,0.006553843,0.94185185,0.0053590173,0.0055568726,0.0044357367,0.0030583255,0.0070155477,0.0051947716
3621,0.0031696637,0.0040945956,0.0024505227,0.005247627,0.0031929645,0.96100634,0.003682714,0.0036247335,0.0033266486,0.00238326,0.0040348074,0.0037861888
3622,0.0059887655,0.00424149,0.003668016,0.006268898,0.0056303903,0.94567317,0.0046743145,0.00531353,0.0052133016,0.0034373798,0.0048074108,0.0050832196
3623,0.0042486154,0.004586004,0.002592692,0.0045514265,0.0053017065,0.95375943,0.0044956566,0.0048538484,0.0043786676,0.003150373,0.004065952,0.0040156394
3624,0.0048800325,0.006790157,0.008830126,0.0061689387,0.012540951,0.9110921,0.009369264,0.009041734,0.0072227926,0.009116544,0.007777354,0.0071700844
3625,0.0069097704,0.0062416955,0.006132937,0.0076732,0.007946062,0.92341435,0.0075731664,0.0067086346,0.0071587604,0.00402306,0.007833142,0.0083851935
3626,0.005116924,0.005033905,0.0056116157,0.005948792,0.008797113,0.93068665,0.005322058,0.007977662,0.009704292,0.0038747352,0.006040998,0.0058852313
3627,0.0042742356,0.003648814,0.0022474204,0.003661307,0.0040984675,0.95670396,0.0039041073,0.0040191957,0.004231665,0.003977223,0.004143743,0.0050897407
3628,0.0067095463,0.0054514944,0.004090963,0.005868624,0.007787487,0.9353393,0.006675235,0.0058586034,0.005803086,0.005136231,0.005838613,0.0054408573
3629,0.0041486355,0.004602784,0.004935957,0.0039220997,0.0045675226,0.9513082,0.0060761496,0.0043791584,0.0039673634,0.0029823196,0.0048695267,0.0042402833
3630,0.005167715,0.004223949,0.003073753,0.0048617353,0.004981891,0.949844,0.0045515937,0.005020964,0.005548211,0.0035430545,0.0049395026,0.0042435876
3631,0.0070897965,0.006036159,0.0056898613,0.0064537567,0.007843858,0.92202884,0.007805651,0.006973066,0.008057363,0.009682916,0.006439592,0.005899212
3632,0.0040339287,0.004294095,0.0023795438,0.003937598,0.008085346,0.9515761,0.004468424,0.00533366,0.0043980735,0.003067353,0.0044891993,0.0039366367
3633,0.0051143398,0.0041114944,0.0027509083,0.0058829775,0.006425252,0.9474063,0.004965467,0.005474843,0.005158229,0.003608945,0.004742711,0.004358536
3634,0.0039920565,0.004549065,0.005095178,0.004559628,0.0049536605,0.9504759,0.005365489,0.0047271047,0.0032281335,0.002804651,0.005354999,0.0048941565
3635,0.0070398585,0.007292646,0.009287315,0.0053792293,0.0046553346,0.9256483,0.0055526947,0.0076547647,0.0059093703,0.0072403117,0.007210324,0.0071298014
3636,0.0080325315,0.006777294,0.009214966,0.008898804,0.015302727,0.900309,0.0070009697,0.009038939,0.0076385424,0.007427064,0.0102631105,0.010095982
3637,0.0055773794,0.0045900675,0.006758883,0.004799792,0.005983655,0.936598,0.0051531973,0.007199626,0.0033336591,0.009655688,0.00605271,0.0042972565
3638,0.0062091704,0.005456879,0.004467932,0.0068704085,0.009107926,0.9332962,0.0059932084,0.0063239112,0.0065166936,0.004162538,0.0056673335,0.0059277257
3639,0.0046153786,0.0042925635,0.003862889,0.00689139,0.006054224,0.9419926,0.0060601854,0.0056016347,0.005859902,0.004047285,0.005527595,0.00519428
3640,0.0036000963,0.0034748807,0.0023771955,0.0038931074,0.005722819,0.9594976,0.004069993,0.0036141865,0.0033092848,0.0022201221,0.0031895086,0.0050312947
3641,0.0038429424,0.004763973,0.0038939416,0.0049543534,0.005668073,0.9460939,0.005945893,0.004568066,0.004399506,0.0040490585,0.0059156674,0.0059046648
3642,0.0058572185,0.004511765,0.005454199,0.0059436485,0.008279182,0.93443346,0.0069811377,0.006003442,0.007403808,0.004490885,0.0054342616,0.0052069747
3643,0.0052105584,0.004984711,0.005324365,0.0062822565,0.005614048,0.9425255,0.004906232,0.006168931,0.005265547,0.0025822488,0.006815372,0.0043202317
3644,0.0049572997,0.0055641243,0.008640005,0.006488466,0.0047569247,0.929367,0.006423842,0.0076087387,0.008954621,0.0039186757,0.0072538867,0.0060664006
3645,0.01003167,0.00549556,0.0034056127,0.009000018,0.0062734457,0.936019,0.0048592957,0.0051992824,0.006016566,0.0035171513,0.0049818233,0.005200552
3646,0.0050838846,0.006452573,0.0066271964,0.0069508613,0.007077107,0.9344357,0.006060892,0.005660417,0.0050075105,0.0030880522,0.007502954,0.0060527585
3647,0.00566997,0.004640139,0.005196075,0.0055453903,0.0048450483,0.94658387,0.0046480754,0.0046458067,0.003778859,0.0035360695,0.005456086,0.0054547535
3648,0.0033875336,0.0038990276,0.0021260842,0.0039377706,0.0063550677,0.9531293,0.005275615,0.0057792957,0.0049994267,0.0023304904,0.0049781315,0.003802203
3649,0.0038348972,0.0043935124,0.005501205,0.005433714,0.0061860206,0.9489661,0.0045830524,0.0048569455,0.0049554612,0.0021776028,0.005108086,0.004003269
3650,0.006281225,0.005976053,0.0051705805,0.006236911,0.008003465,0.9279022,0.0064663882,0.0077581713,0.006573032,0.005366062,0.0067684497,0.00749748
3651,0.005812188,0.005919593,0.0050942944,0.006281406,0.0067315656,0.927929,0.008627162,0.0061254203,0.0089680925,0.0043969206,0.0076966095,0.0064178184
3652,0.0021662842,0.0029876453,0.00380334,0.003037705,0.0028598935,0.9690196,0.0029075907,0.002893958,0.0029466266,0.0010996972,0.0034261886,0.0028515272
3653,0.0053274045,0.0047976575,0.005244811,0.0064662076,0.01038228,0.9338988,0.0059715104,0.0067897756,0.0061348,0.0031579244,0.0061467937,0.0056820796
3654,0.004180718,0.0045314836,0.005231328,0.0047177533,0.006403301,0.9495804,0.004642344,0.0047200574,0.0040828753,0.0028198515,0.005226222,0.0038637016
3655,0.0036711395,0.0035296385,0.0032377923,0.0034685594,0.0037171352,0.9643217,0.0033737654,0.0027741673,0.0019085185,0.0023383657,0.0039024255,0.003756822
3656,0.0045436965,0.0047385595,0.007158717,0.0060742497,0.004626531,0.9444994,0.0057562296,0.0047085756,0.003288721,0.003419729,0.005447062,0.005738515
3657,0.0043944526,0.0037177054,0.003990951,0.0041570305,0.004547805,0.95684725,0.003938681,0.0037716439,0.0040188166,0.0020296879,0.00409608,0.004489886
3658,0.00441573,0.0048937374,0.0065547675,0.004667357,0.004475423,0.93806165,0.0066918046,0.0052335775,0.008056107,0.005734644,0.0044362606,0.006778955
3659,0.004417062,0.0040198173,0.0029953078,0.0046014353,0.0063931416,0.9475531,0.0059791007,0.0058181803,0.004667626,0.0027047142,0.0056574447,0.005193148
3660,0.004454483,0.005015651,0.003963834,0.006952713,0.0077627045,0.93915933,0.006794763,0.0059127677,0.0050525214,0.0035740382,0.005684865,0.0056723882
3661,0.0038636622,0.0045027654,0.0034999147,0.005294879,0.0059502404,0.949339,0.0042839996,0.005605321,0.004981674,0.0029834209,0.005419451,0.0042756405
3662,0.0043884087,0.0038155091,0.0043873377,0.0070633464,0.0046651685,0.94902164,0.0035799667,0.0056222896,0.004085457,0.0034825527,0.005215183,0.004673148
3663,0.004749264,0.0048988257,0.005097705,0.006540791,0.0073983544,0.934235,0.006675498,0.0066942666,0.0071897395,0.0031253076,0.006952338,0.006442923
3664,0.0041079917,0.004021657,0.0061852965,0.0042946404,0.0060028215,0.95216185,0.00447445,0.004245643,0.0037779973,0.0021012325,0.0042747655,0.004351634
3665,0.007761031,0.008954727,0.0077043953,0.010561557,0.015702613,0.8866022,0.011229003,0.008237407,0.0073983986,0.0104206875,0.012417998,0.01300998
3666,0.0038970325,0.0047969436,0.0078472765,0.004717964,0.0054373504,0.9468449,0.0047797007,0.004617119,0.0042810976,0.0025839692,0.005482212,0.0047145104
3667,0.004061934,0.0048484597,0.0042361356,0.005782694,0.005204179,0.9433271,0.0060974993,0.006020211,0.0063124974,0.002873319,0.0059936303,0.0052424357
3668,0.0038368437,0.0035024527,0.002691988,0.0038055913,0.0042514075,0.96216524,0.004093783,0.003335543,0.0028315296,0.0022857764,0.0035454694,0.0036544444
3669,0.006164448,0.0054574003,0.0053938194,0.0059689563,0.00758055,0.92544365,0.007913376,0.006164448,0.008887207,0.009254075,0.005945686,0.0058264164
3670,0.0051122056,0.005520869,0.0046717934,0.0055804946,0.0074332226,0.93849486,0.0056642243,0.0072256643,0.003846667,0.0045613437,0.0060731177,0.00581556
3671,0.004159478,0.005746033,0.0052414113,0.0050566387,0.008314629,0.9367175,0.0074144495,0.0059618144,0.004809789,0.004501862,0.0064683296,0.0056081316
3672,0.011652029,0.0046872017,0.0029721018,0.0068499795,0.010113577,0.9356323,0.005114062,0.0052417335,0.004574154,0.002395158,0.0052596796,0.005508062
3673,0.00819584,0.006436131,0.0040751044,0.005265857,0.007937865,0.9240114,0.006989766,0.008959712,0.0077180997,0.0076412284,0.006395406,0.006373584
3674,0.0035282832,0.003150787,0.0056203147,0.0041121608,0.0035468522,0.96007615,0.0035799104,0.0039265766,0.004563709,0.0016165494,0.0035674777,0.0027111792
3675,0.0041783876,0.005843761,0.0050069834,0.0047893752,0.0075605717,0.93639255,0.0077432618,0.005963385,0.0044652787,0.005630878,0.006462929,0.0059626573
3676,0.0053072525,0.007072285,0.011405422,0.008354068,0.008483036,0.91504806,0.007954496,0.0075744987,0.006146008,0.004882113,0.010498193,0.007274549
3677,0.0036059576,0.0031570967,0.003679773,0.003093011,0.003500992,0.96235114,0.0033045725,0.0046725837,0.0030577227,0.0034801136,0.0035552566,0.002541758
3678,0.0049015353,0.004564273,0.0030763014,0.0052087475,0.009048378,0.9455393,0.0049351566,0.005753957,0.0045687333,0.0025728575,0.00522403,0.0046068146
3679,0.003543981,0.003996296,0.003185347,0.00424703,0.0040016654,0.9598847,0.0040577417,0.0036059478,0.0036413346,0.001891407,0.004255852,0.0036887578
3680,0.0072994856,0.006007326,0.013720724,0.0072320784,0.008180027,0.90981686,0.0074216803,0.009009811,0.009454312,0.005032806,0.0087145055,0.008110427
3681,0.003261165,0.0046212086,0.0026396825,0.0039912756,0.003777019,0.96207863,0.0033861112,0.003602737,0.0033927313,0.0022945162,0.0036737944,0.0032811305
3682,0.0055513955,0.0057360115,0.004049606,0.006921485,0.009660103,0.9304156,0.006190006,0.0065379487,0.007892531,0.003802396,0.006051045,0.007191936
3683,0.0038990874,0.004472509,0.009287436,0.005365926,0.003992526,0.9427297,0.004450724,0.004718724,0.0056637973,0.0029110278,0.00656571,0.0059428588
3684,0.0060705394,0.005159552,0.008481778,0.00668348,0.011715563,0.921863,0.006920935,0.00619027,0.0059444103,0.0052999915,0.008741009,0.006929389
3685,0.0041755238,0.005361479,0.009089064,0.005944041,0.011456041,0.9325579,0.006567317,0.0060616466,0.004305966,0.0031657321,0.005821962,0.0054933145
3686,0.0048766327,0.004482704,0.0030670303,0.004659568,0.0055029355,0.95287085,0.0041150674,0.0045266952,0.00457335,0.00166996,0.0049922788,0.004662982
3687,0.0034083263,0.004128829,0.0043908255,0.005076919,0.0046396176,0.95151675,0.0052132797,0.0046342406,0.0043988726,0.0030373547,0.0045813685,0.0049737114
3688,0.004298334,0.0040295403,0.0030312783,0.004569413,0.0070599886,0.9510052,0.004904659,0.0047340696,0.0041767815,0.0025314912,0.005398069,0.0042612418
3689,0.005759337,0.004445584,0.0035634167,0.0059060007,0.006029106,0.94740593,0.0045266296,0.0049569863,0.004658932,0.0037673956,0.0046771667,0.0043035513
3690,0.0067552254,0.006998646,0.0027886305,0.0079966085,0.009054157,0.9191067,0.007611811,0.008586966,0.0076388046,0.00784577,0.00794989,0.0076668304
3691,0.0060562543,0.0060636518,0.010005208,0.006648247,0.0110673215,0.91745114,0.0083362255,0.008411356,0.006329878,0.0060149953,0.0070528747,0.0065627764
3692,0.0042166095,0.0040039187,0.0040412373,0.005332165,0.0054653543,0.9505114,0.004259029,0.0044184295,0.005980587,0.0027545393,0.003858059,0.005158736
3693,0.0080867605,0.005249965,0.0034564866,0.005891177,0.006280318,0.9279948,0.007025042,0.006214732,0.009561741,0.008773007,0.005579016,0.0058868635
3694,0.0058167614,0.00500641,0.008098479,0.0052453927,0.0061688996,0.9397205,0.005423142,0.0060300445,0.004360277,0.0035362362,0.0052787946,0.0053150035
3695,0.004713613,0.003952579,0.0036288619,0.004354327,0.005396603,0.9572977,0.0034390944,0.0038020865,0.0044293813,0.0016356562,0.0036306342,0.0037194556
3696,0.0042467527,0.0050597927,0.008876962,0.005757693,0.005359232,0.9367298,0.0053572697,0.0066109053,0.0045996886,0.0032505384,0.007034266,0.0071171834
3697,0.0023330492,0.0026827022,0.0031641321,0.003385979,0.0017367405,0.97180825,0.0026728958,0.0028691741,0.0021561382,0.0018156503,0.0026810651,0.0026941884
3698,0.0072883368,0.0069477917,0.011191666,0.01123547,0.012439378,0.8789745,0.008429886,0.011233413,0.024716396,0.0066425903,0.010332295,0.0105682835
3699,0.0038269353,0.0045318566,0.007125261,0.0057903216,0.005317148,0.9465336,0.0041703577,0.005046249,0.005733001,0.001973789,0.0057952716,0.004156128
3700,0.007362448,0.0052162986,0.004826054,0.007258043,0.004067916,0.9461012,0.004026417,0.0039572245,0.0043271035,0.0037365765,0.004485218,0.004635509
3701,0.0047710394,0.0059944596,0.005640906,0.008837095,0.008326929,0.9203658,0.008024932,0.009809874,0.009817061,0.004068948,0.0074862246,0.0068567605
3702,0.004063978,0.0039795395,0.004540341,0.004054068,0.0045753927,0.9546939,0.0050293813,0.004335598,0.0033282787,0.003324218,0.0046287607,0.003446528
3703,0.0048347036,0.004486679,0.0076882024,0.0057001514,0.0056723864,0.937441,0.005841028,0.0054451013,0.0071688173,0.0043507623,0.006833857,0.0045373505
3704,0.004357359,0.004678189,0.0039097276,0.0050706924,0.010059686,0.94138706,0.0062721795,0.005312743,0.0043055424,0.0036212073,0.0057283393,0.005297201
3705,0.002981796,0.004918026,0.0057778102,0.004853985,0.0047272383,0.95300066,0.003982192,0.0053385487,0.0025355646,0.0025855743,0.005605859,0.0036928293
3706,0.004658737,0.0052803294,0.0034084048,0.0067678806,0.006832003,0.94137174,0.0050213337,0.0061122184,0.0062904796,0.002987415,0.0061722007,0.0050972956
3707,0.0063830707,0.0056633772,0.00681884,0.0066195424,0.0075165057,0.92855513,0.0074076555,0.0068288352,0.0052135275,0.0047111795,0.007838144,0.0064441375
3708,0.003816945,0.004459738,0.0038459427,0.00569053,0.0059342138,0.9542586,0.00417881,0.0036986067,0.0031374346,0.0025902519,0.0043014716,0.004087493
3709,0.00294699,0.0044252393,0.008384951,0.0040165195,0.004945532,0.9499593,0.004708271,0.004475746,0.0041513587,0.001593279,0.0056693885,0.0047235265
3710,0.0044807517,0.005197763,0.0042464356,0.0062123705,0.005747608,0.94770086,0.004250584,0.004473101,0.0038419587,0.002888051,0.0054568592,0.0055036875
