,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4288,0.0115054175,0.0078364415,0.0113686,0.8856518,0.013578226,0.010331031,0.008204504,0.009853126,0.009374414,0.010805701,0.0124312155,0.009059413
4289,0.017380003,0.00730523,0.015324229,0.86566055,0.012257876,0.01187784,0.010775363,0.010998624,0.010073212,0.01045915,0.010881107,0.017006952
4290,0.011525166,0.0073008444,0.010326049,0.8939119,0.01105122,0.010504036,0.010336138,0.009554698,0.009503516,0.009578054,0.009139443,0.0072688316
4291,0.008932171,0.007481352,0.009360836,0.9004916,0.009046291,0.0091753,0.011934753,0.008415618,0.009072833,0.009719481,0.010106661,0.0062631243
4292,0.012508982,0.011653962,0.012718384,0.8701229,0.012637908,0.0123632485,0.012094557,0.01013503,0.012183466,0.011535074,0.011797095,0.010249493
4293,0.009929962,0.008192129,0.011643364,0.8834529,0.011197314,0.011186385,0.010700215,0.00891421,0.010071573,0.011340373,0.011844058,0.011527398
4294,0.010113886,0.010263128,0.012854003,0.87000513,0.011321485,0.012128401,0.008360176,0.011818557,0.015531409,0.0120634325,0.015064586,0.010475776
4295,0.015848536,0.009932298,0.013004862,0.85396785,0.013589107,0.013300268,0.00975447,0.013049387,0.013463619,0.0109940525,0.017538449,0.015557183
4296,0.010340296,0.019200666,0.008624887,0.8988681,0.00854107,0.008470465,0.0055415216,0.004366614,0.007837727,0.010434125,0.012497161,0.0052774395
4297,0.009958043,0.013019483,0.013981514,0.86163324,0.013488633,0.01384902,0.009751142,0.010129686,0.013230968,0.0159947,0.01516938,0.009794088
4298,0.006531888,0.009482982,0.008354412,0.9155886,0.008081574,0.007696445,0.007798584,0.006254111,0.00808947,0.006915913,0.008133037,0.0070730085
4299,0.007967623,0.010042555,0.010747816,0.89434296,0.0103664,0.010305837,0.0076773684,0.007558342,0.009526688,0.012406956,0.0091706775,0.009886859
4300,0.0103481645,0.012685028,0.011852648,0.8836621,0.010681865,0.011331988,0.007146995,0.010088725,0.010029784,0.010312855,0.012181215,0.009678575
4301,0.010743003,0.008998057,0.011138276,0.8917627,0.010576449,0.009677103,0.008448766,0.009270097,0.009644083,0.010933515,0.00958306,0.009224943
4302,0.008903106,0.007316346,0.011257327,0.8901416,0.010187544,0.012207786,0.009444968,0.011948306,0.009721022,0.009514399,0.010660825,0.008696864
4303,0.0071161585,0.011515469,0.010273375,0.9148987,0.0072636018,0.0076494487,0.008301372,0.004893248,0.006678487,0.0072246934,0.008397175,0.0057882215
4304,0.013384333,0.010014617,0.011991781,0.860205,0.014667549,0.0136950435,0.009598101,0.014366305,0.012752725,0.01402666,0.014212807,0.01108517
4305,0.0069402605,0.009366542,0.008104088,0.9233093,0.006077095,0.00825183,0.002290891,0.0066451165,0.006003363,0.0067794896,0.009606237,0.0066256775
4306,0.010609585,0.011097054,0.012853966,0.8581889,0.01567995,0.012063397,0.012313345,0.010573383,0.014276757,0.017166486,0.011824295,0.013352963
4307,0.01250469,0.010483832,0.010276037,0.88568175,0.010669747,0.011821873,0.009153095,0.009306319,0.009184433,0.010483832,0.008841213,0.011593217
4308,0.010862146,0.012581865,0.01071465,0.8747654,0.012332486,0.010553687,0.009746278,0.009111184,0.011201476,0.014792522,0.010872758,0.012465679
4309,0.0075807134,0.008073568,0.009618077,0.89742815,0.012849659,0.0077870553,0.010425042,0.009475901,0.0077000917,0.012137629,0.011787192,0.0051368866
4310,0.010415414,0.015258287,0.010915261,0.85826075,0.014149557,0.012441295,0.0091468,0.010563948,0.0133150155,0.01183106,0.012624883,0.021077631
4311,0.010452173,0.016347507,0.011763176,0.8663512,0.010911078,0.011965934,0.011989328,0.009891087,0.01270661,0.01412688,0.011034305,0.012460843
4312,0.014813159,0.0116724875,0.014301432,0.8533987,0.017627604,0.010885269,0.0077225813,0.011873683,0.013207301,0.017755019,0.013797273,0.012945526
4313,0.012567533,0.007211643,0.0109642735,0.88342136,0.012009603,0.010289929,0.010815391,0.010175014,0.012457561,0.011120634,0.00921033,0.009756589
4314,0.010950898,0.011794581,0.012071334,0.88234365,0.010480078,0.011420541,0.009435656,0.008503619,0.009486472,0.013061787,0.009114145,0.011337201
4315,0.012364423,0.011219521,0.010842521,0.87063056,0.012788095,0.010816082,0.010705742,0.011672154,0.01131304,0.010555215,0.011274438,0.0158182
4316,0.010299178,0.015685212,0.008442965,0.8756226,0.011447564,0.011935594,0.014328697,0.009386671,0.011676197,0.010339487,0.012272451,0.0085633695
4317,0.015659457,0.012414899,0.01293469,0.8468753,0.01696087,0.013319242,0.005595833,0.0107809855,0.017225863,0.013151218,0.02695163,0.008129971
4318,0.012263047,0.008776851,0.011618926,0.88613015,0.010785175,0.010875072,0.0075145736,0.009611286,0.011324863,0.009776954,0.012338123,0.008984989
4319,0.010889507,0.010991003,0.011104284,0.8705693,0.012145158,0.013887148,0.012906377,0.0105647845,0.010325092,0.012411942,0.013013957,0.011191376
4320,0.010054121,0.011437402,0.009740031,0.8958103,0.010039404,0.009664234,0.008972937,0.008339229,0.0098212175,0.009697323,0.0096406685,0.006783057
4321,0.010136593,0.011531221,0.010743032,0.8913297,0.010166333,0.009994068,0.0061661927,0.009256551,0.011641539,0.009095261,0.010351671,0.009587766
4322,0.009395255,0.010724481,0.010099344,0.8915301,0.009655702,0.010941343,0.011016393,0.009376924,0.01005506,0.010328751,0.009386085,0.0074905506
4323,0.008445527,0.011797239,0.009537381,0.8931636,0.009131793,0.011166674,0.0067136637,0.01179148,0.010207168,0.009754025,0.011183044,0.0071083754
4324,0.008183526,0.0075353375,0.010004659,0.9038948,0.008316457,0.01014238,0.0059725964,0.009770515,0.010279489,0.00858045,0.008913548,0.008406276
4325,0.009184404,0.008113127,0.010311187,0.8865443,0.010550558,0.011105587,0.015281794,0.009112931,0.00956894,0.009858239,0.010047769,0.010321262
4326,0.013543607,0.014152056,0.012125599,0.8621929,0.014090001,0.012732363,0.0093288515,0.0108958855,0.012713726,0.012907634,0.013356439,0.011960949
4327,0.008771293,0.009948888,0.010446729,0.88340956,0.011863734,0.010462043,0.0074404655,0.0093051335,0.0098666465,0.011180375,0.013673422,0.013631758
4328,0.008592785,0.007214683,0.009478893,0.89595985,0.012191957,0.009446549,0.010812028,0.009849272,0.009609377,0.011366928,0.009839659,0.0056380387
4329,0.009709526,0.009790459,0.014300786,0.87787306,0.012125073,0.01095409,0.0072792037,0.012063067,0.012265005,0.015353744,0.009891366,0.008394692
4330,0.013470976,0.0128918085,0.013649747,0.85526925,0.014203891,0.012063518,0.01049633,0.011343699,0.012379783,0.014445192,0.012361662,0.017424228
4331,0.008999064,0.00684947,0.009948903,0.8984186,0.011524036,0.009140777,0.007622503,0.00899467,0.010841699,0.011620093,0.00996592,0.0060742227
4332,0.009711465,0.014116307,0.011811905,0.8737715,0.012086114,0.014736086,0.0093943095,0.009612394,0.011276503,0.013391179,0.01034285,0.009749475
4333,0.009073122,0.009884914,0.009755451,0.9066973,0.008115243,0.009839168,0.006848752,0.0069261002,0.0072337235,0.0075402693,0.007156434,0.010929589
4334,0.027109312,0.020303316,0.0123839285,0.79474443,0.018860199,0.019049933,0.028857864,0.011084632,0.016230745,0.01451367,0.020164998,0.016696976
4335,0.01067545,0.008066126,0.009810705,0.88442606,0.011848423,0.010551077,0.013654108,0.00958344,0.009485674,0.009853913,0.010597547,0.011447495
4336,0.006378904,0.016455984,0.013194537,0.8867531,0.008869214,0.0108614825,0.009427409,0.0068102307,0.008947509,0.009218021,0.0075308797,0.015552659
4337,0.0056725456,0.01434108,0.011540274,0.87884337,0.0089678485,0.01152901,0.021620689,0.010347161,0.010654785,0.01046402,0.008449231,0.0075701447
4338,0.011659601,0.009866427,0.010867943,0.8881475,0.0111910505,0.0092010135,0.00611425,0.010642138,0.011478837,0.012047351,0.008878823,0.009905043
4339,0.013122356,0.014574856,0.012607328,0.86084205,0.011423189,0.010533816,0.008406497,0.010736334,0.018174162,0.013873511,0.011109642,0.014596219
4340,0.014576859,0.009836744,0.013095355,0.8653859,0.012767041,0.014080169,0.01121747,0.0124348095,0.01106515,0.01294911,0.012575245,0.0100160735
4341,0.010311543,0.008770543,0.010218816,0.8933102,0.012480681,0.0077626863,0.011228655,0.0065240823,0.008843648,0.009446247,0.010045662,0.01105727
4342,0.011408792,0.010993178,0.014681402,0.86565447,0.011662248,0.008453492,0.009706183,0.011419939,0.012864884,0.013835744,0.01105778,0.018261822
4343,0.008400026,0.007101216,0.010500043,0.8944451,0.010759546,0.009675455,0.01150673,0.009593131,0.012067785,0.009275309,0.009574412,0.007101216
4344,0.0112680085,0.011924656,0.012405737,0.86462826,0.014205895,0.014338302,0.009694677,0.010380576,0.012607253,0.014036964,0.011495862,0.013013803
4345,0.007985525,0.021516958,0.008220929,0.90338254,0.007969943,0.010466067,0.0049317647,0.00475907,0.008895457,0.0069277883,0.009155449,0.005788384
4346,0.01368688,0.009173246,0.010904142,0.87600625,0.013152907,0.011698437,0.010313758,0.010298661,0.010740332,0.012920569,0.012801254,0.008303539
4347,0.010582054,0.01334435,0.010864784,0.879046,0.012444377,0.0120115485,0.0064199073,0.009223074,0.010354602,0.011935544,0.0115373,0.012236499
4348,0.0058715385,0.0071240477,0.009532775,0.91994685,0.00745137,0.0065951045,0.0053985603,0.009289242,0.0065951045,0.008922478,0.0075428863,0.005729926
4349,0.011772061,0.013024123,0.012716209,0.85565037,0.015071406,0.011107533,0.011471322,0.0109193195,0.014983356,0.01899167,0.013421159,0.01087144
4350,0.01707311,0.008062306,0.010296751,0.885303,0.011248192,0.008687685,0.008738739,0.00956021,0.009763059,0.00859486,0.008785802,0.013886271
4351,0.011019124,0.012630404,0.012993214,0.8766406,0.012738792,0.0103161875,0.007967841,0.009256406,0.011089291,0.012553548,0.011914513,0.010880116
4352,0.017782759,0.0168446,0.01457067,0.82038385,0.019459147,0.016729845,0.009266205,0.013748162,0.015143704,0.019241836,0.01845957,0.018369654
4353,0.013028417,0.0099721765,0.011738627,0.8854775,0.011644433,0.009377146,0.0065017054,0.009674809,0.010389696,0.014040724,0.009707933,0.008446763
4354,0.012676307,0.021750823,0.016153976,0.8727667,0.009498752,0.007859377,0.004277244,0.007332902,0.01649774,0.011296582,0.009365196,0.010524433
4355,0.010414354,0.010188019,0.011623725,0.87681013,0.0140826395,0.010252894,0.00881269,0.008376344,0.011053591,0.012645189,0.013864309,0.011876156
4356,0.009112358,0.014497657,0.011099468,0.8651079,0.014262442,0.012077809,0.015961481,0.010863546,0.01215472,0.013333063,0.013281081,0.008248424
4357,0.011504076,0.012934381,0.011036385,0.8724582,0.01295018,0.0119915875,0.009042891,0.010577373,0.011730975,0.013318924,0.010849377,0.0116056325
4358,0.008359576,0.0070912163,0.012086147,0.88710064,0.009444929,0.010534008,0.014897099,0.0093440125,0.010421455,0.009542275,0.010307588,0.010871046
4359,0.008157401,0.012934048,0.010722702,0.8844455,0.011256516,0.01239611,0.0059361137,0.010608134,0.009338818,0.011667835,0.01078045,0.011756476
4360,0.01265967,0.013202596,0.011771335,0.86357224,0.013176835,0.013876798,0.015166444,0.008933323,0.012133144,0.013312644,0.012469486,0.009725482
4361,0.011925707,0.010346067,0.011743683,0.88434625,0.01226528,0.011666525,0.00833362,0.010062085,0.011536238,0.009695531,0.01074246,0.0073364605
4362,0.007844904,0.011114526,0.010902213,0.8887755,0.009203025,0.009398295,0.01018682,0.010201752,0.009122493,0.012338755,0.009320606,0.011591187
4363,0.007865646,0.007568012,0.010840677,0.891996,0.010134269,0.009957684,0.009769854,0.010777343,0.00959962,0.012468407,0.009441566,0.009580888
4364,0.0077572623,0.009370762,0.009958091,0.91029274,0.008117641,0.010344669,0.0059389933,0.008457514,0.009133597,0.0048236544,0.007925726,0.007879422
4365,0.008008554,0.008731489,0.009088184,0.90731585,0.008063487,0.010096609,0.01057599,0.0077583673,0.008323513,0.007060625,0.007823035,0.0071543255
4366,0.011523929,0.007767081,0.011161198,0.89731425,0.008476492,0.011123113,0.010467072,0.0076765916,0.007400552,0.005567169,0.008647898,0.012874718
4367,0.011145222,0.011265593,0.011331795,0.87848467,0.010495561,0.012592247,0.01251868,0.008994879,0.00954699,0.011353949,0.011415097,0.010855195
4368,0.013010165,0.013974918,0.0095463665,0.8801448,0.008989903,0.013701273,0.008704808,0.010271806,0.014330794,0.009091432,0.0098542115,0.008379511
4369,0.008304538,0.010360428,0.011614465,0.88384575,0.010289845,0.011762855,0.010752119,0.011093428,0.009661697,0.009614636,0.010611298,0.012088932
4370,0.006944125,0.0073919822,0.0092399875,0.9050708,0.008246352,0.00936947,0.0058077024,0.011077733,0.010702884,0.007777051,0.010145663,0.008226245
4371,0.013188675,0.012239292,0.013687292,0.8488727,0.016909804,0.015521098,0.012185624,0.013111623,0.012505091,0.014835668,0.014059852,0.012883159
4372,0.013445961,0.013279581,0.012026427,0.86606675,0.012889879,0.012420311,0.007234099,0.011041461,0.012975127,0.012978296,0.012899323,0.012742818
4373,0.007877287,0.025502801,0.009497184,0.8880973,0.010504728,0.01195876,0.0056571993,0.0053092595,0.009760456,0.007527579,0.011830986,0.0064765173
4374,0.012932881,0.014190128,0.012413162,0.8525651,0.0144347185,0.0128322365,0.01558861,0.009882149,0.012701329,0.016284958,0.012401046,0.013773705
4375,0.013256769,0.009813187,0.01495967,0.85200655,0.016139757,0.011339116,0.010481848,0.013584404,0.014407664,0.016542682,0.01313435,0.014333985
4376,0.010990195,0.011201486,0.01365083,0.8553371,0.011710431,0.01328911,0.007939165,0.013845503,0.019520523,0.013360679,0.01826634,0.010888706
4377,0.015259341,0.010900036,0.011456655,0.8752489,0.013849762,0.009549052,0.008509707,0.009727886,0.011218618,0.014851373,0.009828148,0.009600479
4378,0.011695825,0.010196299,0.013889135,0.8685708,0.013481545,0.008976262,0.011441639,0.009448472,0.012173615,0.016627178,0.012581531,0.010917689
4379,0.010264457,0.011716655,0.010390524,0.88037443,0.011918612,0.01037025,0.010548999,0.009089366,0.0124905985,0.012435828,0.010085603,0.010314698
4380,0.012378282,0.013054934,0.012009164,0.86271477,0.013684794,0.01147042,0.007655886,0.01090248,0.015797315,0.01391388,0.015251589,0.011166477
4381,0.009789434,0.007635195,0.009880677,0.8950939,0.010410626,0.010041176,0.011540405,0.008878631,0.00993389,0.00936855,0.010209267,0.0072182757
4382,0.008375905,0.010577801,0.010495485,0.87976605,0.0101329135,0.011232554,0.014422885,0.0082904585,0.010765383,0.0112380395,0.012183895,0.012518588
4383,0.01106421,0.010202787,0.0179141,0.8585785,0.009659805,0.013467088,0.022891518,0.009459102,0.012540454,0.009449868,0.013345985,0.01142658
4384,0.008755561,0.014828404,0.014008436,0.87325543,0.0091892,0.011193066,0.013386538,0.008461355,0.013458632,0.00978663,0.008165066,0.015511605
4385,0.008657851,0.01179926,0.011747522,0.8664666,0.011845441,0.0174808,0.01063375,0.011548464,0.014326753,0.011932518,0.012191655,0.011369422
4386,0.009645474,0.009212769,0.013068434,0.87849265,0.012430472,0.0103329355,0.008748065,0.010237517,0.013665541,0.014023806,0.01170875,0.008433497
4387,0.026148682,0.012621543,0.012908244,0.827584,0.016835524,0.009786567,0.01673308,0.011678721,0.015479349,0.016814984,0.011587836,0.021821387
4388,0.014374732,0.0064871134,0.01254705,0.86134017,0.012725982,0.012819532,0.016044004,0.011197786,0.011280102,0.013733219,0.014409869,0.013040499
4389,0.0065624323,0.008504868,0.008297717,0.92392135,0.008783414,0.007430766,0.005853873,0.004382208,0.005659933,0.0062283734,0.008005204,0.0063698515
4390,0.011075857,0.0100269895,0.010723301,0.90458626,0.008626939,0.0090409545,0.0055387816,0.0075263875,0.007362816,0.0072663845,0.0072451276,0.010980277
4391,0.005798463,0.0073478613,0.007356836,0.9309505,0.005736508,0.0066123595,0.0041541043,0.0065480997,0.0059128273,0.005030418,0.007356836,0.007195193
4392,0.009249806,0.0118191345,0.011579218,0.8824552,0.011000519,0.0108035635,0.008091495,0.011738615,0.010688131,0.013175543,0.010688131,0.008710628
4393,0.00861044,0.0077409944,0.010807825,0.8986779,0.0071348213,0.01071325,0.005744198,0.011960251,0.010007814,0.013654035,0.008452149,0.0064963284
4394,0.008738035,0.0081806155,0.0115308855,0.88869643,0.010121462,0.0110513065,0.0110513065,0.009653251,0.0092247,0.00959217,0.011269275,0.010890602
4395,0.0052587395,0.006838625,0.008265084,0.93045396,0.0069735046,0.008321777,0.008338045,0.004271152,0.007114518,0.003355741,0.0066590398,0.0041498616
4396,0.012403254,0.011731702,0.011881589,0.87549967,0.0131709995,0.010444587,0.00843766,0.0098501835,0.011835267,0.011271255,0.010338035,0.013135676
4397,0.012296228,0.009245494,0.012093777,0.88463175,0.011217732,0.010369642,0.007509197,0.00906667,0.011250644,0.009991882,0.010174041,0.012152973
4398,0.013168998,0.009146429,0.011638636,0.88676697,0.010476196,0.01039467,0.010968244,0.009177744,0.00987035,0.009520073,0.0102035785,0.008668126
4399,0.0066398955,0.009391227,0.009894925,0.8937624,0.0094556445,0.010324323,0.010958033,0.009585809,0.009919113,0.008550809,0.009576452,0.011941387
4400,0.008688387,0.008106381,0.008169959,0.9103625,0.008375965,0.008929239,0.0116288755,0.007143384,0.0077920244,0.007192383,0.0069100955,0.0067007653
4401,0.014922017,0.012851028,0.012782189,0.85506517,0.016781373,0.015134819,0.011313338,0.00975747,0.013807351,0.013072537,0.012857304,0.011655376
4402,0.01063291,0.007855544,0.010524438,0.91868037,0.0076960847,0.008502168,0.00664741,0.005786661,0.007855544,0.0047275494,0.0062752296,0.0048160865
4403,0.007908156,0.009088908,0.010023729,0.9034095,0.009268171,0.009481013,0.0069959825,0.008219168,0.010691065,0.009646789,0.009026989,0.0062406124
4404,0.012721275,0.010276882,0.012953191,0.8505749,0.017396413,0.013176462,0.012628442,0.014208942,0.0120090265,0.0136946635,0.015870582,0.014489189
4405,0.010678971,0.01310013,0.01246975,0.8680295,0.013512673,0.010752222,0.010385851,0.010416323,0.011971565,0.015819144,0.010863041,0.012000829
4406,0.010734339,0.011337721,0.010908705,0.8871363,0.009092339,0.011243999,0.0044204467,0.008154301,0.017257389,0.009074598,0.011723351,0.008916477
4407,0.011643137,0.010462351,0.011323552,0.87784564,0.01174592,0.010889755,0.013958845,0.009886228,0.011268396,0.0116034085,0.010601196,0.008771552
4408,0.00932946,0.010561344,0.01146423,0.87326545,0.011759041,0.011325137,0.014428599,0.009868318,0.011548505,0.011776279,0.010801245,0.01387246
4409,0.009173478,0.0073963334,0.010944423,0.89724076,0.010359442,0.008521445,0.008817741,0.009368121,0.014660071,0.008430396,0.006820479,0.008267337
4410,0.008172277,0.010565391,0.010140811,0.89257187,0.009934963,0.009886571,0.013511691,0.00725085,0.008288822,0.0066732764,0.008678132,0.0143252965
4411,0.018367233,0.011598216,0.012316132,0.84260297,0.014427167,0.013104054,0.027178992,0.010386426,0.01399012,0.009415481,0.010140872,0.01647232
4412,0.0078580715,0.0077817063,0.010174068,0.89026725,0.011336146,0.009400289,0.013855468,0.008525692,0.008715098,0.011054636,0.011947076,0.009084419
