,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4467,0.015383502,0.010764517,0.011519249,0.9021933,0.005638587,0.009198251,0.0042375657,0.0060700327,0.00951111,0.010030418,0.008458324,0.0069950987
4468,0.011902932,0.012149556,0.013359975,0.83527523,0.015253846,0.016911283,0.012461989,0.014719705,0.01431218,0.023051582,0.015791938,0.014809822
4469,0.011949026,0.016997509,0.008325488,0.8796094,0.01247822,0.01081351,0.009754892,0.007878566,0.010483372,0.009959441,0.013493821,0.008256666
4470,0.013537118,0.013175193,0.012695231,0.85716355,0.013695017,0.013963422,0.01007222,0.013152696,0.013626647,0.012568789,0.014519662,0.011830368
4471,0.01756003,0.008010179,0.011606471,0.85251737,0.014992412,0.013030403,0.017011454,0.010145611,0.013925081,0.013793124,0.014632604,0.0127752535
4472,0.011399775,0.005615124,0.0104981195,0.8997562,0.009610125,0.00935776,0.00910535,0.009109797,0.008859749,0.009442673,0.009065423,0.008179937
4473,0.018475372,0.0104011325,0.01218988,0.8558293,0.014385999,0.014437017,0.011751548,0.010295025,0.011376096,0.01284682,0.009465716,0.018545985
4474,0.011669568,0.01005734,0.011869264,0.87940896,0.008703903,0.012454075,0.0066621182,0.013777203,0.014952047,0.009438775,0.011891743,0.009114934
4475,0.00859906,0.014940139,0.0142876655,0.8690281,0.013630161,0.010112398,0.009616393,0.014430099,0.0137136085,0.00916707,0.013825806,0.008649591
4476,0.00995643,0.010378355,0.015787479,0.84730965,0.016133286,0.015575955,0.008570415,0.013039639,0.01632346,0.011986313,0.016277693,0.01866133
4477,0.012632083,0.007982531,0.010446829,0.88040364,0.011220131,0.012434723,0.011272298,0.009871559,0.00926442,0.011625862,0.012791912,0.010053978
4478,0.015626015,0.010879461,0.010922043,0.8537767,0.013619276,0.014579279,0.015428894,0.011709061,0.013320034,0.013372168,0.014106594,0.012660515
4479,0.036673654,0.013292049,0.013468447,0.81237257,0.010520012,0.01549452,0.024447821,0.011599194,0.013415938,0.01315645,0.010891115,0.024668159
4480,0.015407725,0.008142005,0.0122196125,0.8644344,0.013806128,0.011788842,0.008532748,0.0136020435,0.014432536,0.01193946,0.013681975,0.012012555
4481,0.015836196,0.009686974,0.011421014,0.8730587,0.01314711,0.010425642,0.01103859,0.008985272,0.011434963,0.013211462,0.013165579,0.008588471
4482,0.01013296,0.013480645,0.008879217,0.88623744,0.010212434,0.009223913,0.00830265,0.012185277,0.009138736,0.011215479,0.0112868985,0.009704412
4483,0.014853003,0.01068321,0.01035705,0.8863663,0.01106547,0.01031919,0.007288874,0.010563903,0.009989501,0.009196022,0.008099626,0.011217795
4484,0.01166184,0.01113324,0.011509103,0.85909754,0.01507497,0.012386717,0.009953006,0.014121919,0.012251377,0.017467003,0.011060093,0.014283153
4485,0.01338848,0.008670672,0.011300409,0.8749828,0.014154869,0.011486775,0.0066383043,0.012927546,0.013413018,0.008237335,0.010891402,0.013908227
4486,0.010663669,0.011465612,0.011592271,0.8537642,0.013850441,0.012388206,0.014691617,0.012021726,0.013151809,0.012403337,0.016428744,0.017578367
4487,0.0113154845,0.0175904,0.009640913,0.8523093,0.01486122,0.01288174,0.012240931,0.014961332,0.01138754,0.02089127,0.012534277,0.009385448
4488,0.008961163,0.007294272,0.008519545,0.9036349,0.008273569,0.008924047,0.006815629,0.011867085,0.0076555377,0.009759364,0.011435823,0.00685903
4489,0.014493208,0.011332883,0.012105094,0.85299474,0.017247915,0.010864191,0.009819772,0.014466695,0.013047253,0.01728111,0.014510912,0.0118362345
4490,0.011270028,0.014850383,0.010654629,0.85241586,0.015014433,0.011076356,0.01686316,0.01621368,0.010174167,0.01710544,0.010543361,0.013818443
4491,0.0110851275,0.007601967,0.010376714,0.89076346,0.007767058,0.00881198,0.0069487602,0.0126241185,0.012479329,0.011600817,0.012496668,0.0074440194
4492,0.011495696,0.011375644,0.009765803,0.8637718,0.013280008,0.015188478,0.009737234,0.011551964,0.012733898,0.016409636,0.0121685825,0.012521183
4493,0.0132179605,0.012474857,0.009589355,0.88109154,0.011787912,0.011465753,0.009355791,0.010855557,0.009807179,0.011393203,0.010116022,0.0088449195
4494,0.014496051,0.0070768944,0.011574201,0.87243515,0.012298134,0.012036733,0.009513708,0.009798945,0.012088271,0.013736317,0.012105991,0.0128396535
4495,0.011705062,0.0045736027,0.0077515217,0.916082,0.008009304,0.005930253,0.007894764,0.0034930313,0.0051749847,0.0138337705,0.010279758,0.0052719014
4496,0.012845212,0.008901963,0.010028314,0.8728128,0.012807635,0.010930905,0.016255718,0.010885632,0.009536433,0.012064015,0.0122719575,0.010659459
4497,0.0075227874,0.008147986,0.008392275,0.92582095,0.005808903,0.0060521127,0.003106247,0.0053488,0.007892479,0.007919502,0.007559609,0.0064283004
4498,0.011314884,0.009488624,0.0112049235,0.8699225,0.012484747,0.010988201,0.012301696,0.013026531,0.0106996475,0.013147945,0.01727843,0.00814185
4499,0.01224076,0.011538501,0.012388074,0.872296,0.013036585,0.011893152,0.008128266,0.0109431185,0.012092245,0.011254713,0.011284979,0.012903593
4500,0.009942518,0.015414318,0.010040089,0.85861135,0.014452157,0.015909446,0.007497681,0.012528693,0.013939281,0.014626086,0.014371233,0.012667096
4501,0.008765042,0.008138065,0.008959765,0.89580643,0.009949081,0.007879985,0.0154226115,0.008290474,0.007337784,0.0100418115,0.009683086,0.009725732
4502,0.012213574,0.00951891,0.0113039855,0.86274254,0.014479212,0.0120801255,0.0094818,0.01355886,0.014578531,0.014391107,0.0136885755,0.01196273
4503,0.012776146,0.010455628,0.010522207,0.8805,0.012870064,0.008627905,0.008535718,0.011502902,0.010949381,0.0128582865,0.009170913,0.011230952
4504,0.017341945,0.010547672,0.010414613,0.8746939,0.011230681,0.011203295,0.011102549,0.00939046,0.010015636,0.013184603,0.009190864,0.011683764
4505,0.010166707,0.01354289,0.013187248,0.84022456,0.018933723,0.0126480395,0.012055592,0.015927015,0.013219481,0.014318116,0.020007763,0.015768746
4506,0.012157615,0.013712627,0.015502208,0.86436385,0.011822466,0.014027534,0.012314447,0.007898566,0.015120357,0.00999204,0.0134885,0.009599871
4507,0.021657554,0.007860141,0.011308719,0.8580614,0.012889763,0.013134368,0.01024155,0.012432333,0.012365737,0.0140962815,0.009945857,0.01600636
4508,0.0084907785,0.0100290375,0.010675854,0.8741553,0.013686332,0.011273197,0.009398435,0.012490483,0.012527131,0.009811075,0.016890198,0.010572106
4509,0.017078817,0.012484456,0.014240304,0.8404665,0.017848264,0.012576232,0.011484386,0.013083599,0.014803958,0.012405462,0.016838683,0.016689297
4510,0.0117739625,0.009576839,0.010092957,0.88424855,0.011662389,0.011232051,0.005879987,0.01168519,0.010709851,0.013874812,0.008758214,0.010505268
4511,0.0111655295,0.0073332675,0.0132327145,0.88137543,0.014223952,0.00884561,0.010241064,0.009627638,0.010246066,0.009639398,0.011452659,0.01261673
4512,0.009920116,0.0091768475,0.010202582,0.88171536,0.012421367,0.013461065,0.008955516,0.010741926,0.009794973,0.012126222,0.010781337,0.01070266
4513,0.013357758,0.0093314815,0.009053219,0.88181096,0.011973086,0.012295983,0.005365164,0.014147407,0.01113293,0.010266156,0.010119339,0.011146529
4514,0.01896873,0.008425032,0.0116088055,0.86738646,0.011751384,0.010948146,0.0138617335,0.01176861,0.01271869,0.010157568,0.008367635,0.01403712
4515,0.0159025,0.025095377,0.012466788,0.790355,0.020012053,0.015682735,0.023567371,0.028908413,0.018187849,0.016673816,0.021252073,0.011895892
4516,0.012886464,0.007787939,0.009458485,0.8922865,0.008572193,0.011082414,0.01513585,0.0075225737,0.007953185,0.008261931,0.007968733,0.011083767
4517,0.009910518,0.014990476,0.011050586,0.84794474,0.012728466,0.01123009,0.013882552,0.01287536,0.013884246,0.024588728,0.018746123,0.008168109
4518,0.009708419,0.007696885,0.009091316,0.8900735,0.010714804,0.010556415,0.0071567926,0.0113198515,0.0125483,0.009437331,0.012138499,0.009557905
4519,0.050614815,0.016051572,0.0148525275,0.7655181,0.017296668,0.017889345,0.03869892,0.010855735,0.019738952,0.014096463,0.00988426,0.02450263
4520,0.015887843,0.012702508,0.01143102,0.85493714,0.015253101,0.01376994,0.010738449,0.0121149,0.012032365,0.01596074,0.01244466,0.012727342
4521,0.012713518,0.013883187,0.010816197,0.86957765,0.01490267,0.012836714,0.008110852,0.013844263,0.01138798,0.011110608,0.011908306,0.008908029
4522,0.0122030685,0.014368202,0.010777061,0.8601085,0.012535228,0.012939455,0.013832954,0.011173587,0.014186946,0.011455329,0.012889009,0.013530669
4523,0.013051795,0.013765263,0.010990713,0.85537744,0.016441714,0.012390421,0.013805651,0.009685072,0.012966042,0.01388678,0.012293998,0.015345018
4524,0.017001063,0.013172732,0.011996837,0.8439228,0.016264167,0.0126742795,0.013680763,0.014277935,0.014616526,0.014270965,0.013347546,0.014774387
4525,0.014096582,0.016366301,0.010054716,0.8544215,0.012913664,0.011415761,0.01698402,0.012470599,0.012022174,0.01741971,0.009235742,0.01259913
4526,0.012306118,0.009714761,0.01214791,0.86981046,0.014849903,0.010248314,0.0118216835,0.009817284,0.009911205,0.014547135,0.011999057,0.0128260525
4527,0.012326274,0.011095154,0.01092314,0.858461,0.013941946,0.01670059,0.011790563,0.012120368,0.01355099,0.013458672,0.012326274,0.013305122
4528,0.012009057,0.022131728,0.014517552,0.79166454,0.015870623,0.016750446,0.034512628,0.022334598,0.013964803,0.021614263,0.024272293,0.01035751
4529,0.0142129045,0.010296074,0.011407849,0.8664287,0.013178526,0.012624256,0.012043208,0.012726376,0.012477179,0.011879675,0.0106644835,0.012060863
4530,0.0118251555,0.011391593,0.010336772,0.8690045,0.014236029,0.010176516,0.014097682,0.011607768,0.009644345,0.017006088,0.009777107,0.010896504
4531,0.016550371,0.015654283,0.014513234,0.82175136,0.01927391,0.011941176,0.02046444,0.013095618,0.0116987815,0.022275165,0.015597059,0.017184474
4532,0.056977443,0.024037577,0.014625874,0.78042835,0.011735017,0.01694975,0.006367769,0.011424062,0.019006006,0.022082368,0.022786118,0.013579664
4533,0.011653149,0.010540602,0.014066679,0.8538588,0.012320204,0.011070754,0.020263052,0.011305654,0.012804731,0.01069092,0.017279489,0.014145889
4534,0.009520719,0.00700644,0.009492868,0.8981574,0.009173886,0.010320774,0.0090008415,0.009111388,0.010644493,0.008346803,0.009361679,0.009862589
4535,0.019905115,0.013379168,0.014834719,0.8214988,0.020170812,0.015212489,0.009790798,0.015298152,0.014062386,0.019725515,0.020392079,0.015729912
4536,0.010268502,0.008514967,0.009411411,0.88093644,0.012465051,0.011940788,0.009037618,0.011897139,0.011675577,0.010782337,0.011231034,0.01183919
4537,0.010350952,0.008821275,0.012359767,0.85524255,0.0133934915,0.008327383,0.028923847,0.013294942,0.012470399,0.010645685,0.01687525,0.009294404
4538,0.018106218,0.013727484,0.0113666,0.8593005,0.012410834,0.009162353,0.01428609,0.012598584,0.013258926,0.014396271,0.011459945,0.009926234
4539,0.012628431,0.010942345,0.012721264,0.8566177,0.015926851,0.011339415,0.012805397,0.010652394,0.010309542,0.012233919,0.013105867,0.020716818
4540,0.00940972,0.008115647,0.013341093,0.89159566,0.009437328,0.009701309,0.004946483,0.008839614,0.01384727,0.009987293,0.01187614,0.008902421
4541,0.007738155,0.012383663,0.009885177,0.88831586,0.009243288,0.010872658,0.008734293,0.011163152,0.010203947,0.010527856,0.014884764,0.0060471147
4542,0.012350054,0.011973006,0.009077503,0.88180506,0.0151269855,0.009315485,0.010512107,0.008594408,0.0089411335,0.010211095,0.011842187,0.01025106
4543,0.011523382,0.013459048,0.011905148,0.8713657,0.01012723,0.011403041,0.0074618836,0.010595123,0.012045483,0.011166118,0.018066965,0.010880858
4544,0.0050909915,0.006195119,0.00902155,0.9091692,0.0076705227,0.009553697,0.006295751,0.011812372,0.008828717,0.008938241,0.007726909,0.009697041
4545,0.022591274,0.010197612,0.01456645,0.8140619,0.010927094,0.01169733,0.039940383,0.027537858,0.012237764,0.010133086,0.013177373,0.012931968
4546,0.009357864,0.0058731833,0.010185182,0.894073,0.011586495,0.008773747,0.010081278,0.0063473256,0.010310275,0.016602967,0.010032172,0.006776517
4547,0.012396605,0.010551729,0.010844234,0.8658923,0.013743582,0.013907285,0.0107100485,0.012225288,0.011679701,0.014692607,0.011020386,0.012336222
4548,0.007857467,0.0086213155,0.010606989,0.89630497,0.008888474,0.00928099,0.008701671,0.010318365,0.011684392,0.0076268823,0.008124723,0.011983766
4549,0.011319417,0.0088999085,0.009336137,0.89025664,0.010316516,0.008194977,0.0133930035,0.012018608,0.009425456,0.009708047,0.0102437325,0.006887398
4550,0.014821303,0.013182339,0.013344242,0.8324605,0.017361736,0.014912041,0.0075773764,0.018644622,0.016049141,0.017551385,0.01574641,0.018348843
4551,0.012892399,0.00880474,0.0139111085,0.8540564,0.014568043,0.012191386,0.01148635,0.014112939,0.013703799,0.015592068,0.018882388,0.009798446
4552,0.013269188,0.010413833,0.009635925,0.8819187,0.011147891,0.010132938,0.012469814,0.008782182,0.008726613,0.0133308815,0.008859709,0.011312392
4553,0.009365069,0.010809434,0.0077336463,0.8847689,0.010529429,0.010455144,0.014661108,0.012097128,0.009918083,0.010931513,0.010267952,0.0084627
4554,0.014628932,0.009669133,0.017148947,0.8208537,0.020717798,0.011708849,0.010999446,0.014123567,0.013174258,0.024151437,0.024537759,0.018286182
4555,0.037120204,0.017047852,0.019383887,0.6255075,0.030379957,0.016775357,0.04074245,0.0136050135,0.012243185,0.115256146,0.034383003,0.037555475
4556,0.016826099,0.0131900385,0.014384221,0.85624593,0.015855936,0.008643906,0.0067121866,0.0114122415,0.018237613,0.01218391,0.011381634,0.014926217
4557,0.011906392,0.009238812,0.010246426,0.87156314,0.0126402965,0.011724663,0.011738984,0.010798629,0.012224506,0.014550669,0.010730299,0.012637211
4558,0.010164723,0.012399469,0.011331265,0.860402,0.0111012515,0.011473235,0.010413396,0.017343624,0.01197697,0.016659869,0.018111732,0.008622477
4559,0.007379327,0.009134526,0.01024018,0.89386743,0.010037215,0.011112897,0.008196137,0.008739666,0.011434908,0.012447373,0.0073290546,0.010081422
4560,0.018978296,0.029523617,0.018439358,0.7503517,0.024928233,0.015580659,0.009482503,0.028790457,0.010203089,0.04605197,0.029613853,0.01805624
4561,0.013821337,0.015785186,0.014796489,0.8660208,0.010753563,0.01189149,0.0066575054,0.0137154525,0.011781679,0.0057223393,0.015605568,0.013448531
4562,0.012606362,0.013971015,0.012924231,0.8422744,0.019431788,0.013380145,0.011402809,0.0140394,0.012326367,0.016656943,0.014049686,0.016936814
4563,0.016499076,0.012294044,0.013315767,0.8353618,0.016549503,0.014040239,0.015420185,0.015859261,0.01565155,0.016861498,0.013436597,0.014710452
4564,0.009689998,0.011356447,0.011662714,0.86505526,0.010436538,0.010924055,0.010309913,0.015350946,0.013711873,0.016870527,0.016105339,0.008526376
4565,0.011401392,0.0067906515,0.009368231,0.8998838,0.011592959,0.009522731,0.006261953,0.009011539,0.00930668,0.00778172,0.011547058,0.0075312615
4566,0.01259618,0.011016128,0.011048448,0.88370734,0.011263609,0.010205679,0.010178308,0.008238621,0.011067346,0.00931509,0.011070049,0.010293259
4567,0.01782126,0.012391985,0.012816601,0.83791536,0.018506877,0.014127926,0.012596353,0.013477671,0.0146155935,0.016527303,0.013372786,0.015830254
4568,0.012327757,0.012065727,0.01103166,0.8669898,0.011829467,0.013546005,0.016623016,0.014194357,0.013084439,0.008066995,0.010684423,0.009556434
4569,0.012251681,0.017853312,0.013347867,0.83942235,0.017419528,0.013764851,0.012168216,0.011724936,0.015191728,0.012387025,0.01503675,0.019431703
4570,0.013086423,0.0067297383,0.01125919,0.87370884,0.01329575,0.0123899765,0.009297806,0.010053325,0.011306018,0.0121532995,0.012239651,0.014480047
4571,0.0153557565,0.011924089,0.013263368,0.82862824,0.016096624,0.013845701,0.016128093,0.013671036,0.016210992,0.014556296,0.02123948,0.019080244
4572,0.012018726,0.009012605,0.012354914,0.8477362,0.016485909,0.0133295255,0.01721393,0.012258766,0.011887408,0.014539886,0.0134045845,0.019757561
4573,0.009201831,0.008716374,0.010547375,0.88045394,0.010695179,0.010361062,0.009383321,0.01548406,0.011552958,0.012700839,0.010270398,0.010632696
4574,0.015513697,0.020162174,0.01251134,0.81357664,0.018901346,0.017340615,0.016548552,0.015419298,0.01557822,0.023556149,0.014846707,0.01604528
4575,0.011988535,0.012138739,0.012855542,0.87202317,0.014078606,0.012229465,0.00889391,0.013131517,0.0132312775,0.0096613215,0.010433636,0.009334401
4576,0.009250572,0.008410413,0.012496726,0.8782296,0.014271926,0.009921993,0.009588593,0.011174677,0.010801821,0.009900216,0.011653918,0.014299611
4577,0.0054248683,0.014476112,0.010234447,0.8868477,0.0107452655,0.012429778,0.011573812,0.0118085705,0.011201987,0.006854328,0.011331267,0.007071907
4578,0.012682312,0.01200444,0.00885368,0.88779724,0.009740498,0.01014584,0.0062050563,0.0102754645,0.011519219,0.010516573,0.0101681575,0.010091491
4579,0.01313448,0.0076875063,0.013131275,0.8734986,0.014650784,0.008044644,0.012305611,0.013629386,0.012724161,0.011081965,0.010070556,0.010041096
4580,0.011644405,0.017331855,0.0113413865,0.8687728,0.013553994,0.010651646,0.0181423,0.009227239,0.011305449,0.010129191,0.00939087,0.008508836
4581,0.01618393,0.014647759,0.012582536,0.8698073,0.009976718,0.0106097935,0.006878688,0.010534941,0.014263539,0.009928122,0.015157068,0.009429637
4582,0.018250367,0.0118013155,0.012253464,0.8448906,0.015171699,0.013623084,0.011618353,0.012636259,0.015474712,0.016583713,0.013736637,0.013959773
4583,0.010339239,0.008785515,0.009651357,0.876243,0.014966573,0.011111356,0.01093375,0.015902082,0.010992635,0.010737991,0.010268801,0.010067726
4584,0.015209692,0.012779733,0.010011355,0.8620268,0.01366387,0.012398644,0.009865774,0.0113943145,0.012023048,0.017289627,0.009576253,0.013760954
4585,0.013201974,0.013134462,0.010793568,0.85076666,0.015423371,0.016625825,0.01526044,0.011679181,0.0140568605,0.01301635,0.0111688655,0.014872398
4586,0.016189793,0.008517893,0.01186931,0.85370946,0.014160691,0.012219205,0.011912857,0.0129376,0.013410346,0.016302833,0.013257347,0.015512658
4587,0.009190949,0.015679244,0.014977685,0.8725691,0.012608627,0.009404313,0.009641442,0.011807175,0.012147821,0.008795796,0.012788437,0.010389314
4588,0.011247126,0.011763888,0.010153492,0.87940323,0.011346414,0.010429864,0.010826823,0.010401892,0.011856155,0.012813301,0.010576021,0.0091818785
4589,0.032831535,0.017134963,0.012932568,0.8249035,0.011222303,0.015215984,0.015455602,0.010573309,0.014196714,0.017460126,0.013803668,0.014269687
4590,0.00999872,0.008212684,0.012866852,0.84883374,0.014876695,0.012999466,0.008721039,0.015537446,0.015556424,0.011604383,0.01859305,0.022199383
4591,0.016396707,0.0074724453,0.013461656,0.8582322,0.0137154395,0.012801373,0.010680291,0.011366336,0.011842226,0.01317231,0.01698859,0.013870339
