,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3766,0.008451035,0.0062086238,0.0077835573,0.010498002,0.008476865,0.00996809,0.009071065,0.0073819286,0.006902587,0.009031289,0.906713,0.009513941
3767,0.010509928,0.0019674182,0.00687871,0.01670791,0.006358661,0.010806548,0.024512498,0.0073545976,0.008640483,0.008494073,0.885451,0.012318137
3768,0.0067313653,0.010886146,0.008601144,0.008521717,0.018412018,0.008279721,0.009071321,0.008887182,0.0057858243,0.007356948,0.899902,0.007564583
3769,0.0059707556,0.0076199514,0.010349019,0.005505892,0.010078789,0.008289573,0.008923863,0.004580173,0.014428389,0.009534255,0.90759593,0.007123414
3770,0.007463959,0.005874283,0.0063749175,0.007967683,0.0071692625,0.0083408905,0.0066857515,0.006844299,0.0065804916,0.006757958,0.9224014,0.0075390465
3771,0.013172975,0.008996494,0.007904565,0.012642064,0.008316334,0.009425944,0.0073123123,0.0070562586,0.013994557,0.007802943,0.89619076,0.007184899
3772,0.015908817,0.01406178,0.012522082,0.007909155,0.017357621,0.011252159,0.007034548,0.014707863,0.0097522065,0.01353299,0.86299056,0.012970141
3773,0.007457536,0.0072705676,0.008214531,0.006881955,0.007875766,0.00774515,0.006816739,0.007426648,0.005135505,0.007839317,0.91980934,0.0075270436
3774,0.0068055536,0.0065320665,0.0085757645,0.0065704524,0.007676013,0.007814043,0.007198634,0.010144268,0.00884367,0.0075884378,0.9147199,0.0075312224
3775,0.00793215,0.010103353,0.007397187,0.0069813235,0.007839737,0.009216067,0.009877143,0.007339622,0.006393922,0.0083637135,0.90858716,0.009968595
3776,0.008279757,0.010376271,0.008913294,0.007207641,0.012733658,0.007827641,0.003978494,0.0082837995,0.007498421,0.007976183,0.9091808,0.0077440054
3777,0.0050015794,0.005692493,0.005706408,0.0055905734,0.009407127,0.0072914823,0.006661701,0.004311631,0.010632705,0.0056647654,0.92742324,0.0066163177
3778,0.0068774903,0.00684065,0.008284705,0.0060103815,0.009024303,0.0072234026,0.0073928954,0.007189973,0.008015122,0.005766033,0.92168456,0.005690515
3779,0.012997301,0.008272688,0.009355892,0.013446967,0.006969704,0.010093928,0.020853464,0.00744825,0.0057443306,0.009608207,0.8847656,0.010443625
3780,0.011643141,0.008537041,0.007872375,0.012936644,0.00929406,0.008524545,0.0051754494,0.007157387,0.009036747,0.009230743,0.9019605,0.00863135
3781,0.01247482,0.012795619,0.0102790585,0.010870111,0.011886132,0.010620898,0.0111905495,0.012281416,0.008969933,0.010080244,0.8756206,0.012930655
3782,0.0042235036,0.01109693,0.009538748,0.008243015,0.009990423,0.0065606833,0.006421234,0.0076889647,0.008839147,0.0082189,0.9093548,0.009823537
3783,0.007995914,0.006395163,0.008513684,0.0111685945,0.0079764165,0.008080298,0.012261717,0.00816956,0.007404044,0.00985437,0.90433705,0.007843174
3784,0.009260799,0.0049484842,0.010187773,0.011351417,0.010022483,0.005676236,0.0152983265,0.0067670797,0.0069478815,0.011269526,0.9024705,0.005799506
3785,0.007342745,0.0047486518,0.006731094,0.0050858604,0.00488983,0.0069320574,0.008360381,0.0075850827,0.0051912377,0.0065375525,0.93047273,0.006122749
3786,0.0042591803,0.008286557,0.0050271247,0.0046323347,0.0063177543,0.007133655,0.0049010892,0.0047957445,0.0043389457,0.0054012234,0.9387831,0.006123377
3787,0.009633636,0.008327046,0.008718152,0.008618685,0.006768188,0.008454049,0.01012435,0.005486401,0.005854519,0.008733064,0.9092536,0.010028408
3788,0.0068839826,0.0058323843,0.0076789344,0.007024043,0.005460323,0.0063581,0.004782386,0.008079013,0.006899125,0.007227574,0.9275231,0.0062511275
3789,0.007153031,0.0056316387,0.0058860783,0.008295905,0.0064567057,0.0071713915,0.0055511002,0.0059816907,0.0060021705,0.0054437323,0.9312751,0.0051515065
3790,0.008894857,0.009198519,0.0077847955,0.007948033,0.0069970107,0.008568732,0.007880406,0.0076230485,0.007703497,0.009427007,0.90929586,0.008678208
3791,0.00644691,0.0049569146,0.005952962,0.0057810894,0.0051568933,0.007384204,0.004674816,0.004824388,0.005182135,0.0053388076,0.9388728,0.00542818
3792,0.015467878,0.013101803,0.0077153277,0.013618732,0.01437547,0.010371974,0.0062450124,0.009877696,0.013733925,0.007764457,0.8758041,0.011923505
3793,0.0072485073,0.0053044166,0.0077490336,0.0075023733,0.007204401,0.0073393243,0.0052785794,0.00855805,0.0068043573,0.0062654074,0.9235341,0.0072114402
3794,0.0061421967,0.007997256,0.006418136,0.007052386,0.009478446,0.007675879,0.0065287636,0.0085505275,0.007265602,0.007031755,0.9169398,0.008919406
3795,0.0079169795,0.005648349,0.008462631,0.007082887,0.006737122,0.007811383,0.012506194,0.007955731,0.01050976,0.007288123,0.9117334,0.006347509
3796,0.010091954,0.009175378,0.010687892,0.011990344,0.01592151,0.009950057,0.005989512,0.010685283,0.0056486474,0.009882271,0.89153045,0.008446566
3797,0.008317158,0.007499264,0.0077932426,0.006376985,0.0088605955,0.0063707605,0.0035640886,0.007650908,0.00817024,0.004632587,0.9256338,0.0051303105
3798,0.004704805,0.0045113307,0.0076914993,0.0038437017,0.006496192,0.006197953,0.008753328,0.0059641525,0.004227669,0.0046990653,0.9373136,0.0055966508
3799,0.006363519,0.006078045,0.008442651,0.0089096,0.009174485,0.008477764,0.016590554,0.007260273,0.0051912176,0.007198499,0.9095808,0.0067327116
3800,0.009418515,0.009128738,0.009521399,0.0074871276,0.009850058,0.009229582,0.009608969,0.0096148355,0.007997294,0.00994065,0.899648,0.0085547445
3801,0.0057123573,0.0047775162,0.010622699,0.008971455,0.0054881587,0.005909536,0.0065062204,0.006319917,0.0075280247,0.007170151,0.9229663,0.008027738
3802,0.0028046172,0.0057638404,0.004392935,0.0038654103,0.004727913,0.0062251645,0.0077845505,0.006141196,0.0047348435,0.0044360445,0.9430678,0.006055588
3803,0.008451512,0.004255917,0.009338427,0.006348462,0.007487625,0.00703569,0.026236665,0.0077196513,0.011253298,0.011941114,0.8951068,0.0048249406
3804,0.009649844,0.010857561,0.009641601,0.007410542,0.008971616,0.009294902,0.0064541283,0.0077377926,0.006578212,0.0096522,0.90248287,0.011268734
3805,0.00909197,0.006474776,0.007509039,0.011896586,0.007551322,0.007995281,0.01310018,0.007069606,0.005858048,0.010354244,0.9071401,0.0059590214
3806,0.005937529,0.01459541,0.01061455,0.0058226865,0.008496816,0.008480237,0.0032854255,0.0053379824,0.009988503,0.0051560965,0.90122414,0.02106065
3807,0.0047099898,0.005417196,0.0065084137,0.005305937,0.0038432432,0.0053241034,0.0058954037,0.0047007995,0.004298977,0.004999091,0.9436304,0.005366516
3808,0.010176076,0.008117038,0.00887573,0.0066281683,0.012299063,0.009233808,0.009425128,0.012447079,0.00991853,0.006987081,0.8961132,0.009779071
3809,0.0038810733,0.009749874,0.0058176527,0.006138668,0.007697735,0.008539359,0.007861067,0.006433269,0.008707782,0.006589046,0.91955066,0.009033685
3810,0.009248939,0.0073040198,0.008614647,0.007792191,0.010514379,0.008907656,0.004993084,0.009653838,0.008941429,0.010408703,0.89999545,0.013625732
3811,0.010111978,0.0076031634,0.009824823,0.010166436,0.006664057,0.007985574,0.009372622,0.007674029,0.0067723067,0.008941236,0.90803164,0.0068521365
3812,0.006695869,0.007176607,0.0066065597,0.006740153,0.0053553823,0.007663744,0.006622709,0.0065952786,0.004538401,0.00644722,0.9269603,0.008597666
3813,0.010990258,0.0109407315,0.008944838,0.008754714,0.010039779,0.008799714,0.008881733,0.013355431,0.007334508,0.010000639,0.8927871,0.009170383
3814,0.010815051,0.00781646,0.008783991,0.008681656,0.01436439,0.011060716,0.01204446,0.011314724,0.013218566,0.010502799,0.8825313,0.008865863
3815,0.004715599,0.0048191836,0.0044853976,0.004230133,0.005591033,0.0057488284,0.005940011,0.0052056937,0.0041747303,0.0032928227,0.94706357,0.0047329003
3816,0.009720652,0.0056499694,0.009425029,0.0040734964,0.0095863165,0.006816828,0.005803758,0.007316961,0.017850664,0.0058664386,0.90843946,0.009450375
3817,0.0066875713,0.008585177,0.009994603,0.0069743767,0.0074568833,0.0067071924,0.004302037,0.0054117953,0.0048345495,0.0075273034,0.9240051,0.007513534
3818,0.0063927067,0.0068099867,0.0069476934,0.008359062,0.0057038656,0.007578564,0.0060791494,0.007747874,0.0072935736,0.007670707,0.92249465,0.0069222967
3819,0.012727866,0.0065234136,0.00976058,0.007944018,0.009730839,0.01075004,0.012118728,0.009258068,0.009741535,0.007839975,0.89191115,0.011693834
3820,0.0045084003,0.0027241549,0.0033919213,0.0043513277,0.0032460901,0.0049066083,0.0034377743,0.003130129,0.0026714648,0.0027942085,0.961849,0.0029889785
3821,0.009546862,0.006944675,0.01092901,0.007026537,0.01490426,0.008144957,0.0054869885,0.003977296,0.009268963,0.0080481,0.908907,0.006815343
3822,0.005887177,0.0038029037,0.0042197197,0.006624789,0.0077428,0.006923888,0.0062729903,0.005274655,0.0037991917,0.0048818323,0.94013053,0.0044395365
3823,0.00708187,0.005108357,0.008445679,0.0041856375,0.008276513,0.006905163,0.0044122883,0.0060176463,0.0116078155,0.0052142,0.9279949,0.0047499016
3824,0.00977963,0.013465434,0.008681212,0.012436779,0.0053529115,0.008196162,0.0047216215,0.0053555258,0.005856103,0.007363153,0.91127765,0.0075138793
3825,0.008769918,0.008535448,0.008619211,0.008633953,0.009601349,0.0084051695,0.008160504,0.0075656814,0.0074593048,0.009204268,0.90753466,0.0075104707
3826,0.014530748,0.009294838,0.014078743,0.011545042,0.00987982,0.009802935,0.0069462317,0.014671106,0.023683105,0.0128065245,0.85758245,0.0151784485
3827,0.004926533,0.0064351247,0.005348354,0.0045774826,0.0048655723,0.005675252,0.004454013,0.0039672884,0.004980348,0.0060624215,0.9427357,0.005971985
3828,0.0077005764,0.004654131,0.0064671445,0.004733197,0.008072105,0.00784623,0.007207029,0.004916942,0.0058127004,0.007066285,0.9283506,0.007173019
3829,0.0103559075,0.006867748,0.0066906647,0.0074167475,0.006834296,0.009367639,0.007396856,0.007380621,0.00989903,0.009599156,0.9107673,0.0074239937
3830,0.004934547,0.004378175,0.0055399393,0.0038084707,0.0048473813,0.006820223,0.006747711,0.005857774,0.0050738147,0.0037402827,0.9424267,0.0058249733
3831,0.009484805,0.0056219627,0.0078531075,0.008529672,0.00879077,0.008687294,0.007112034,0.0069235787,0.006595244,0.007699335,0.91637975,0.006322486
3832,0.0063768607,0.008261846,0.008504358,0.0053358767,0.007940007,0.005983198,0.0070370333,0.004173887,0.013371887,0.0050865593,0.9235841,0.0043443963
3833,0.011293646,0.007323169,0.007812621,0.009467635,0.009116056,0.010421035,0.006010653,0.008528274,0.012184168,0.008031155,0.9012542,0.008557472
3834,0.0072610034,0.006648447,0.008508685,0.009489806,0.006595098,0.008131938,0.008641622,0.007828049,0.006184942,0.008293338,0.9156885,0.006728459
3835,0.007693463,0.0071205036,0.0064840843,0.005958852,0.00845968,0.0081632,0.0057544056,0.007333989,0.005552905,0.0061465055,0.9247798,0.0065525128
3836,0.010265209,0.0064076497,0.007520622,0.008746467,0.008084224,0.009878734,0.009351571,0.008141663,0.0073769605,0.0087294,0.906324,0.009173495
3837,0.013541574,0.0074847597,0.009265037,0.010631497,0.008112737,0.010697891,0.0065939985,0.01081343,0.013282088,0.008577131,0.8906234,0.010376349
3838,0.012041019,0.0101978965,0.009733276,0.018850913,0.009415408,0.01136547,0.012968688,0.00878899,0.008402908,0.011099479,0.87104285,0.016093068
3839,0.0076109646,0.0067561236,0.006775946,0.0061125965,0.008215362,0.008420457,0.00726066,0.008526999,0.0068725767,0.008001578,0.91721135,0.008235444
3840,0.0073963157,0.005449708,0.0070956224,0.006263394,0.009256696,0.007295882,0.010910883,0.0071512745,0.008245145,0.008186975,0.9165,0.0062481207
3841,0.014035055,0.010762364,0.012915501,0.008098116,0.02527498,0.009830395,0.0051726713,0.0060800337,0.014131327,0.010024281,0.8716102,0.012065052
3842,0.012208437,0.007908864,0.009239629,0.009704348,0.008775714,0.010076154,0.012065467,0.010579073,0.010659442,0.010448167,0.8873141,0.011020656
3843,0.010289233,0.007955879,0.010563979,0.007816297,0.008403083,0.008452464,0.005556133,0.0075684204,0.010011927,0.008720774,0.9043238,0.010338019
3844,0.009023212,0.006508306,0.008607383,0.0071532135,0.0067099854,0.007746751,0.009688621,0.0059114303,0.0101153925,0.0072040386,0.9131744,0.008157268
3845,0.0073102256,0.0064796642,0.0090117855,0.010268879,0.007481756,0.006858944,0.0051070997,0.006503437,0.007294181,0.0072586522,0.919648,0.0067773797
3846,0.0049665784,0.0038983123,0.004417367,0.0047206664,0.0107543925,0.0073061585,0.008458238,0.006890363,0.0053990735,0.005608668,0.93224394,0.0053361724
3847,0.009795389,0.008899772,0.009043234,0.007735088,0.007098116,0.007204616,0.0031644143,0.010929214,0.020097608,0.0071502947,0.9008468,0.008035367
3848,0.011323696,0.008961062,0.010998101,0.010457376,0.008621978,0.008687479,0.00678401,0.009151198,0.010925842,0.0089566875,0.894188,0.010944531
3849,0.0056861555,0.0046341117,0.005504487,0.005834515,0.0061662383,0.0067187655,0.004460936,0.005270402,0.0032740652,0.0055720927,0.9407495,0.0061287177
3850,0.010786859,0.0078285085,0.010752678,0.0098720305,0.008073069,0.00997865,0.012321236,0.0067173643,0.0062034526,0.009147986,0.8940924,0.0142258685
3851,0.006867879,0.0068595004,0.0065517765,0.005282525,0.0069913776,0.0071536796,0.0047167637,0.0070067565,0.006221297,0.0062273755,0.9287483,0.007372657
3852,0.008076224,0.008758102,0.0049441336,0.0077441074,0.01869088,0.0115743065,0.011369853,0.011831439,0.0053146514,0.007123763,0.89816177,0.006410693
3853,0.013371119,0.00953028,0.011410951,0.0103324,0.011792906,0.0079716,0.0045665423,0.007138721,0.01151186,0.011627315,0.89260745,0.008138754
3854,0.006149527,0.00282303,0.004983688,0.0044542802,0.008143818,0.007575136,0.022237403,0.009112297,0.006058624,0.006463558,0.9169142,0.0050844643
3855,0.0036278453,0.008627121,0.0050012297,0.004789715,0.0061126933,0.005620289,0.0026143151,0.0035213828,0.003701205,0.0035386193,0.9481919,0.0046536988
3856,0.006465184,0.0055050445,0.006374281,0.0039545004,0.0058844616,0.0061091697,0.003979682,0.0067949193,0.008709419,0.0032944432,0.9383215,0.0046075042
3857,0.0109734535,0.008392097,0.010908012,0.009339233,0.008488948,0.009574722,0.011207657,0.00882711,0.008547177,0.009440098,0.8933828,0.010918669
3858,0.0044812867,0.0038410106,0.0065834164,0.0037907045,0.0046088872,0.00351955,0.0029891918,0.0021404556,0.003383892,0.003968747,0.95723224,0.0034607572
3859,0.016965844,0.0068883738,0.010376078,0.00964563,0.008464574,0.0097617125,0.009970053,0.009107807,0.024624966,0.0073973667,0.8761507,0.010646805
3860,0.015398649,0.011945725,0.012672769,0.014921239,0.014116801,0.011795029,0.0136457775,0.012623363,0.009537924,0.014928526,0.8548118,0.013602537
3861,0.012480632,0.010928407,0.009918897,0.00966314,0.015708776,0.010693511,0.008926041,0.007520152,0.008563159,0.010711802,0.8859223,0.008963165
3862,0.008858342,0.005912464,0.009968824,0.00898138,0.0054681352,0.007479531,0.011177507,0.007238798,0.008305404,0.008185629,0.91155195,0.0068719867
3863,0.0038548948,0.0060380083,0.0060439073,0.0040221806,0.015373489,0.0059531117,0.0069074165,0.0070281927,0.0047092987,0.0048304014,0.93045324,0.0047857957
3864,0.0075218226,0.0060439543,0.009132498,0.008254049,0.0071703675,0.0070643737,0.009431026,0.008124099,0.0070937546,0.008572383,0.91424763,0.0073439926
3865,0.0074125915,0.012578497,0.008818803,0.0052077756,0.008959867,0.007999284,0.004983874,0.0120090805,0.0073030167,0.007349522,0.90892464,0.008453054
3866,0.006631581,0.0060691596,0.006079541,0.005633649,0.008317358,0.0078382725,0.0059823645,0.0061828224,0.005646041,0.005893932,0.93001676,0.0057084123
3867,0.009054341,0.010785119,0.009105327,0.008357557,0.009814008,0.0073252716,0.0046744496,0.007731364,0.007167821,0.007673071,0.9105822,0.0077294772
3868,0.007373939,0.0030034413,0.0047574867,0.0036494734,0.005548842,0.0059463205,0.0037314603,0.0058984254,0.0040474962,0.0041729202,0.9464218,0.00544833
3869,0.0071612513,0.0060186116,0.0074447053,0.0054719867,0.010928939,0.005662251,0.0044661057,0.006584381,0.012402264,0.0063182395,0.9215957,0.005945589
3870,0.0059657665,0.007761853,0.007008827,0.006282672,0.008329285,0.006276539,0.007019101,0.0080101965,0.0032214338,0.0058991425,0.92879593,0.0054292404
3871,0.009832557,0.013535003,0.019772202,0.0079587605,0.033263113,0.010673139,0.004084834,0.010134774,0.08448534,0.0069961995,0.7899183,0.009345714
3872,0.0071669016,0.009383987,0.007831049,0.0068487306,0.011048943,0.0074815666,0.0051671695,0.008397388,0.0065255384,0.008325938,0.91335964,0.0084632505
3873,0.013064015,0.012038073,0.010444825,0.010521606,0.011750601,0.0105499,0.009477671,0.008508183,0.0099762585,0.009662243,0.8828173,0.011189259
3874,0.006545564,0.0045684245,0.008991066,0.007642271,0.0057426924,0.0062488713,0.0056137736,0.0059004454,0.004905993,0.0070670824,0.92945474,0.0073190597
3875,0.012400067,0.009260053,0.011139799,0.017183244,0.009514428,0.009161112,0.013863704,0.0086820405,0.0086651,0.014171697,0.8744204,0.0115383975
3876,0.0050218515,0.005239778,0.005239778,0.003426278,0.0055181193,0.006108001,0.0033111477,0.0041288463,0.0028866243,0.004597073,0.94908464,0.0054378766
3877,0.010373503,0.011794964,0.010524007,0.013504641,0.00973787,0.009966362,0.0065825405,0.0072790957,0.006611531,0.01196025,0.8916843,0.009980973
3878,0.008267444,0.0057106353,0.0052327025,0.012488409,0.011208895,0.0081631495,0.0061776848,0.006750162,0.0049397303,0.006836404,0.9190908,0.0051339995
3879,0.015644532,0.012344159,0.011494791,0.014576968,0.013630421,0.011228515,0.010011259,0.011658717,0.01065693,0.015509528,0.85991657,0.013327681
3880,0.011075419,0.0087474855,0.008459744,0.010157174,0.01083604,0.009003153,0.008626598,0.0065403767,0.010471925,0.008472146,0.89904636,0.008563646
3881,0.007257765,0.009835782,0.00875881,0.009419802,0.0076023587,0.007980832,0.0058517447,0.007996434,0.00543847,0.008909784,0.91059947,0.010348787
3882,0.007863895,0.008389486,0.007858138,0.00857796,0.0061154426,0.0076555167,0.005557309,0.008009214,0.00675597,0.007736308,0.91786253,0.0076182275
3883,0.013894704,0.010215341,0.010694483,0.008462614,0.007994656,0.009090149,0.007773319,0.008114608,0.010978876,0.010086473,0.8912639,0.011430867
3884,0.0075032455,0.0050559225,0.0103481505,0.0052959747,0.013310828,0.00832767,0.0142525695,0.00692921,0.006292197,0.014487622,0.89500546,0.013191131
3885,0.00783109,0.0052807005,0.00902416,0.006407173,0.008494862,0.006845423,0.0063016815,0.009121239,0.006371296,0.0074279155,0.91985404,0.00704034
3886,0.006694285,0.005801914,0.0067698886,0.0067286943,0.008727796,0.006384613,0.0038952203,0.007901288,0.008178015,0.0067008254,0.92606246,0.006155031
3887,0.006043337,0.0072329273,0.005351486,0.0056330096,0.013975912,0.009120982,0.0061325138,0.008810194,0.0038021908,0.005526755,0.92312527,0.0052454174
3888,0.005416479,0.01076801,0.006941326,0.003914701,0.0056171413,0.0071042003,0.0066640098,0.0072452025,0.0072975713,0.0036685537,0.9297854,0.005577512
3889,0.008458516,0.007172517,0.008995804,0.0084203975,0.008352831,0.0077081495,0.0051498003,0.00920857,0.0068926923,0.007620207,0.91385216,0.008168306
3890,0.006919619,0.0069977674,0.005633857,0.0074091824,0.0062574623,0.008431651,0.012344592,0.0054100966,0.005631107,0.00675108,0.92011386,0.008099736
3891,0.0076871156,0.005407241,0.007294915,0.0064322413,0.006581563,0.008213416,0.009829871,0.0065415143,0.0068220557,0.007875176,0.9182821,0.009032792
