,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4244,0.008101334,0.0074851965,0.009144225,0.90315664,0.0072301463,0.010553242,0.0064055547,0.009665303,0.009964812,0.010466005,0.010283639,0.007543904
4245,0.014635404,0.011459448,0.009444714,0.8763176,0.014153985,0.011359171,0.0069369446,0.010362864,0.012840241,0.01148746,0.010378054,0.010624163
4246,0.0117973415,0.013309521,0.010254714,0.87014115,0.013873542,0.012165887,0.008076575,0.011791582,0.01150157,0.010873528,0.012225436,0.013989182
4247,0.0059314445,0.0076161255,0.009471482,0.8998611,0.010306328,0.009618287,0.010893627,0.0063294233,0.015724268,0.007785324,0.0065559004,0.00990666
4248,0.009924823,0.0091655245,0.010757523,0.8727084,0.0108949635,0.012225635,0.0074843364,0.013325996,0.016263697,0.01186107,0.016078144,0.009309861
4249,0.013157876,0.008660805,0.010081108,0.76828384,0.015956905,0.011186046,0.098827705,0.011774505,0.013261076,0.018039653,0.017048357,0.01372217
4250,0.00916092,0.008410638,0.008771339,0.89776427,0.009553798,0.010325076,0.010046575,0.00760209,0.010174933,0.009727969,0.008996901,0.009465574
4251,0.0128821805,0.011192233,0.009328658,0.8613335,0.014259275,0.014590298,0.008288981,0.01390178,0.017398467,0.011491265,0.01139071,0.013942569
4252,0.010145885,0.008333561,0.011034785,0.8753184,0.015138098,0.011615287,0.008444155,0.01270096,0.01177518,0.011451972,0.015845237,0.008196352
4253,0.015585894,0.011414024,0.011447513,0.85137653,0.014974176,0.014128891,0.010774967,0.012126458,0.013594258,0.01815958,0.014184189,0.012233508
4254,0.012152666,0.008878066,0.009670045,0.8880717,0.0101539325,0.0115678795,0.0073494017,0.010610101,0.010682879,0.010532673,0.01285459,0.0074760816
4255,0.006467041,0.0076685594,0.009460164,0.89681315,0.010374749,0.009040184,0.0074036457,0.005914241,0.0115823485,0.014325007,0.014170218,0.006780711
4256,0.014997859,0.0076564173,0.011617776,0.8568969,0.015204316,0.012954239,0.01353621,0.013339371,0.011986564,0.015595305,0.016268102,0.00994692
4257,0.013312888,0.008654405,0.010881591,0.8627451,0.013017201,0.0119569255,0.0066712988,0.014009813,0.014195735,0.015701741,0.016359147,0.012494094
4258,0.010792997,0.010756169,0.009913888,0.8734511,0.012873449,0.013018839,0.008630174,0.010404896,0.010909562,0.01723874,0.011836437,0.010173797
4259,0.011227421,0.010839565,0.0110156415,0.8772198,0.013316628,0.011426523,0.008859964,0.010913918,0.010897942,0.010583298,0.01014313,0.013556087
4260,0.009258972,0.006219215,0.010657011,0.86539894,0.014995809,0.011710153,0.021814112,0.009967437,0.01437212,0.012606174,0.010703946,0.012296127
4261,0.014017162,0.009795116,0.0085601555,0.87786204,0.01464331,0.014522263,0.006452086,0.011307188,0.014061721,0.008337398,0.011395872,0.009045742
4262,0.011467178,0.0118081,0.010471619,0.8490995,0.014828767,0.014198154,0.018208548,0.010979521,0.016615542,0.009670488,0.013269723,0.0193829
4263,0.010571655,0.0061573656,0.009592758,0.860146,0.013737636,0.008502862,0.01956568,0.01923884,0.007308483,0.013435796,0.018869031,0.012873846
4264,0.0077388794,0.013183574,0.010312598,0.83294517,0.013799413,0.013692024,0.029399382,0.015386842,0.016247777,0.015371824,0.021246137,0.010676384
4265,0.006383401,0.010947036,0.008289018,0.91823286,0.007394036,0.0064491923,0.006367835,0.0050868066,0.0070865117,0.009772813,0.007996811,0.005993723
4266,0.008934019,0.009482392,0.00968832,0.8806732,0.013526643,0.010404206,0.011692052,0.008710034,0.011640783,0.010237902,0.011806792,0.013203625
4267,0.011778148,0.009052693,0.009759661,0.8725515,0.015576866,0.012397756,0.011032177,0.01031329,0.013973244,0.010343549,0.010967725,0.012253317
4268,0.013568433,0.013836046,0.01152663,0.8415012,0.018347694,0.013748498,0.014212654,0.010117726,0.014887462,0.018732421,0.012162665,0.017358528
4269,0.012232811,0.01297416,0.009791018,0.87450063,0.011961113,0.010853557,0.008293316,0.010077187,0.013075917,0.0145091005,0.012208942,0.009522272
4270,0.0111317225,0.009723494,0.009643115,0.87913597,0.011626139,0.012862681,0.009643115,0.009680858,0.013522825,0.0104266945,0.011558217,0.011045095
4271,0.00525696,0.0090301465,0.0076301806,0.86783206,0.012933508,0.010567625,0.038447708,0.011535643,0.009997901,0.0092217475,0.010927061,0.006619512
4272,0.009988721,0.0118792895,0.008276898,0.89740163,0.010136118,0.010265619,0.007878614,0.008156539,0.008858163,0.00873788,0.009771637,0.00864874
4273,0.005441038,0.016631182,0.010804957,0.8612828,0.015667476,0.011507434,0.020222774,0.015371945,0.016481625,0.008686267,0.010032063,0.007870412
4274,0.014293183,0.0076842834,0.008406632,0.8821316,0.012171999,0.011384395,0.009470309,0.013404274,0.011524217,0.0082601495,0.011826343,0.009442605
4275,0.016454687,0.012348085,0.011403395,0.84892404,0.012865079,0.016191673,0.0065324507,0.013748405,0.015847515,0.01730763,0.015518247,0.012858799
4276,0.010447664,0.0082728565,0.011159558,0.87276936,0.013854429,0.009392703,0.011351912,0.009251598,0.010067063,0.021621177,0.009337828,0.012473725
4277,0.008467505,0.014962871,0.013172488,0.8628659,0.011195733,0.013063598,0.018396784,0.012504999,0.014445972,0.0104152085,0.012674045,0.007834987
4278,0.0155054405,0.007288576,0.011059617,0.84409183,0.014277308,0.016028913,0.021139165,0.007811868,0.015703542,0.025753254,0.00893015,0.0124103995
4279,0.008707998,0.007971424,0.007870863,0.90841645,0.009208714,0.006557114,0.0056223064,0.009092545,0.009228971,0.009438607,0.012235357,0.0056498265
4280,0.009106165,0.009026481,0.011146217,0.8768487,0.01575326,0.009618027,0.012087293,0.010030508,0.010994863,0.011075688,0.0130790565,0.011233636
4281,0.008801324,0.006728469,0.008913773,0.89775956,0.011540913,0.012130259,0.005480901,0.010652773,0.009516501,0.009572427,0.010229676,0.008673339
4282,0.0101081515,0.011498866,0.007795733,0.90813136,0.0069066365,0.008130063,0.010083504,0.0062031727,0.008903006,0.0071572606,0.007537459,0.007544824
4283,0.010584914,0.022463037,0.017409017,0.81578946,0.016045772,0.016997436,0.019487657,0.017063964,0.021303954,0.012637592,0.017926592,0.0122907115
4284,0.009951524,0.008591326,0.010049184,0.8806286,0.009519023,0.01087903,0.012509464,0.010312641,0.013154693,0.009995353,0.015165005,0.009244191
4285,0.009851586,0.008324271,0.009661039,0.8915875,0.011000977,0.011588185,0.010139525,0.0070647164,0.00935466,0.010001841,0.011839843,0.009585857
4286,0.013746872,0.0096674105,0.010205836,0.87534654,0.012857364,0.010700848,0.013556895,0.009420439,0.01080586,0.014263111,0.012458743,0.0069699776
4287,0.010859541,0.0073228604,0.0085780285,0.8827069,0.011627853,0.011799436,0.008350727,0.014022444,0.009140186,0.010811922,0.01199696,0.012783176
4288,0.0135468375,0.008260823,0.010981282,0.8702241,0.014802205,0.011729537,0.008648818,0.010954505,0.010949157,0.010954505,0.01590761,0.013040595
4289,0.01754361,0.00695116,0.011618288,0.87897134,0.013123527,0.010671957,0.00899547,0.009528985,0.010797755,0.008956025,0.010258111,0.012583852
4290,0.009925901,0.008615354,0.008200782,0.9000693,0.01134127,0.0116670495,0.0077001615,0.009193414,0.009108518,0.0092293965,0.0081369635,0.006811979
4291,0.008421371,0.0110913245,0.006853215,0.90861815,0.009431488,0.008016134,0.010037315,0.0072243134,0.008947011,0.0074173324,0.008633715,0.0053086993
4292,0.011851574,0.01603784,0.009854128,0.86269253,0.022498572,0.012408219,0.014981793,0.008666564,0.009398283,0.011811135,0.010896877,0.008902462
4293,0.011412662,0.007386581,0.010170477,0.87231386,0.012957524,0.012494639,0.012614175,0.008857863,0.011972054,0.012765983,0.015353668,0.011700433
4294,0.011639441,0.011834286,0.011144457,0.8639616,0.013469064,0.011616729,0.008941716,0.012770947,0.015635835,0.0108916145,0.01682402,0.011270321
4295,0.016153067,0.0065728007,0.010406313,0.86255,0.016524019,0.012944544,0.0070861015,0.012718991,0.013322881,0.009910398,0.017423041,0.014387895
4296,0.012201685,0.025278838,0.008446703,0.8898054,0.007221321,0.008781037,0.003622254,0.0060809623,0.009177769,0.010003806,0.013293397,0.0060869036
4297,0.007997131,0.011865252,0.009764856,0.8828757,0.011525492,0.0126582775,0.009561971,0.00933135,0.009552637,0.01183054,0.014846071,0.008190775
4298,0.005696576,0.0077900994,0.0072576255,0.91772383,0.00930988,0.00767307,0.008041308,0.0070929658,0.009704406,0.004963792,0.0071590757,0.0075873807
4299,0.00708413,0.0053239344,0.008371635,0.903252,0.010966759,0.009362063,0.005779076,0.007552071,0.008520094,0.01036792,0.008441416,0.014978807
4300,0.011537996,0.009768293,0.009607463,0.8922891,0.011172094,0.012252185,0.0071326913,0.008641561,0.010408454,0.0083430335,0.009773064,0.009073983
4301,0.012288067,0.007108316,0.010352643,0.8823196,0.0133516025,0.010686489,0.008058711,0.008941985,0.010934571,0.012180539,0.014160753,0.009616799
4302,0.0077831447,0.005903783,0.009438826,0.89173716,0.01314938,0.012007774,0.00939285,0.009790894,0.010185891,0.009099418,0.012504413,0.009006591
4303,0.0066092173,0.010007975,0.007941158,0.92462033,0.0066805976,0.007454565,0.005487266,0.005570957,0.007941158,0.0056919404,0.0062973276,0.0056975014
4304,0.01210825,0.010545543,0.009629998,0.87281096,0.013767419,0.010976344,0.009672411,0.013082554,0.012072828,0.011531228,0.013169076,0.010633444
4305,0.009613607,0.015527468,0.0066494034,0.91135937,0.006182812,0.008071787,0.0035263023,0.0056103063,0.0070575466,0.0074688275,0.013138639,0.0057940516
4306,0.011357886,0.008976057,0.010638533,0.86263394,0.015046755,0.014093767,0.009508422,0.011159981,0.011712704,0.017217528,0.0123108225,0.015343525
4307,0.016619865,0.010464119,0.009189571,0.86438185,0.015114097,0.013338144,0.010357369,0.010886276,0.011166224,0.011111835,0.010843835,0.016526802
4308,0.013975391,0.011484623,0.010502922,0.86674035,0.013775528,0.009997521,0.011136714,0.009089522,0.012333239,0.015446705,0.011849184,0.013668327
4309,0.009086584,0.009397939,0.009892332,0.8656144,0.012658664,0.011990836,0.01423947,0.012621632,0.012826656,0.014242947,0.014201281,0.0132273575
4310,0.012787266,0.010274856,0.0104723945,0.83804095,0.015499885,0.011814743,0.0116770975,0.012625953,0.024189072,0.017363286,0.016379137,0.018875297
4311,0.014301485,0.011497179,0.011307884,0.8426362,0.014980513,0.014004341,0.013252572,0.011514034,0.017889975,0.017037423,0.016193843,0.015384515
4312,0.01854776,0.009831421,0.013326875,0.83300245,0.021241764,0.013616292,0.008761343,0.011629584,0.014346603,0.021825276,0.018761814,0.015108703
4313,0.011531609,0.007209253,0.009805883,0.8792562,0.012987514,0.0117418375,0.011408398,0.010271461,0.013269561,0.012591003,0.010097415,0.009829853
4314,0.007345184,0.0064821024,0.007861017,0.91083103,0.010640318,0.009874378,0.0059541236,0.007582047,0.0068297703,0.007792229,0.009367151,0.009440619
4315,0.013748946,0.010781138,0.010934886,0.8539464,0.016371183,0.0139654605,0.012062516,0.013661948,0.015458355,0.011150558,0.013621983,0.014296642
4316,0.01224672,0.021141069,0.009778249,0.8552141,0.013931666,0.012790659,0.0168089,0.010860593,0.015259905,0.010913753,0.011572337,0.009482034
4317,0.018336194,0.016826238,0.01059664,0.84756964,0.017237881,0.008958192,0.0071910825,0.010047405,0.018663637,0.010632922,0.023664437,0.010275633
4318,0.01681133,0.010810574,0.010111063,0.8744465,0.01038121,0.012024786,0.007134894,0.009201733,0.012663551,0.011390399,0.013639181,0.011384838
4319,0.0124084605,0.008867927,0.0098880585,0.87117547,0.012634674,0.013998974,0.010448972,0.011425629,0.012180349,0.012073764,0.013654672,0.011243001
4320,0.010372034,0.013597216,0.008794039,0.88181674,0.013957097,0.009796099,0.01044318,0.009513267,0.013121086,0.009439235,0.0108644925,0.008285474
4321,0.009991214,0.0116780605,0.007154358,0.9139897,0.007560198,0.0057740067,0.0042284806,0.008140666,0.008562645,0.007381462,0.00815061,0.0073886733
4322,0.011472542,0.007582887,0.009071098,0.87603474,0.013494875,0.010793255,0.010354461,0.009627885,0.013902868,0.01299692,0.011935382,0.012733096
4323,0.007984373,0.007976579,0.007852914,0.9076734,0.008850851,0.008924625,0.005444869,0.010497822,0.010433944,0.0071222833,0.010618974,0.0066192774
4324,0.013686054,0.008635902,0.010250381,0.8851977,0.009657595,0.011706303,0.007350699,0.01115933,0.013776569,0.01017558,0.010980957,0.007422834
4325,0.009114709,0.007302449,0.009052613,0.89279956,0.011884919,0.0105887465,0.010729268,0.009190683,0.01045517,0.007589639,0.010734508,0.010557771
4326,0.011646952,0.010143783,0.008808768,0.8815702,0.012723153,0.012081383,0.009326656,0.009566498,0.011550673,0.010318628,0.011449599,0.010813829
4327,0.013997193,0.007769718,0.0103284465,0.8577695,0.016883839,0.011053785,0.011102468,0.009584957,0.012948449,0.013424868,0.017049527,0.0180872
4328,0.009267976,0.009566843,0.00892599,0.8820326,0.013249857,0.011773163,0.008882513,0.010563708,0.01277341,0.009524893,0.012508014,0.010931013
4329,0.006723832,0.006609899,0.00876097,0.89582765,0.010921853,0.009496022,0.0091814175,0.010805156,0.011971903,0.010940534,0.012030503,0.0067304014
4330,0.01505955,0.0121391555,0.010697086,0.8610521,0.014887736,0.0119043635,0.008607951,0.009888358,0.012512269,0.015533799,0.01211547,0.015602214
4331,0.0074685365,0.0064666364,0.0075528845,0.8919534,0.013082113,0.0095384205,0.012066529,0.0110891005,0.010488702,0.013012037,0.011646842,0.0056347954
4332,0.008600527,0.010845574,0.009538527,0.87045056,0.014694423,0.015120213,0.011239132,0.010563344,0.0155583415,0.012822962,0.009066242,0.011500044
4333,0.009845954,0.0072990493,0.008571036,0.9042267,0.009913491,0.0082628345,0.009303773,0.009898979,0.009052819,0.0073240404,0.005196059,0.011105294
4334,0.018949047,0.012186726,0.01038322,0.8427543,0.013312804,0.013742105,0.016275387,0.011470752,0.014047398,0.011331579,0.018856747,0.016689844
4335,0.010008533,0.006795298,0.008297365,0.8904431,0.011778546,0.009319872,0.01289521,0.008759486,0.009867808,0.00981495,0.009819743,0.0122
4336,0.007938282,0.014677575,0.009840835,0.88109857,0.011351648,0.009413144,0.009459219,0.007709089,0.013773167,0.007819027,0.008425536,0.01849399
4337,0.005693663,0.009799414,0.010533791,0.8574838,0.012503079,0.010533791,0.027718985,0.01683706,0.01621083,0.01203878,0.0127995815,0.007847183
4338,0.016690176,0.010046777,0.010879082,0.86507684,0.014209797,0.012485115,0.0054490184,0.013329329,0.013433872,0.014761427,0.0125339795,0.011104491
4339,0.009794645,0.010518387,0.008771292,0.8851366,0.012496993,0.0095677525,0.0073001175,0.00878415,0.014098855,0.011751309,0.00776335,0.014016486
4340,0.011871385,0.008753411,0.009548246,0.8837635,0.013791234,0.012170722,0.00860929,0.010016253,0.008960991,0.011489298,0.012272169,0.008753411
4341,0.01173081,0.0068508787,0.0077630626,0.88424,0.017844277,0.0072891624,0.01430288,0.0074985446,0.009997216,0.007858408,0.008357066,0.016267741
4342,0.008268521,0.008112554,0.010627366,0.8752986,0.014099611,0.0066829873,0.014419884,0.01026525,0.013345984,0.019972429,0.009714199,0.0091927275
4343,0.00686538,0.0072406717,0.007569656,0.8974328,0.010057587,0.011567737,0.013817754,0.007599283,0.01140509,0.009184406,0.009050849,0.008208764
4344,0.009572244,0.010249482,0.009708754,0.86630654,0.016836768,0.013479269,0.009396273,0.009488483,0.013538634,0.015236768,0.012177505,0.01400938
4345,0.010221517,0.029526437,0.007683649,0.89158505,0.00802492,0.008299896,0.006470281,0.005193942,0.010234001,0.0063917786,0.0098347375,0.0065337773
4346,0.010483462,0.009424887,0.00799099,0.8939052,0.012019348,0.011995896,0.007692368,0.0082850065,0.011496977,0.008980125,0.0096956175,0.0080301035
4347,0.014631228,0.011125417,0.012272694,0.85243714,0.01708894,0.0118603045,0.01052819,0.008656026,0.012296688,0.014222679,0.014029551,0.020851089
4348,0.005973223,0.0074592484,0.0071350634,0.9213693,0.0072474238,0.00741567,0.005562222,0.0084174285,0.0068717822,0.007258048,0.008368251,0.006922297
4349,0.013632532,0.01277535,0.012358134,0.8327751,0.018497486,0.013297241,0.014625571,0.01290072,0.018420871,0.01994204,0.015868157,0.014906755
4350,0.016783586,0.004650404,0.008807696,0.89490694,0.010809874,0.008371598,0.008907168,0.009878613,0.010058706,0.007482298,0.008322689,0.011020388
4351,0.011035795,0.012921066,0.010949914,0.86943483,0.015366638,0.011314063,0.008781336,0.008305886,0.012227448,0.0142500345,0.013185564,0.012227448
4352,0.008540475,0.008919801,0.0074965693,0.9111782,0.010976901,0.009238965,0.006278929,0.0073264884,0.0076931044,0.006440396,0.009180505,0.006729732
4353,0.01160154,0.009075081,0.009418178,0.88545245,0.010787455,0.010677407,0.0061495085,0.009669813,0.010501608,0.014762714,0.011377146,0.010527279
4354,0.008602149,0.0120711485,0.007537812,0.91708624,0.0058219265,0.0069238436,0.0048077293,0.004873912,0.011843453,0.0069339937,0.0066846563,0.006813172
4355,0.013117013,0.006438143,0.009608333,0.8819735,0.0109945135,0.011064525,0.0061553293,0.012710341,0.011415751,0.009807413,0.016126323,0.01058882
4356,0.009403624,0.009840488,0.0097496165,0.8725051,0.013722335,0.011725878,0.014189072,0.01124917,0.012192984,0.011282174,0.012384996,0.011754541
4357,0.011224332,0.0104469145,0.008818687,0.87441295,0.013685353,0.0124424165,0.009355413,0.010492925,0.013519311,0.013625345,0.0098043885,0.012172006
4358,0.007822433,0.007029123,0.008894325,0.88666236,0.010337769,0.011563628,0.019030321,0.010247309,0.010876291,0.0075154165,0.009763737,0.0102573205
4359,0.0073872767,0.010417731,0.00847783,0.8948304,0.011358143,0.012014177,0.0051722815,0.009853682,0.009466943,0.009979575,0.010161508,0.010880436
4360,0.011279207,0.010274852,0.010767952,0.8748349,0.01719034,0.011803205,0.010549373,0.0088014295,0.011395458,0.009837899,0.01363192,0.0096334955
4361,0.009831588,0.007192944,0.010069653,0.8945696,0.012832204,0.00876577,0.010040196,0.01116243,0.008714559,0.00893866,0.009826789,0.008055715
4362,0.00878598,0.0074930624,0.00969201,0.8848887,0.011144545,0.010296959,0.01122099,0.0101869395,0.00987352,0.012050127,0.010838646,0.01352849
4363,0.007084637,0.0074101486,0.008524866,0.899795,0.011421159,0.009367307,0.00991319,0.008990873,0.008425548,0.01082126,0.0092989495,0.008947079
4364,0.00501122,0.005269695,0.0066387886,0.93649876,0.0054582525,0.007530083,0.006188031,0.005511817,0.007866452,0.0035848566,0.0058074435,0.0046346216
4365,0.009306433,0.011264135,0.009829553,0.8852602,0.009950277,0.010033216,0.021067308,0.0089455405,0.01175869,0.005878098,0.0062939734,0.010412537
4366,0.008594742,0.0048318184,0.0075829816,0.9207816,0.007179423,0.007392869,0.00933862,0.0065209987,0.008687566,0.0042350153,0.0059781643,0.008876232
4367,0.009853992,0.009117903,0.00853625,0.8931125,0.012344596,0.010484398,0.009261489,0.008269579,0.011436412,0.0075516296,0.009229888,0.010801376
4368,0.012682794,0.027030345,0.009019834,0.869809,0.011615677,0.012280587,0.009896681,0.00811301,0.01485305,0.008252852,0.009425052,0.0070212246
4369,0.009444093,0.008257421,0.009361452,0.8887564,0.011845548,0.011799366,0.00964919,0.011073659,0.0113473395,0.008636817,0.009950628,0.009878014
