,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4019,0.004487458,0.007827334,0.008531307,0.0052106287,0.008437062,0.006964112,0.015378585,0.0068899128,0.0043398472,0.0062591857,0.918123,0.0075516324
4020,0.0073491167,0.008656205,0.0059253993,0.004534296,0.0071771224,0.007935626,0.0076046493,0.006780248,0.009574238,0.008126791,0.91533226,0.011004086
4021,0.009974341,0.0066899196,0.0072689345,0.0090994965,0.010942643,0.0093563115,0.010866768,0.011478995,0.00868492,0.010639688,0.8965473,0.008450659
4022,0.007650037,0.008113654,0.0061785737,0.008083995,0.006792465,0.0077629224,0.0065963543,0.0082696425,0.007324709,0.006615708,0.919672,0.006939976
4023,0.003175364,0.0050978092,0.0026576538,0.003167621,0.003234042,0.004364648,0.0024459558,0.0027087484,0.0032049601,0.0034603155,0.96249956,0.0039832853
4024,0.012934197,0.008996518,0.009694364,0.016285619,0.010164568,0.012263803,0.013105845,0.01018444,0.013299238,0.012475191,0.865445,0.015151172
4025,0.0069967117,0.007554175,0.012185491,0.0126980515,0.0092963325,0.0083189495,0.023820294,0.005917771,0.0075082085,0.010550855,0.88559574,0.009557536
4026,0.004795843,0.0054890728,0.0049698716,0.0069126296,0.0042519947,0.0065347673,0.0061790682,0.0053684674,0.003974923,0.0071471483,0.93719935,0.0071768737
4027,0.01157229,0.009401318,0.009586742,0.015085744,0.007916703,0.009120972,0.011156166,0.007609702,0.0080413725,0.012956396,0.8877599,0.009792544
4028,0.0069084857,0.008347478,0.006692665,0.0073504546,0.007390041,0.008419111,0.0112781,0.00928731,0.011590033,0.009650203,0.90439135,0.008694851
4029,0.006117761,0.005593452,0.0045518875,0.007615536,0.0066375257,0.008069179,0.0033498022,0.005097872,0.0063165845,0.006397287,0.93153244,0.008720604
4030,0.009547692,0.007980317,0.008792525,0.0072963815,0.007947264,0.007978369,0.007047765,0.007887343,0.006752994,0.007314216,0.91254365,0.008911385
4031,0.0082084015,0.00716824,0.00716999,0.009286588,0.00745561,0.007444697,0.0062598865,0.009984362,0.007259823,0.007210364,0.9155396,0.0070124525
4032,0.006558302,0.0072860117,0.006417337,0.0075744037,0.007262924,0.0070034685,0.00491554,0.005294245,0.006459778,0.006545505,0.92718,0.0075026266
4033,0.00478389,0.004159361,0.0042809295,0.004311346,0.0039524515,0.0062829335,0.0063376245,0.0050006383,0.0030676695,0.0069021382,0.94472945,0.0061915694
4034,0.0086205,0.005663823,0.005294753,0.0077718277,0.0068905023,0.007283154,0.004456452,0.007343861,0.01170827,0.008357314,0.91780937,0.008800186
4035,0.007303253,0.007226983,0.008327351,0.0067659575,0.007447296,0.007610886,0.007418262,0.0076705785,0.0049864687,0.007640674,0.9205669,0.0070354827
4036,0.009452866,0.008609034,0.008053943,0.0092689,0.009668769,0.0077246283,0.0052305744,0.0077947224,0.008965102,0.0070042233,0.90978885,0.008438399
4037,0.0062468066,0.006549794,0.0066740876,0.0076248394,0.006822358,0.006580247,0.0042072395,0.0057030777,0.0069807363,0.005218128,0.93005544,0.007337213
4038,0.014717871,0.005610877,0.010135211,0.013081759,0.008282223,0.010669692,0.011031252,0.008568107,0.006791182,0.008505583,0.8916435,0.010962791
4039,0.0048191748,0.0063921674,0.005279922,0.005900253,0.0054104133,0.0062311487,0.0031969664,0.005394585,0.0062334314,0.0053683086,0.9385454,0.0072282595
4040,0.009231062,0.010424472,0.008727,0.013888795,0.008425522,0.0101532,0.008799743,0.007701551,0.010676893,0.012742741,0.88757414,0.01165492
4041,0.0047872565,0.0062452843,0.0065858755,0.005404843,0.006155219,0.006596738,0.008606394,0.0061147786,0.0051952493,0.0052835084,0.9309646,0.008060323
4042,0.010027083,0.00880147,0.009813955,0.010178772,0.009699619,0.010510859,0.010898256,0.005875939,0.0048263404,0.012055357,0.8944925,0.012819747
4043,0.009098225,0.004730198,0.0035600956,0.0072888085,0.004840007,0.0069924863,0.0060220165,0.006124321,0.0079759285,0.0078016347,0.92866886,0.0068975366
4044,0.010060906,0.011616135,0.008756018,0.008588758,0.010653711,0.00819345,0.007077004,0.009546428,0.007489419,0.007988032,0.9010226,0.009007537
4045,0.0065646605,0.0081564,0.0071302224,0.0072045904,0.006183512,0.0071528885,0.0057791662,0.005981571,0.0056840153,0.0058188075,0.9262681,0.008076149
4046,0.0070478884,0.0060830805,0.0060682474,0.008079951,0.0057312916,0.007000728,0.0065677506,0.0049539683,0.005059082,0.006546939,0.9307855,0.0060756593
4047,0.008911989,0.0077466513,0.009915378,0.009103307,0.0073937112,0.008353663,0.011022987,0.008427407,0.008472793,0.0076135285,0.90528244,0.0077561135
4048,0.011854501,0.008256604,0.0076361108,0.010240449,0.008716455,0.009021733,0.0054947156,0.008224415,0.009754819,0.008665531,0.90354496,0.008589703
4049,0.0077615716,0.008612277,0.009373679,0.007034286,0.00752461,0.008096414,0.013312522,0.008288414,0.009936901,0.009036614,0.90216744,0.008855341
4050,0.008303309,0.0047606286,0.008316496,0.010981984,0.0048806677,0.008498142,0.015129247,0.007303533,0.0069453004,0.010232431,0.9063297,0.008318527
4051,0.0074211513,0.0073633995,0.008089087,0.0075619803,0.005890714,0.008569892,0.014072561,0.0073472383,0.007459297,0.0076942025,0.9099742,0.008556304
4052,0.004235608,0.004466055,0.0058340845,0.0054081753,0.0070679192,0.0062361797,0.0033359497,0.006981313,0.004186262,0.006292768,0.93907386,0.006881788
4053,0.01769721,0.014209696,0.011323427,0.0070894803,0.022875346,0.009837964,0.016519794,0.016117427,0.089109145,0.020717934,0.75637245,0.01813016
4054,0.006219849,0.008061866,0.006264042,0.006031429,0.008064819,0.0067482865,0.0052658455,0.0055699944,0.009115797,0.0060757664,0.9258158,0.0067664334
4055,0.0055492055,0.004827122,0.0041107517,0.007762365,0.003625955,0.006956441,0.0030444278,0.005928047,0.004195925,0.011877444,0.92484075,0.017281577
4056,0.0075560897,0.008717201,0.0098598115,0.008773781,0.007058542,0.007807374,0.008763078,0.007874372,0.0047469866,0.007169698,0.913493,0.0081800595
4057,0.0059670736,0.00882307,0.0068764486,0.006542358,0.00700352,0.006092196,0.0047946787,0.005333203,0.0056966026,0.005524033,0.9321802,0.005166594
4058,0.005887459,0.0070739444,0.0053136847,0.0040232386,0.006177541,0.0041327486,0.003101337,0.007417051,0.005456321,0.0035314767,0.9439706,0.003914719
4059,0.0066187135,0.0060014473,0.0059214,0.0074325413,0.009386155,0.007496324,0.0072021075,0.0057029026,0.005722428,0.008763021,0.9227894,0.0069635003
4060,0.010368438,0.009224133,0.008178116,0.00898629,0.011260331,0.00875458,0.0067898347,0.0070948694,0.008870761,0.008439777,0.9024155,0.009617373
4061,0.009455973,0.0103473915,0.008257721,0.00818546,0.008528173,0.008391857,0.009713358,0.010413283,0.0070873853,0.0076707783,0.90455,0.0073985592
4062,0.017923864,0.01103314,0.0063971947,0.007930399,0.014456834,0.0089294575,0.0059744986,0.010809178,0.017910741,0.010474058,0.8759361,0.012224505
4063,0.014308606,0.012785508,0.011632814,0.013415464,0.017613856,0.009450487,0.0061977804,0.0125412755,0.014066151,0.012380044,0.86410236,0.011505712
4064,0.0057924073,0.009555896,0.007909554,0.0083378535,0.0068518366,0.007016036,0.0047023008,0.0052355602,0.005636167,0.0062234555,0.92590046,0.006838467
4065,0.0065834257,0.006943305,0.0069636763,0.0055722957,0.006204216,0.007104491,0.009139719,0.009738585,0.0049706437,0.007944036,0.9221371,0.006698537
4066,0.0151508525,0.010364828,0.0095113,0.012899236,0.012773881,0.011253661,0.007827603,0.010184225,0.014397165,0.010254082,0.8717886,0.013594406
4067,0.005900317,0.0065406295,0.007195763,0.0055863075,0.006844487,0.006616113,0.0078348005,0.007580782,0.0055374242,0.00569927,0.9285273,0.006136857
4068,0.007317458,0.007148822,0.007286261,0.0076145274,0.007180307,0.007321926,0.0071505676,0.008297335,0.0048822192,0.0066976855,0.92134476,0.0077580786
4069,0.010302012,0.00988319,0.007141223,0.008219498,0.010966434,0.009414502,0.006556356,0.010330976,0.008930898,0.010184476,0.8990452,0.009025149
4070,0.004540699,0.004725039,0.006235327,0.0033188036,0.006280385,0.0054864967,0.0039095515,0.006060409,0.0030056182,0.006668255,0.9434154,0.0063539194
4071,0.011344632,0.0122515075,0.009337538,0.008786809,0.01073826,0.008705666,0.0066358703,0.00962689,0.0069441525,0.008182211,0.89803106,0.009415369
4072,0.0045154714,0.00894071,0.0051317117,0.004748375,0.0068125357,0.005081841,0.0027427867,0.0052713933,0.0067859762,0.0041315076,0.9409265,0.0049110805
4073,0.011229554,0.004193873,0.0068456605,0.008817945,0.007888931,0.00807207,0.0061619314,0.008532051,0.005684959,0.0073965047,0.91809106,0.0070854174
4074,0.009107063,0.010367636,0.0076018083,0.006797601,0.01140888,0.008203477,0.005061424,0.008632925,0.01024935,0.0069520087,0.9078698,0.0077479566
4075,0.0048993058,0.0049934974,0.0050746105,0.0059706,0.008643802,0.007231871,0.0041417764,0.008503043,0.0060972846,0.0064321593,0.9322758,0.0057362653
4076,0.009768908,0.005533806,0.005342638,0.0063616014,0.007471133,0.00850838,0.010373907,0.006435018,0.0067801606,0.010140401,0.9126428,0.01064133
4077,0.01298024,0.008852042,0.008552506,0.007931045,0.00986312,0.008182804,0.007281491,0.012191226,0.010968238,0.0065750675,0.8985347,0.008087471
4078,0.007930688,0.007442919,0.010751996,0.010731344,0.0059340126,0.008623404,0.00890692,0.006766935,0.011617346,0.009944882,0.90113026,0.010219317
4079,0.007953783,0.008023998,0.007277449,0.010160632,0.007182136,0.00697137,0.0045898296,0.008667542,0.012417764,0.0056982073,0.9126235,0.008433749
4080,0.0061746123,0.003884309,0.0073066223,0.0058796424,0.0037191238,0.0067848554,0.017838502,0.005661994,0.0060223816,0.005635791,0.9257257,0.0053665615
4081,0.007209749,0.006417182,0.009657468,0.0077151284,0.00829027,0.007089313,0.01178285,0.007706657,0.0072662956,0.0054701776,0.9127834,0.008611578
4082,0.0060179257,0.006812547,0.007144719,0.005897207,0.0056726737,0.006462599,0.006881081,0.0067893015,0.0056326524,0.005525056,0.92962533,0.007538961
4083,0.011168495,0.009912873,0.0083556315,0.007199488,0.0106258765,0.008162074,0.0080237705,0.009864587,0.007032712,0.009134396,0.90152526,0.008994976
4084,0.007834664,0.00815074,0.0066768466,0.008805524,0.008283139,0.007636376,0.0047299718,0.0068235123,0.007228211,0.008341992,0.91378117,0.011707865
4085,0.0077553266,0.006618923,0.009584737,0.00914582,0.007035493,0.00795476,0.0061185146,0.008416273,0.0054980074,0.007906356,0.91742724,0.006538617
4086,0.007044426,0.006361002,0.007456763,0.010319256,0.005741077,0.008385912,0.0068879654,0.008513813,0.008780854,0.008433133,0.9136715,0.008404357
4087,0.008541511,0.00788997,0.0083518,0.0077581713,0.0091257505,0.00750847,0.0087121045,0.006005304,0.008595903,0.007928589,0.91151136,0.008071162
4088,0.0058986833,0.008300219,0.0063686613,0.006114224,0.0096659595,0.007275015,0.004564831,0.0048877927,0.008036995,0.006591712,0.92465127,0.007644654
4089,0.008008903,0.00878104,0.009487617,0.011382252,0.0120238885,0.007934946,0.005452272,0.00884991,0.006020399,0.0067162397,0.9084638,0.006878869
4090,0.007399858,0.007681496,0.0101416055,0.008785404,0.010323972,0.008649199,0.0069515235,0.007865578,0.0062893843,0.008932473,0.9082498,0.008729815
4091,0.010897371,0.007222092,0.00709625,0.010374255,0.007613165,0.007799417,0.0061263177,0.0059117936,0.0074859904,0.009223675,0.91233915,0.007910643
4092,0.003284827,0.0058383504,0.0038657505,0.0031389988,0.00547175,0.0039468105,0.0052571543,0.005032819,0.0032370603,0.004128151,0.95263886,0.004159513
4093,0.008104603,0.01122743,0.009647979,0.011784932,0.0101011265,0.00880176,0.005141547,0.0074154446,0.0076920395,0.007889846,0.90263903,0.009554219
4094,0.005461745,0.0062101576,0.0059286677,0.0060840975,0.007354068,0.0063628615,0.005842455,0.005715481,0.0045445575,0.00524354,0.9354978,0.0057546855
4095,0.0069490806,0.008633504,0.00463474,0.005853141,0.007997367,0.00719246,0.0031436875,0.007868575,0.008370433,0.008773744,0.91885734,0.0117259305
4096,0.019366942,0.0104311155,0.010016822,0.012041367,0.009799127,0.010507796,0.01722847,0.01037524,0.007213085,0.011171845,0.8737303,0.008117814
4097,0.011549111,0.01030842,0.009146142,0.010081925,0.009596782,0.008755052,0.010121386,0.008036049,0.009478032,0.0073276325,0.89763,0.007969621
4098,0.0046477583,0.0047244085,0.003983211,0.0057976595,0.004006618,0.005799075,0.006840335,0.004174369,0.005645411,0.0049414774,0.94467235,0.0047672787
4099,0.008642862,0.00748891,0.007119846,0.006992371,0.008166931,0.006850433,0.0067888307,0.006208524,0.010473752,0.008129135,0.9155963,0.0075421194
4100,0.00911045,0.011051181,0.0081945155,0.010452835,0.009299214,0.008819378,0.0076698945,0.0078040035,0.0070297047,0.008178525,0.90202016,0.010370225
4101,0.007224102,0.0071731354,0.0054864227,0.0069422643,0.006445674,0.0076450896,0.0057273055,0.0061550117,0.0060551506,0.008038435,0.92538154,0.0077257706
4102,0.00952316,0.0074220775,0.0081655,0.007997797,0.008965859,0.008373437,0.010479593,0.00817747,0.008103935,0.009056056,0.90565485,0.008080226
4103,0.0066741114,0.009685913,0.007732659,0.010088983,0.008798693,0.007831453,0.004634322,0.0060798153,0.0073731528,0.008530068,0.91429925,0.008271663
4104,0.008730065,0.006528348,0.005481338,0.004004363,0.0072403504,0.007940329,0.0073966845,0.0059180646,0.010575879,0.0070588277,0.91688144,0.012244296
4105,0.004257794,0.004060832,0.005805523,0.0061254953,0.005876467,0.0059905415,0.0062549897,0.004191783,0.005397489,0.0045523597,0.9419207,0.0055661052
4106,0.009666899,0.0066455784,0.0072278096,0.0071070725,0.009019344,0.00660998,0.008664295,0.005487899,0.009133463,0.007583932,0.91708285,0.00577096
4107,0.00806336,0.004244168,0.0037472937,0.005342909,0.005538142,0.0060388087,0.004917314,0.0063054836,0.0053835,0.006863363,0.93638813,0.0071674343
4108,0.00797214,0.008073994,0.009191572,0.008980841,0.009272713,0.008107574,0.0077344123,0.008277579,0.009762902,0.00846974,0.90451443,0.009642096
4109,0.00652716,0.008013368,0.0052601085,0.005658448,0.0068839635,0.0061888495,0.0035470228,0.008880213,0.006457419,0.0052217226,0.9306961,0.0066656535
4110,0.006450783,0.008370383,0.00692406,0.011288702,0.01060443,0.0101311775,0.010601842,0.005016521,0.005876373,0.012251526,0.9064302,0.006054035
4111,0.0105297975,0.0075529157,0.008380751,0.011333426,0.008184614,0.008723117,0.0084919715,0.007798381,0.0064540454,0.009802877,0.90379417,0.008953994
4112,0.015324229,0.008677823,0.0072082323,0.00895766,0.010565014,0.0103961425,0.0062017604,0.011651657,0.012178083,0.009210471,0.88775903,0.011869868
4113,0.00789691,0.009011951,0.0069130776,0.0067909625,0.007997802,0.008103941,0.0058456063,0.0068475674,0.0069826236,0.008338763,0.9163312,0.008939637
4114,0.0052694096,0.0067187566,0.004881147,0.0030552896,0.0048668673,0.0059695654,0.009128094,0.0050484017,0.0073270225,0.0064188885,0.9349632,0.0063534062
4115,0.0065240376,0.0065768114,0.004405771,0.0058381236,0.0054139015,0.007507288,0.004086627,0.006125774,0.0053325696,0.008286007,0.9311598,0.008743358
4116,0.008710911,0.007736304,0.0054126903,0.006324987,0.00874714,0.0064214547,0.006567319,0.0055954256,0.0115091875,0.007463581,0.9192075,0.0063034054
4117,0.006054638,0.0065036123,0.005606464,0.0044350782,0.009437988,0.0070803175,0.008691946,0.007330082,0.008058385,0.007831458,0.92147076,0.0074993307
4118,0.010848284,0.009896786,0.010910702,0.0077661797,0.010763862,0.008860599,0.013954468,0.010961431,0.010769119,0.008450715,0.8871904,0.009627486
4119,0.0072095506,0.006548364,0.005498144,0.008575151,0.0049116877,0.0078049046,0.0068995855,0.005487416,0.013488959,0.0066563594,0.91789806,0.009021854
4120,0.0049995305,0.0042575737,0.003905062,0.0038727815,0.0056790584,0.0058279443,0.00924281,0.0067804204,0.009908828,0.005529924,0.9338581,0.0061379033
4121,0.0052660084,0.005794886,0.004252068,0.005089059,0.009786693,0.0070818653,0.006509006,0.007384679,0.0063458188,0.006803916,0.9299221,0.0057638446
4122,0.009658646,0.011011684,0.008205196,0.011231612,0.009953087,0.00962099,0.008038638,0.008314085,0.011874538,0.008367028,0.89354545,0.010179172
4123,0.018607859,0.009009165,0.0067146854,0.009466913,0.009079824,0.007871373,0.004505825,0.008172952,0.00944037,0.008014873,0.89592046,0.013195753
4124,0.010629874,0.010757801,0.008777047,0.009189287,0.009515771,0.008412002,0.005995664,0.007808373,0.011338947,0.0068807784,0.9012041,0.009490251
4125,0.0058665355,0.006781666,0.004971576,0.0051746718,0.00542301,0.006903614,0.0029985285,0.0066185063,0.004183422,0.0051949252,0.9361484,0.009735062
4126,0.007284104,0.005495311,0.0049913367,0.0072349217,0.006131959,0.0065186773,0.0068432004,0.005549239,0.00490676,0.006102091,0.9325552,0.0063871345
4127,0.006503003,0.0044648093,0.005038337,0.0045196456,0.007058782,0.0063951537,0.0058104284,0.0068128016,0.0040385462,0.0055240826,0.9365227,0.007311858
4128,0.007710665,0.0075689154,0.007073977,0.0067797643,0.007574461,0.0074533895,0.008061987,0.006692603,0.008132164,0.0063472674,0.9181765,0.008428288
4129,0.011096264,0.009730457,0.009328036,0.01239541,0.009085297,0.009474931,0.010467329,0.008443654,0.01171141,0.008805771,0.88818216,0.0112792635
4130,0.013274005,0.011910367,0.011597596,0.8667605,0.01212158,0.013651969,0.00856825,0.013161062,0.013348752,0.011142412,0.011594765,0.012868748
4131,0.016250936,0.010065832,0.009694406,0.8851075,0.010314603,0.010969121,0.008111853,0.0079899905,0.014453881,0.007371514,0.009609574,0.010060918
4132,0.009330235,0.010207309,0.009983036,0.87205976,0.013112845,0.011725617,0.01853954,0.011362083,0.011262659,0.009951402,0.010068705,0.01239682
4133,0.008985695,0.015816657,0.012047376,0.8539163,0.013080495,0.011756811,0.010623988,0.012219181,0.011825901,0.024515267,0.0137921665,0.011420158
4134,0.008654553,0.008907505,0.011968082,0.8814962,0.010764194,0.012104724,0.008242118,0.014577933,0.012752404,0.009158901,0.0102199875,0.011153436
4135,0.0096813245,0.011260733,0.012464495,0.8517129,0.011094275,0.012482767,0.032354128,0.01605487,0.010593987,0.013289459,0.0102305105,0.00878058
4136,0.0092374105,0.01221072,0.0122929765,0.8774083,0.009640627,0.012075829,0.0064110765,0.014780948,0.01336183,0.009502756,0.011442939,0.011634495
4137,0.009960357,0.010530512,0.011684707,0.866475,0.014548955,0.011358434,0.013909851,0.012129426,0.010336924,0.014416364,0.010780237,0.013869159
4138,0.015707392,0.009822838,0.009732129,0.8807764,0.011152494,0.010229108,0.008745149,0.012783276,0.010065605,0.013086423,0.007931505,0.009967785
4139,0.009731631,0.04913257,0.009191257,0.8624322,0.010060176,0.009168844,0.0049947603,0.009101935,0.010183733,0.006623447,0.0074034343,0.011975956
4140,0.003392341,0.005798812,0.0065657035,0.95261955,0.0037203042,0.004761828,0.00232243,0.004136138,0.0037659965,0.004715552,0.00545813,0.0027431801
4141,0.015117286,0.009737842,0.011643294,0.8642476,0.014037637,0.012938393,0.009233118,0.016274009,0.012442731,0.0105961645,0.01269744,0.01103442
4142,0.011884647,0.012166484,0.012142745,0.8659452,0.013908136,0.011960328,0.014182449,0.012181344,0.009709444,0.014030915,0.0113847945,0.01050354
4143,0.00618145,0.013024377,0.009569343,0.89571935,0.008513228,0.009917801,0.012605902,0.009283989,0.010968628,0.0068623167,0.01002002,0.0073334887
