,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3390,0.017084647,0.87753296,0.0057532834,0.006142307,0.014300482,0.010732816,0.033383828,0.005289831,0.00789073,0.007921614,0.0073585617,0.006609068
3391,0.008018975,0.930041,0.0052898778,0.0047003217,0.00587254,0.0060945605,0.015355426,0.004878025,0.004571306,0.0057309037,0.0050205975,0.0044263373
3392,0.0056365845,0.935056,0.0064214845,0.0042051477,0.0058240336,0.0076182582,0.005310617,0.010431373,0.0046614977,0.004962139,0.0044177296,0.005455168
3393,0.0062223915,0.90872365,0.008550805,0.0042041177,0.013504542,0.007099258,0.014720909,0.007616392,0.007950792,0.0068206256,0.0060397894,0.008546631
3394,0.0051330226,0.9411669,0.008187541,0.0023512167,0.005759951,0.005063322,0.0032547917,0.007997877,0.005247057,0.0044792886,0.005759951,0.005599116
3395,0.0058944346,0.92624384,0.0071169925,0.00783942,0.007916352,0.0067977165,0.004530467,0.0061472254,0.0059261797,0.0069589196,0.00864995,0.005978495
3396,0.00498887,0.93368864,0.006166451,0.0060708495,0.007603405,0.0062911445,0.005420658,0.0057141846,0.0057477644,0.0064183595,0.005901333,0.005988414
3397,0.0051169754,0.93274325,0.007419752,0.00481165,0.007269139,0.0066737942,0.0048993696,0.0057587917,0.006275575,0.0049886876,0.0073315185,0.006711375
3398,0.0057172817,0.9360211,0.0075852713,0.004781635,0.007409558,0.004859307,0.0031961612,0.006437536,0.0044897376,0.0062761405,0.007982357,0.005243912
3399,0.003978517,0.9449424,0.0049537625,0.0049926154,0.0059549897,0.004770971,0.0040332843,0.00796261,0.0045016515,0.0047315317,0.0049176128,0.0042599975
3400,0.011198921,0.91564256,0.006399675,0.0054180897,0.013739642,0.010870279,0.0052565234,0.006465634,0.006506806,0.0055574197,0.0057562725,0.0071883244
3401,0.0047188257,0.9314256,0.0038288927,0.0060266354,0.009378781,0.00631586,0.0042693536,0.005503414,0.0058440682,0.006829073,0.010307493,0.005551997
3402,0.0065143397,0.9216396,0.007501621,0.0061286264,0.007154602,0.0069922796,0.008389119,0.0073493454,0.0060928217,0.0074869837,0.0077548795,0.0069956947
3403,0.011165135,0.8642975,0.005869266,0.032584634,0.018789604,0.01082162,0.010826905,0.008370469,0.0067094606,0.012244552,0.009629649,0.008691171
3404,0.0032586388,0.9543181,0.0048136045,0.0041821324,0.0049325707,0.005923727,0.0044802055,0.0037015474,0.003940277,0.0033686522,0.0032427663,0.0038377403
3405,0.009788696,0.9100092,0.007804228,0.010188577,0.010379388,0.0085087195,0.0046510245,0.011008413,0.006539808,0.008529518,0.0060012657,0.0065911002
3406,0.0037928515,0.9491615,0.004302063,0.0024393017,0.004974666,0.0044668894,0.0040453626,0.0095061725,0.0034669468,0.0034737247,0.0046698446,0.0057006986
3407,0.0059080487,0.9064345,0.007157854,0.012334492,0.008847405,0.008110911,0.006737327,0.009913463,0.0060658995,0.011505434,0.00945026,0.0075344034
3408,0.008658788,0.9103673,0.007637623,0.007420733,0.009172335,0.009021317,0.0057849195,0.0055959956,0.008782269,0.00929406,0.009194756,0.009069902
3409,0.0072072945,0.9293344,0.0052064504,0.0056847604,0.008001154,0.0070575466,0.006078047,0.0055395323,0.00557753,0.0072461097,0.006555911,0.006511248
3410,0.0045896377,0.9387995,0.004424601,0.002747297,0.0068999627,0.0061115357,0.0049023717,0.0061309636,0.005160269,0.006669737,0.0074406294,0.006123484
3411,0.0053719077,0.9421602,0.0056877346,0.003328985,0.0067066997,0.0053955666,0.006434043,0.006007445,0.004187734,0.0042350288,0.005012061,0.0054725125
3412,0.004794793,0.94503504,0.004200512,0.003783745,0.0056995214,0.0052404,0.0036193,0.0059715887,0.004629155,0.0054544774,0.0067650448,0.0048065134
3413,0.009049255,0.9091824,0.007303305,0.008267651,0.010926151,0.010886211,0.008770839,0.006934918,0.0074984343,0.0069961376,0.0060134046,0.00817133
3414,0.0040711104,0.95147866,0.004508509,0.0033439018,0.004469057,0.00489394,0.0076533337,0.0039208876,0.0037449922,0.0035387692,0.0036103276,0.0047665867
3415,0.0057867058,0.94139236,0.0069664796,0.003858543,0.00674226,0.006067377,0.0047530467,0.004517707,0.004502292,0.0044001443,0.0053049964,0.005708129
3416,0.006857374,0.91585296,0.010864816,0.004536876,0.0107828975,0.0078581795,0.007842847,0.011857161,0.0054485206,0.0049925246,0.006549745,0.0065561444
3417,0.0025839058,0.9556465,0.004597322,0.0054621217,0.004425521,0.005545429,0.0034567118,0.0045393268,0.00330164,0.0030505375,0.0031906976,0.0042002415
3418,0.0028323086,0.9636055,0.0027331305,0.0037157352,0.0046096537,0.0037121081,0.003528309,0.0026750371,0.0025978037,0.0031289626,0.0040235575,0.0028378458
3419,0.006124285,0.91605324,0.005032782,0.0049161976,0.00977464,0.00856314,0.004368289,0.01151453,0.006838809,0.007937032,0.011221738,0.0076553635
3420,0.0039539775,0.9511124,0.0039539775,0.0029112126,0.0054775057,0.0049376525,0.0033969115,0.0037821345,0.003875608,0.0049473057,0.007109216,0.0045421203
3421,0.005804298,0.94310236,0.0041370196,0.0015019916,0.0035907966,0.0038787872,0.009497517,0.009898786,0.0033453566,0.0047733197,0.0041653966,0.0063043525
3422,0.004596118,0.94104356,0.0044114194,0.0055008335,0.0071551977,0.0051599904,0.0073769228,0.0037843573,0.004880612,0.0052004606,0.005667141,0.0052233646
3423,0.0049408735,0.9324137,0.0086271595,0.005447727,0.0073110578,0.0059773177,0.0074171303,0.006731974,0.0052749645,0.005495819,0.0049674828,0.0053947857
3424,0.0075464663,0.91724294,0.0072644562,0.0032157225,0.012333144,0.010314796,0.011262404,0.005885809,0.008304375,0.0051037017,0.0049854745,0.006540496
3425,0.006972189,0.91362256,0.008401856,0.007535054,0.00902048,0.0078928135,0.010501049,0.00850297,0.006877515,0.0063980403,0.0069687855,0.0073067914
3426,0.009890615,0.89818436,0.0063796276,0.0059931055,0.011982902,0.009628532,0.011323047,0.009497788,0.008013575,0.011676776,0.008349091,0.009080571
3427,0.0076078447,0.92019904,0.007139932,0.0041667195,0.008599795,0.010439389,0.0060566235,0.00900591,0.005980219,0.0070601963,0.0063814707,0.007362982
3428,0.008109964,0.90456027,0.010172173,0.006053357,0.0096779615,0.0076446915,0.011628338,0.009749105,0.007891213,0.008637228,0.007438489,0.008437147
3429,0.008419169,0.9061656,0.014104619,0.0052480414,0.008827522,0.009287372,0.005806216,0.008648333,0.007131314,0.008694909,0.009730707,0.007936156
3430,0.008102766,0.91530406,0.006991846,0.0053425427,0.011064358,0.00797325,0.0071471757,0.0071193115,0.0066945087,0.0077506136,0.0079305405,0.008579147
3431,0.005147966,0.92881924,0.009333148,0.0029969227,0.011704961,0.007470158,0.008502078,0.0043946966,0.0063631,0.0048242738,0.004984709,0.0054586167
3432,0.0062507964,0.92770046,0.0036442776,0.004071445,0.0081396485,0.0053518135,0.012832066,0.0077121104,0.00603486,0.0062401234,0.005925364,0.006097059
3433,0.0047705206,0.94623834,0.0040486883,0.0066556307,0.005408348,0.004803243,0.0047868537,0.004003474,0.0041004154,0.004917149,0.0055339006,0.004733396
3434,0.005042329,0.94001466,0.0038717552,0.00347401,0.0071195094,0.005380652,0.006568414,0.008915162,0.0050374074,0.0051342538,0.004834975,0.0046068123
3435,0.004507997,0.9375361,0.0068004294,0.0048743067,0.0063510896,0.006454255,0.0031950881,0.007276229,0.0056542954,0.004992335,0.006678673,0.005679198
3436,0.004011062,0.9365295,0.004809998,0.0032929718,0.008158146,0.0063102865,0.009980939,0.0047146617,0.007572734,0.0041627064,0.004379553,0.006077439
3437,0.005169214,0.9445688,0.004629131,0.0038545863,0.0061415923,0.005932324,0.005044541,0.003370248,0.005166691,0.0043849135,0.005578348,0.0061596115
3438,0.0026177561,0.9653336,0.003400887,0.0028877046,0.0036736461,0.0034242147,0.0017100732,0.0019529649,0.0028401602,0.0039048519,0.0045875795,0.0036664782
3439,0.0057017314,0.918106,0.010124808,0.0062042996,0.00910467,0.0075021074,0.004521466,0.005842647,0.0063545327,0.0075314697,0.0109221665,0.008084034
3440,0.015011174,0.895532,0.0073427027,0.0045192926,0.01658546,0.01566642,0.0057915635,0.009156007,0.010538499,0.006653042,0.0049683214,0.008235492
3441,0.008128386,0.9146184,0.0072366,0.0044692378,0.008124419,0.0073793284,0.008296802,0.006321127,0.008021928,0.008733269,0.0099883275,0.008682246
3442,0.011105074,0.8099341,0.0065060603,0.06792725,0.019075746,0.010335915,0.017590571,0.010493557,0.009771523,0.013692862,0.013500337,0.010066947
3443,0.005705514,0.93090725,0.006121123,0.0046182107,0.008028405,0.006579845,0.009531639,0.0063432427,0.0055218795,0.0059880926,0.0049910387,0.0056638783
3444,0.0053271116,0.9457785,0.0048908195,0.0038089743,0.005542025,0.0052856556,0.0050386847,0.0048622466,0.005051001,0.0048102946,0.005021492,0.004583297
3445,0.009059992,0.9018554,0.007960356,0.005988289,0.009672608,0.009815339,0.007149568,0.007529357,0.008065998,0.010458583,0.011322237,0.011122237
3446,0.005141458,0.93629116,0.004177935,0.005619282,0.0072541586,0.006108614,0.0064080274,0.0059525575,0.0049905768,0.0062810173,0.0058631343,0.0059120054
3447,0.005839781,0.9275664,0.007392997,0.0049489033,0.0076725,0.0056961523,0.0051485584,0.0055343956,0.005319778,0.008265625,0.008107733,0.00850721
3448,0.004649347,0.954735,0.0024536252,0.0032189363,0.004813357,0.005113794,0.0043697907,0.0037725167,0.0033849664,0.0040830486,0.0047992757,0.0046064127
3449,0.010737021,0.90928864,0.005644216,0.00940165,0.010315615,0.010150728,0.004776171,0.010320652,0.009369572,0.0072190627,0.004875131,0.007901536
3450,0.005635921,0.9322108,0.0037690266,0.009001779,0.008073083,0.006392575,0.004047526,0.0062353504,0.005467859,0.006250592,0.007176844,0.005738667
3451,0.0044557685,0.9458744,0.0068458524,0.003001704,0.005364196,0.004766358,0.0046310048,0.0046947543,0.0046355296,0.0051940824,0.005654665,0.0048817717
3452,0.0065769283,0.91696364,0.0056282924,0.005650321,0.009665642,0.0074054794,0.0131033305,0.0061905314,0.007738172,0.0070974794,0.0071078837,0.0068723983
3453,0.004488525,0.9518979,0.003945667,0.0034684637,0.0056629563,0.0047570597,0.0043781307,0.004848516,0.0027693538,0.0039533805,0.005534476,0.004295547
3454,0.0058814334,0.9237497,0.0073769703,0.0051575047,0.010144853,0.0071850023,0.0077347746,0.005603888,0.0066971583,0.008286054,0.0059857317,0.006196884
3455,0.0066411216,0.9299915,0.0071597584,0.0037969528,0.006929318,0.00678866,0.006925935,0.0043404927,0.0057250047,0.0070694373,0.007415945,0.007215913
3456,0.006536665,0.92570174,0.007627224,0.004102542,0.007403396,0.008111212,0.005499051,0.0069718473,0.006385243,0.0065815025,0.0070471438,0.008032387
3457,0.0073191,0.92233926,0.006136275,0.005447067,0.008640868,0.007114728,0.0057252254,0.006251194,0.006199519,0.008584095,0.009015843,0.0072267684
3458,0.0077506765,0.92791146,0.0049459115,0.0044334866,0.00876981,0.0075158817,0.006766865,0.0067470693,0.005342586,0.0067900335,0.0059484555,0.0070777764
3459,0.007778879,0.9199887,0.0054838248,0.0056606634,0.009607978,0.008518433,0.0062444033,0.007982815,0.0065408843,0.0068213986,0.007243634,0.008128346
3460,0.007104731,0.9187974,0.006297517,0.0054155616,0.011896733,0.008137664,0.007025388,0.0053786677,0.006859295,0.007922031,0.007791599,0.007373336
3461,0.007436991,0.93902797,0.003994364,0.003994364,0.00725408,0.004973494,0.006138447,0.0066762483,0.0039826785,0.0052172695,0.0053020176,0.0060021086
3462,0.004098896,0.9556366,0.0027371275,0.0035111106,0.0038355442,0.0031797779,0.0042486712,0.0070127887,0.0030849576,0.0045693005,0.0038449196,0.004240381
3463,0.0036117746,0.9569863,0.00289224,0.0038054923,0.0045059137,0.004348131,0.0037501538,0.00460152,0.0036525652,0.0034128872,0.004633084,0.0037999218
3464,0.007950254,0.9126641,0.007299126,0.006623253,0.011499971,0.008718864,0.004412038,0.005989457,0.00867216,0.0072423243,0.010452963,0.008475407
3465,0.0048159673,0.95385444,0.003710604,0.0031384036,0.006042051,0.0038546517,0.005102845,0.0033277886,0.0033801936,0.0037745624,0.0043807076,0.0046179215
3466,0.0077665704,0.90650296,0.007335311,0.0114000505,0.009904535,0.008480076,0.0056765983,0.008147248,0.0075386534,0.008948002,0.010314184,0.007985766
3467,0.0051537068,0.945421,0.0048818146,0.0037742166,0.005076284,0.00595219,0.0046062386,0.004891359,0.004410352,0.005561613,0.0058370642,0.0044341045
3468,0.011827071,0.886504,0.008514562,0.009657689,0.016142027,0.0097524645,0.009648262,0.008374373,0.009256017,0.010658814,0.009573179,0.010091563
3469,0.009938423,0.8931007,0.004402618,0.009400325,0.009991946,0.012655698,0.013760287,0.014227881,0.0070628985,0.01192381,0.0060059233,0.007529438
3470,0.0042199097,0.9503268,0.004664177,0.004150431,0.005363195,0.005277469,0.004278,0.003868627,0.0040444005,0.0038310313,0.005254328,0.004721462
3471,0.00761677,0.9158963,0.007982306,0.003794585,0.012829082,0.008328703,0.0072396374,0.00609341,0.007785983,0.00594935,0.008430996,0.008052773
3472,0.005987914,0.9336106,0.00745936,0.0042274483,0.0056086686,0.007928824,0.0053257607,0.008053686,0.005131747,0.0061961166,0.0048967474,0.0055731796
3473,0.006018617,0.941151,0.0039644893,0.0050582946,0.0060362755,0.0058993255,0.0058906903,0.0061433204,0.0036097087,0.006104448,0.0047890972,0.005334804
3474,0.0050229947,0.94237316,0.0074072112,0.0041682776,0.0046728104,0.0063141054,0.0048423745,0.007142602,0.004495993,0.0048803543,0.0040027257,0.0046773762
3475,0.0062465924,0.94259584,0.004836429,0.0037446092,0.0073137116,0.0061798487,0.0039243167,0.004412228,0.0049438747,0.0056021437,0.004860102,0.0053403853
3476,0.0074267606,0.90666884,0.00764756,0.0045710285,0.013395697,0.008819496,0.0065413048,0.00731519,0.0118621355,0.008006752,0.007297353,0.010447873
3477,0.0065194685,0.9273327,0.007195283,0.006812357,0.007049226,0.006263592,0.009198414,0.0051699304,0.005159843,0.0066383225,0.0066871215,0.005973844
3478,0.0036283017,0.9459987,0.0044195163,0.004027947,0.0050670006,0.0061689364,0.003022691,0.0049255146,0.004325579,0.006717603,0.0065764245,0.0051217247
3479,0.0059898165,0.93254024,0.0051008957,0.0036223794,0.007313835,0.0065050595,0.0055046217,0.0066593224,0.0060309023,0.006850613,0.007662962,0.0062193065
3480,0.009290548,0.91002333,0.0061048022,0.0081311045,0.011914747,0.0074980436,0.007958276,0.0048081204,0.007446962,0.009039952,0.008393311,0.009390887
3481,0.004952584,0.005675394,0.0050305757,0.0058813393,0.0055439235,0.93052536,0.006317463,0.006570726,0.009887487,0.005215669,0.0076035894,0.0067958743
3482,0.00462991,0.0057873935,0.0066013476,0.0042424253,0.0043303263,0.94703704,0.003893068,0.004991481,0.0036985027,0.003563769,0.005669915,0.005554822
3483,0.0048976513,0.0059438637,0.0032945562,0.005264686,0.006440986,0.9415664,0.0058146855,0.005026052,0.005813266,0.0038895248,0.006113109,0.005935163
3484,0.0045647863,0.0055956244,0.005742323,0.005124815,0.004428665,0.94380033,0.0043260753,0.004751264,0.0043856273,0.005028146,0.0061515956,0.006100744
3485,0.005512305,0.0052113063,0.0041104225,0.0035141145,0.005558252,0.94993824,0.0046668253,0.0054587363,0.0026655765,0.0037498996,0.0052087624,0.0044055353
3486,0.0051636766,0.007841055,0.006945094,0.0074819876,0.0063297586,0.9302901,0.005646322,0.0060753915,0.0061500086,0.003996029,0.008058418,0.006022229
3487,0.004750409,0.0052249525,0.0041881297,0.0053462475,0.0062138797,0.9417893,0.0053881784,0.005586429,0.003898052,0.0043977033,0.007048128,0.0061685345
3488,0.004790275,0.007270493,0.0076941843,0.0060673137,0.0062081637,0.93041503,0.0062997728,0.0070847543,0.006305928,0.0032019364,0.0073454278,0.00731679
3489,0.0034471562,0.004585733,0.004248364,0.0038928115,0.004287961,0.9548679,0.0045025297,0.004004633,0.0046556736,0.0027820668,0.004520152,0.004205024
3490,0.0030339877,0.004389708,0.005757497,0.0031089715,0.003427901,0.95885247,0.003480183,0.004222571,0.003541899,0.002134677,0.0042484226,0.0038017586
3491,0.0050533,0.0059658834,0.0055337287,0.005223902,0.0066197724,0.9420599,0.0050188736,0.0053269346,0.0034477343,0.0038368467,0.0067651845,0.0051479377
3492,0.0043345867,0.0049720556,0.0043282416,0.0048426692,0.0055359057,0.9470435,0.0044136085,0.0052592354,0.0032559806,0.0033659039,0.0068777814,0.0057705017
3493,0.0044009113,0.0057482845,0.006030036,0.004246806,0.0045672944,0.94708955,0.0045361794,0.0048547424,0.0044789547,0.0030949162,0.0059090755,0.0050432067
3494,0.003427764,0.0046442,0.0045200335,0.0039357115,0.0035590932,0.94949627,0.0048233126,0.005056022,0.007764291,0.002326146,0.005221614,0.00522544
3495,0.0038639596,0.0058089932,0.0063566095,0.0058402778,0.0039866148,0.94363487,0.004825239,0.005126418,0.0040434673,0.003980779,0.006431539,0.0061011636
3496,0.0018882786,0.002931772,0.0021024167,0.0020718442,0.0027528005,0.9752911,0.002387008,0.0023488535,0.0007358587,0.002203314,0.0027420684,0.0025446813
3497,0.0039535784,0.0041010464,0.00238163,0.002552622,0.0040374654,0.9645787,0.004147363,0.0031214354,0.002372345,0.001614642,0.003717672,0.0034215369
3498,0.004448244,0.0056520104,0.0048497887,0.005665826,0.004883055,0.9396775,0.005577986,0.0059609744,0.0068526696,0.0039467025,0.0065532466,0.005931939
3499,0.006150963,0.0072158254,0.008836698,0.009028603,0.007229932,0.91690433,0.0067456225,0.0073581445,0.010322323,0.005527165,0.008107031,0.0065732924
3500,0.0054766284,0.005798612,0.0039408174,0.004826033,0.006664392,0.9396516,0.0057534864,0.0053707007,0.0056559956,0.003883511,0.0067693405,0.006208864
3501,0.006080152,0.007269886,0.005974208,0.00655178,0.009631034,0.9224216,0.006472288,0.0075098188,0.008337,0.0047677075,0.007986357,0.006998212
3502,0.0032101132,0.006109597,0.0037879827,0.0035290644,0.0066880006,0.9488693,0.004788459,0.004857932,0.0046866783,0.0029400175,0.005419415,0.0051134913
3503,0.0020492102,0.0033011173,0.0032802294,0.002514425,0.0023175282,0.96793914,0.0026883797,0.002918209,0.00564701,0.0024346856,0.002813274,0.0020967815
3504,0.005663989,0.007817728,0.005269117,0.0058982503,0.005880995,0.9341127,0.0060145827,0.0058096424,0.0061994493,0.003977338,0.0068940697,0.0064621647
3505,0.0041484763,0.0063040867,0.004936069,0.0049288436,0.0051251864,0.9443298,0.004890487,0.004962652,0.005509272,0.0026732313,0.0060952315,0.0060967198
3506,0.004053575,0.005006719,0.005612738,0.0040595173,0.0038024073,0.9529478,0.00403383,0.0036872195,0.0039519477,0.0037434564,0.004711422,0.0043893848
3507,0.0038230098,0.004640795,0.00564315,0.004073549,0.0048091975,0.9506551,0.0038889062,0.004551034,0.0038043882,0.0031539488,0.005740419,0.0052165124
3508,0.005157567,0.0061157974,0.0064391,0.0053316895,0.0038253,0.94014245,0.005897321,0.004899805,0.006075616,0.0038309076,0.006661365,0.005623143
3509,0.004432597,0.0043895207,0.002951305,0.0031678344,0.0025716613,0.9613901,0.004004518,0.0034537963,0.0026845706,0.0035391552,0.0041987486,0.0032161498
3510,0.008671357,0.008992603,0.008633334,0.007967005,0.0078972895,0.8977736,0.008559877,0.008375891,0.015646312,0.0065151923,0.010161385,0.01080618
3511,0.0043460983,0.005858318,0.0050096614,0.0049998867,0.0038204652,0.9426292,0.005572332,0.006174036,0.006784163,0.0038579572,0.0058841184,0.005063766
3512,0.0030379198,0.0044396147,0.0033676003,0.0033365022,0.0034626438,0.9605641,0.0034306683,0.003532663,0.0030054606,0.00285665,0.004667466,0.004298822
